P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,249482.1908941482,115026.20169640075,2.1689161879189016
1024,600,326709.19264073676,215835.29784514845,1.513696767407966
8192,800,77680.9280892886,40550.8570560135,1.9156420783409531
2048,600,112202.41966594692,57077.39013814643,1.965794501016592
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,208313.08620685115,115219.61290483916,1.8079655099943677
128,300,84129.98279658786,37673.06707845043,2.2331599023088695
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,37570.42682985181,20307.759048894506,1.8500528167285415
2048,600,71743.67777544851,46853.05201268877,1.5312487595475923
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,43784.02332515041,27195.062249116647,1.6099990109996019
1024,300,46911.51134548031,21215.32220636414,2.211208997401315
2048,1000,233404.2392559072,151559.9185525759,1.5400129630904995
512,400,82572.81405378408,47822.13366640589,1.7266652013017534
1024,800,133428.6907697649,77204.76980332876,1.728244137113041
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.94751822745,82814.88909155023,1.924761951223711
2048,300,68819.01941794086,38091.94992281949,1.8066552003081866
2048,300,73952.0620166676,37156.25575071965,1.9902990902207707
128,100,42486.52613151725,22441.082017571185,1.893247665074734
1024,400,75743.650752037,44636.678522344155,1.6968926286511523
512,700,314115.47338693554,188339.94018443616,1.6678112623341117
512,200,73067.37467145492,46106.15915927805,1.5847638581005374
1024,500,140832.25660966843,93723.77302880904,1.5026311047718819
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36008.577835791024,23791.31654725729,1.5135176636512016
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21323.353030913895,13880.917415397425,1.5361630930287749
256,700,249036.04621011426,164863.12097943894,1.5105624880240682
128,1000,226085.65990139832,115278.94675509605,1.9612051139025861
4096,700,165905.0970234579,105143.99758950417,1.5778846232494692
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97906.41941577567,38395.89718620483,2.5499187827534926
2048,800,131488.02562386508,86380.91883344318,1.5221883188970926
128,400,105723.0566861934,47371.71703252915,2.231775905728636
2048,400,178149.11003004434,113205.31673424035,1.5736814768891587
2048,600,326445.1431739871,215000.72652305762,1.518344372380424
512,500,81483.53924773155,51044.656722329884,1.5963186840687662
2048,1000,176088.54222581873,93229.7513317016,1.888759110804815
1024,900,77625.0013348643,47911.069780799575,1.6201892733769143
256,700,167082.7494929164,69769.77271750802,2.394772735886936
512,600,60993.31776469588,31424.826505849913,1.940927748744822
256,700,178139.53472069098,106527.48919938161,1.672240058031191
128,600,195396.92452789488,119692.67452086376,1.632488582196691
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
