P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155396.8227927829,93518.26571533749,1.6616734881055115
128,900,283807.697597521,115026.20169640075,2.4673308638548357
1024,600,294757.6095706966,215835.29784514845,1.3656598921190877
8192,800,70638.06391457045,40550.8570560135,1.7419622923628235
2048,600,100203.71297833479,57077.39013814643,1.755576292745835
8192,900,136337.67297862572,61103.09951785541,2.2312726204467817
8192,500,101747.6069298726,69020.58878325314,1.4741631261563535
512,800,191813.76022273686,115219.61290483916,1.6647665739092306
128,300,94671.93854194958,37673.06707845043,2.5129872846509853
8192,500,376679.50971667777,268694.1920322166,1.4018892885913727
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,33318.56959970486,20307.759048894506,1.640681747281152
2048,600,64406.62505474705,46853.05201268877,1.374651645687978
8192,500,191619.63416534432,97376.84696003907,1.967815144435515
512,400,38977.57758068897,27195.062249116647,1.4332593624401446
1024,300,42842.01761791839,21215.32220636414,2.01939038215817
2048,1000,211234.2908754963,151559.9185525759,1.3937345235654734
512,400,77332.84877147572,47822.13366640589,1.617093233667249
1024,800,121603.94492519565,77204.76980332876,1.5750833171961944
8192,1000,224269.0748529874,160428.91747891906,1.3979342276772337
4096,500,145316.7619219158,82814.88909155023,1.7547178232801954
2048,300,61661.944508576926,38091.94992281949,1.618765766349953
2048,300,66810.01610163841,37156.25575071965,1.798082577261419
128,100,44661.16412595283,22441.082017571185,1.990151994051958
1024,400,70224.01497160795,44636.678522344155,1.5732356729109072
512,700,283877.91522692214,188339.94018443616,1.5072634882910563
512,200,66881.88343583535,46106.15915927805,1.4506062672621591
1024,500,128127.25475683683,93723.77302880904,1.3670731620829304
8192,300,37092.14893662096,24344.939246722264,1.5236081947345563
512,200,32869.92865312351,23791.31654725729,1.3815935149210068
4096,800,94271.05166195579,52460.231836759034,1.7970002869087551
2048,200,19057.822050544728,13880.917415397425,1.3729511876070104
256,700,230160.7067990658,164863.12097943894,1.3960715133360269
128,1000,262582.9178903596,115278.94675509605,2.277804623321229
4096,700,152065.70317243686,105143.99758950417,1.446261381140568
4096,100,27105.04551910976,19700.801685206585,1.3758346463364004
2048,100,39434.13868331055,29172.62302054964,1.3517515602053523
4096,500,89008.01809348789,38395.89718620483,2.3181648201065443
2048,800,118794.297892905,86380.91883344318,1.3752377202882065
128,400,117963.6264079182,47371.71703252915,2.4901699536648647
2048,400,161121.1152580672,113205.31673424035,1.4232645595287146
2048,600,294618.7198314516,215000.72652305762,1.3703149965860948
512,500,78177.0805804494,51044.656722329884,1.5315428803001476
2048,1000,158475.1534234439,93229.7513317016,1.69983456096119
1024,900,78009.95678385446,47911.069780799575,1.6282240647257902
256,700,155452.23827735492,69769.77271750802,2.228074311016721
512,600,62697.02218934186,31424.826505849913,1.9951429859977252
256,700,171124.8780748103,106527.48919938161,1.6063917338230447
128,600,193741.54414407536,119692.67452086376,1.618658325746611
4096,100,19684.369414811863,14062.540367087327,1.3997733624916124
