P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,194387.5882981061,62739.76887384828,3.098315339493263
8192,500,104750.46066070104,44576.14394763512,2.3499219848121995
512,800,240794.3171918169,76638.84971024984,3.141935429644276
128,300,64023.91519797675,33498.244300831684,1.9112618148882263
8192,500,491748.1587668538,194192.53228838427,2.5322712102882856
8192,1000,131406.6190719976,55734.051128954416,2.3577439000074856
128,100,51274.474842681586,16571.57534387376,3.0941219394471706
2048,600,98334.09527824982,38888.55219463944,2.5286129137974083
8192,500,246073.43811018544,59644.592375848035,4.125662164971527
512,400,50232.914642513824,20821.733470226685,2.4125231798948263
1024,300,61195.55756583131,27498.558447783562,2.22540965854753
2048,1000,358696.795041078,146820.54879419197,2.4430966781352037
512,400,128118.52245119362,43244.960742362484,2.9626231646844703
1024,800,135018.45891894668,48658.058952929256,2.774842684324103
8192,1000,333499.40302635846,131795.2356400754,2.530435955493297
4096,500,172454.21154681116,50105.57823296487,3.441816612613246
2048,300,83604.20551558495,23136.448596413335,3.613528029904532
2048,300,95238.00490667722,22146.00515886802,4.30045979956528
128,100,51958.74462397082,17055.23313554162,3.046498644201663
1024,400,63934.30533852173,25217.910930007634,2.535273659898773
512,700,484228.4452455546,185615.93158269516,2.608765536000461
512,200,50228.87770086331,20395.27794022972,2.4627699533227134
1024,500,151686.4001239108,66624.56129320196,2.276733942852816
8192,300,70397.0101331241,25368.022265529136,2.775029499590978
512,200,43498.48948835427,20983.392416218016,2.0729960449452585
4096,800,139521.20391449687,57706.6904436543,2.417764783283275
2048,200,30640.004189264764,13077.143533780867,2.343019644168891
256,700,257572.89308477382,110869.26045606905,2.323212872758674
128,1000,120477.27039491446,109034.07151832568,1.1049506701642842
4096,700,178788.0992602859,55459.99725740356,3.2237307627421283
4096,100,22653.379177666167,9732.32942883104,2.3276420453419737
2048,100,73036.26922127126,30604.556396122767,2.3864508367951407
4096,500,140568.56405844828,64104.02639356487,2.19281957728258
2048,800,174417.37530502398,86685.18505562302,2.0120782483547344
128,400,68596.73478761424,43295.9730501957,1.5843675509518127
2048,400,158288.8720780345,60976.254062611086,2.595910072066771
2048,600,322872.28553846356,144998.64652732457,2.226726202424374
512,500,66032.56771461086,25759.53690717348,2.5634221590459654
2048,1000,220445.8306997471,83534.45135846849,2.6389810086111125
1024,900,90523.41241420043,40551.107961236245,2.2323289538903324
256,700,181211.53425541456,61540.66731447565,2.944581886468914
512,600,58247.638359685196,27028.610176991602,2.1550363847146357
256,700,239775.52131993673,113100.77405254016,2.1200166252491845
128,600,191267.48611116878,72562.56792254497,2.6358974273806335
4096,100,61762.721828499525,22952.360678378518,2.690909344531213
