P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,98271.99418864789,86021.37433936076,1.1424136726874128
2048,900,95383.42508338342,61838.395013833375,1.5424628188044978
8192,700,152287.3836720774,138544.32504573776,1.0991961137477313
128,900,200002.2151165627,111793.64895448317,1.7890302086659116
1024,600,254848.98093881234,205600.47092981995,1.239535005859996
8192,800,105025.47421579337,84438.95974387409,1.2438035065136244
2048,600,75222.39681678211,59023.5001279059,1.2744482562669557
8192,900,131036.34247192342,74847.92417603466,1.750701090436915
8192,500,79507.24591988762,63230.85794922948,1.2574121006507153
512,800,160324.74394755476,97712.06640594934,1.6407875694847975
128,300,79011.1734365192,34573.326878626125,2.285321679163175
8192,500,255025.55433445933,218293.99277468433,1.1682664790399802
8192,1000,86013.98029838658,73273.08799658463,1.1738822895303092
128,100,37861.82488528654,22243.084913093728,1.702184073531932
2048,600,65184.29088708468,56024.65961979119,1.1634928499245674
8192,500,153973.86480074734,89345.2485107232,1.7233581792798687
512,400,25913.426253600115,18622.48092746799,1.391513104753838
1024,300,43721.86128639606,29329.53314149945,1.4907111229988304
2048,1000,200413.8019393311,171091.6022490781,1.1713830445492306
512,400,66633.65680529084,47841.87650521241,1.3927893651502372
1024,800,108347.07578471304,72772.81273928337,1.488840017396035
8192,1000,186615.4697376216,168886.35476659142,1.104976597994152
4096,500,98531.51525655173,53211.588474807795,1.85169280002231
2048,300,44874.14145646883,29974.68158654182,1.4970681615719528
2048,300,48485.6568860517,33552.469856266776,1.4450696802279004
128,100,38876.868021393595,26196.74028421849,1.4840345630640885
1024,400,32173.288446281025,26306.17132496882,1.2230319664854978
512,700,258495.3201605217,207273.43878310456,1.2471222636056944
512,200,28228.698347424117,19601.87604951716,1.4401018696432097
1024,500,104891.35961393395,91445.18835732895,1.1470407738028061
8192,300,34397.740894345814,32142.928449862742,1.070149564872416
512,200,24474.435232065436,20111.791952541105,1.216919670301836
4096,800,87173.47982463724,53379.652943657806,1.6330844248209855
2048,200,19267.79670668326,16400.158121395176,1.1748543254315973
256,700,194887.5958736971,161050.59828433712,1.2101016571799397
128,1000,201877.45026495316,112895.88475422046,1.788173685023592
4096,700,152365.40156702662,110165.95457514942,1.3830534320209695
4096,100,28968.98907259421,26993.155567256945,1.073197574118899
2048,100,33440.737368808346,29064.68092901786,1.1505626863916982
4096,500,75454.92581701084,71233.18268605627,1.0592665239957186
2048,800,121147.27829741241,107694.49531333591,1.124916161637935
128,400,86938.92142945724,46047.459297618625,1.8880286286273638
2048,400,145764.08124080332,125742.83884189752,1.1592237186888985
2048,600,254597.44554546502,205370.0822348334,1.2397007527821988
512,500,71388.87983169426,60387.99609471948,1.1821700412068605
2048,1000,152912.44301059042,100662.73523155744,1.5190571034935763
1024,900,58052.36212548155,43946.90057139253,1.3209660151385294
256,700,104363.48252404341,60526.173152054456,1.72427029645275
512,600,45177.55271699489,33311.64125909927,1.3562091511973875
256,700,141574.7288927889,98750.94099432156,1.4336544793120485
128,600,173244.16246582003,124525.64407083634,1.391232816007522
4096,100,24660.36676150072,23468.375401300626,1.0507913879771174
