P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,146940.7479427183,138544.32504573776,1.0606045963572208
128,900,315778.7479362378,111793.64895448317,2.824657311837162
1024,600,237325.05174568153,205600.47092981995,1.1543020824436268
8192,800,100503.48425511541,84438.95974387409,1.190250147088137
2048,600,72748.69563562881,59023.5001279059,1.2325378108377165
8192,900,121566.75253870292,74847.92417603466,1.6241833541407287
8192,500,73560.97958054375,63230.85794922948,1.1633715240683389
512,800,152492.1297622223,97712.06640594934,1.56062741656375
128,300,105012.39507579798,34573.326878626125,3.0373818361321367
8192,500,240208.2201370957,218293.99277468433,1.1003885955992865
8192,1000,81218.59152818988,73273.08799658463,1.108436859273293
128,100,47219.81583325105,22243.084913093728,2.1228986904354437
2048,600,61739.31030906051,56024.65961979119,1.102002416936605
8192,500,142677.6714549552,89345.2485107232,1.5969251172638583
512,400,29746.043227874907,18622.48092746799,1.5973190330403164
1024,300,40479.85114648147,29329.53314149945,1.380173729707447
2048,1000,188155.8568295816,171091.6022490781,1.0997375344913836
512,400,67823.92971829856,47841.87650521241,1.417668675912181
1024,800,100048.32566646597,72772.81273928337,1.3748036100363488
8192,1000,177450.40432207688,168886.35476659142,1.050708949028602
4096,500,92749.09309498455,53211.588474807795,1.7430243252162108
2048,300,42260.47330725974,29974.68158654182,1.4098723012368561
2048,300,44966.97033035437,33552.469856266776,1.3401985166214416
128,100,42960.45037704688,26196.74028421849,1.639915879264079
1024,400,33296.63343271003,26306.17132496882,1.265734683370899
512,700,246235.56479619927,207273.43878310456,1.1879745240964787
512,200,27901.128824827272,19601.87604951716,1.4233907384346787
1024,500,98617.34274469696,91445.18835732895,1.0784311839278222
8192,300,33559.170616381525,32142.928449862742,1.044060769656625
512,200,23008.272712271122,20111.791952541105,1.144019029560618
4096,800,78919.2876612311,53379.652943657806,1.478452618351235
2048,200,18204.670130387392,16400.158121395176,1.1100301591993862
256,700,190391.89778875123,161050.59828433712,1.1821868395211523
128,1000,322042.36695216794,112895.88475422046,2.8525607257808288
4096,700,139601.25083289627,110165.95457514942,1.267190497928901
4096,100,27269.449086731587,26993.155567256945,1.0102356880352956
2048,100,31459.122397621562,29064.68092901786,1.082383201606494
4096,500,73295.20247445302,71233.18268605627,1.028947461150018
2048,800,116174.8755607196,107694.49531333591,1.0787447884194092
128,400,129820.0841495524,46047.459297618625,2.8192670373078785
2048,400,137130.83115325365,125742.83884189752,1.090565732539845
2048,600,236695.91535418524,205370.0822348334,1.1525335763537936
512,500,74213.39110150973,60387.99609471948,1.22894276844532
2048,1000,143218.5405918127,100662.73523155744,1.4227562986676539
1024,900,59946.05348826813,43946.90057139253,1.364056456970946
256,700,128730.00630169596,60526.173152054456,2.126848594546018
512,600,60223.443757713016,33311.64125909927,1.807879812624442
256,700,173637.2055961429,98750.94099432156,1.758334693804361
128,600,216020.58172604485,124525.64407083634,1.7347477568809977
4096,100,23582.568368464083,23468.375401300626,1.0048658232711383
