P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,98235.19378195639,86021.37433936076,1.1419858673079462
2048,900,95383.42508338342,61838.395013833375,1.5424628188044978
8192,700,152287.3836720774,138544.32504573776,1.0991961137477313
128,900,209296.02774488486,111793.64895448317,1.8721638456411762
1024,600,254801.65203557364,205600.47092981995,1.2393048074415556
8192,800,105025.47421579337,84438.95974387409,1.2438035065136244
2048,600,75156.89406441465,59023.5001279059,1.2733384821562115
8192,900,131036.04664789364,74847.92417603466,1.7506971381024579
8192,500,79507.24591988762,63230.85794922948,1.2574121006507153
512,800,160405.29870343028,97712.06640594934,1.6416119789854713
128,300,81947.64962727006,34573.326878626125,2.370256409368912
8192,500,255022.66942167815,218293.99277468433,1.1682532633177125
8192,1000,86013.98029838658,73273.08799658463,1.1738822895303092
128,100,36973.761804105045,22243.084913093728,1.662258717644866
2048,600,65070.32652553259,56024.65961979119,1.1614586677925294
8192,500,153973.86096619748,89345.2485107232,1.7233581363615273
512,400,25913.426253600115,18622.48092746799,1.391513104753838
1024,300,43721.86128639606,29329.53314149945,1.4907111229988304
2048,1000,200274.7805643837,171091.6022490781,1.1705704893266486
512,400,67239.12803503557,47841.87650521241,1.4054450399266805
1024,800,108359.40969584946,72772.81273928337,1.4890095025467684
8192,1000,186613.7505379749,168886.35476659142,1.1049664183698176
4096,500,98523.3421977401,53211.588474807795,1.8515392045547456
2048,300,44873.96456351159,29974.68158654182,1.497062260159565
2048,300,48485.6568860517,33552.469856266776,1.4450696802279004
128,100,41268.166368670034,26196.74028421849,1.5753168493841547
1024,400,32222.296550591942,26306.17132496882,1.2248949553524637
512,700,257441.26641825988,207273.43878310456,1.2420369340600945
512,200,28041.19581840034,19601.87604951716,1.4305363296637652
1024,500,104870.1991597823,91445.18835732895,1.1468093733920053
8192,300,34397.740894345814,32142.928449862742,1.070149564872416
512,200,23994.80785232214,20111.791952541105,1.1930716024183226
4096,800,87173.47982463724,53379.652943657806,1.6330844248209855
2048,200,19272.44371462131,16400.158121395176,1.1751376768422148
256,700,193703.77592184377,161050.59828433712,1.2027510483373494
128,1000,201308.52057353783,112895.88475422046,1.7831342658042473
4096,700,152365.40156702662,110165.95457514942,1.3830534320209695
4096,100,28968.936955698075,26993.155567256945,1.0731956433740477
2048,100,33422.03996359154,29064.68092901786,1.1499193830895744
4096,500,75454.92581701084,71233.18268605627,1.0592665239957186
2048,800,121147.27829741241,107694.49531333591,1.124916161637935
128,400,84541.80913738179,46047.459297618625,1.8359712007336293
2048,400,145740.0877149896,125742.83884189752,1.1590329044362961
2048,600,254593.50890556598,205370.0822348334,1.2396815842652649
512,500,71472.79841072725,60387.99609471948,1.1835596978349985
2048,1000,152912.44301059042,100662.73523155744,1.5190571034935763
1024,900,58331.51022700079,43946.90057139253,1.3273179557279633
256,700,108472.1022473264,60526.173152054456,1.79215199967825
512,600,45101.510731788236,33311.64125909927,1.3539264061169154
256,700,141566.61634854312,98750.94099432156,1.4335723277480827
128,600,173608.8150197999,124525.64407083634,1.3941611490163635
4096,100,24660.36676150072,23468.375401300626,1.0507913879771174
