P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,93001.0279158985,61838.395013833375,1.503936638314982
8192,700,150961.99038458354,138544.32504573776,1.0896295487725414
128,900,234329.9329243287,111793.64895448317,2.0960934285250516
1024,600,249862.8510949244,205600.47092981995,1.215283457109459
8192,800,103859.42880328432,84438.95974387409,1.2299941770755787
2048,600,74345.15644438825,59023.5001279059,1.2595856952447722
8192,900,128636.87356508964,74847.92417603466,1.7186431685473182
8192,500,77924.54019098857,63230.85794922948,1.2323815098880553
512,800,157727.86594430407,97712.06640594934,1.6142107289903815
128,300,95977.46491935378,34573.326878626125,2.7760552305624033
8192,500,251372.3504044407,218293.99277468433,1.151531231846122
8192,1000,84931.51722182693,73273.08799658463,1.159109292975147
128,100,40576.34477928933,22243.084913093728,1.824222896141688
2048,600,63838.06952245359,56024.65961979119,1.1394637639155283
8192,500,151178.21050589634,89345.2485107232,1.692067715137106
512,400,25323.20290270397,18622.48092746799,1.3598189737089474
1024,300,43027.14482784293,29329.53314149945,1.4670245387221053
2048,1000,196856.4334100035,171091.6022490781,1.1505908578927007
512,400,65718.98575808332,47841.87650521241,1.3736707369938381
1024,800,105809.17912666855,72772.81273928337,1.4539657757319564
8192,1000,184006.31783816937,168886.35476659142,1.0895274404641773
4096,500,97350.19108787244,53211.588474807795,1.8294922944080383
2048,300,44219.72900134657,29974.68158654182,1.4752359878678598
2048,300,47637.284491563965,33552.469856266776,1.4197847340489151
128,100,39493.07644373359,26196.74028421849,1.5075568950662581
1024,400,32225.176240419598,26306.17132496882,1.2250044235754172
512,700,252083.78958229552,207273.43878310456,1.216189546824094
512,200,28036.070184719134,19601.87604951716,1.4302748427699465
1024,500,103378.8220382312,91445.18835732895,1.1305004002427188
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,23410.301045730914,20111.791952541105,1.1640087119523452
4096,800,85057.82787665227,53379.652943657806,1.5934503726809681
2048,200,19025.242414390945,16400.158121395176,1.160064572156238
256,700,194968.29171150448,161050.59828433712,1.2106027160935173
128,1000,238151.676516189,112895.88475422046,2.109480580577903
4096,700,149229.28745799023,110165.95457514942,1.3545862515646234
4096,100,28402.35755072942,26993.155567256945,1.0522059001201718
2048,100,32859.73732251526,29064.68092901786,1.1305727870457527
4096,500,74893.10116971558,71233.18268605627,1.0513794041716422
2048,800,119898.89301711868,107694.49531333591,1.1133242480804075
128,400,108410.753838017,46047.459297618625,2.354326503386986
2048,400,143277.73368705367,125742.83884189752,1.1394504451041034
2048,600,249667.42098633156,205370.0822348334,1.2156951892381567
512,500,72634.92731944227,60387.99609471948,1.20280406731022
2048,1000,150206.58240676954,100662.73523155744,1.492176643732608
1024,900,58533.90987741575,43946.90057139253,1.3319235057845857
256,700,116587.95431561596,60526.173152054456,1.9262403063666778
512,600,46495.32879265964,33311.64125909927,1.3957681769870516
256,700,150190.13306554419,98750.94099432156,1.520898247179037
128,600,177392.4327232475,124525.64407083634,1.4245453942188642
4096,100,24111.165423532202,23468.375401300626,1.0273896258790862
