P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89345.9581948775,61838.395013833375,1.444829837108331
8192,700,148988.24999166312,138544.32504573776,1.075383274937299
128,900,213073.1804946106,111793.64895448317,1.9059506732923928
1024,600,243409.43986869502,205600.47092981995,1.1838953421063945
8192,800,101875.64662355371,84438.95974387409,1.206500493759868
2048,600,73657.08923862223,59023.5001279059,1.2479281824867188
8192,900,124988.8099604237,74847.92417603466,1.6699034921324312
8192,500,76185.37298471988,63230.85794922948,1.2048764710086979
512,800,153024.12798652958,97712.06640594934,1.5660719664937153
128,300,83672.64909168953,34573.326878626125,2.420150348429949
8192,500,245954.45958285613,218293.99277468433,1.1267119926507643
8192,1000,83172.24173140043,73273.08799658463,1.1350994479074938
128,100,38814.84470321993,22243.084913093728,1.7450297409228064
2048,600,62336.28181766869,56024.65961979119,1.112657930288395
8192,500,146883.96440881182,89345.2485107232,1.6440042067954272
512,400,24194.713922216,18622.48092746799,1.2992207652917511
1024,300,41498.76861902606,29329.53314149945,1.4149140533133104
2048,1000,192571.5493064751,171091.6022490781,1.125546472036226
512,400,61822.58605069432,47841.87650521241,1.2922274493969463
1024,800,102136.83964763171,72772.81273928337,1.4035027066158376
8192,1000,180658.20878041998,168886.35476659142,1.069702813054955
4096,500,95149.33376124711,53211.588474807795,1.7881318052794852
2048,300,43243.81250906474,29974.68158654182,1.44267796087217
2048,300,46326.403986515055,33552.469856266776,1.3807151659764452
128,100,40194.65119053108,26196.74028421849,1.5343378891588757
1024,400,31642.45401762682,26306.17132496882,1.2028528829504355
512,700,249716.3236858649,207273.43878310456,1.2047676014444546
512,200,26770.934081123018,19601.87604951716,1.3657332600969307
1024,500,100777.5708358264,91445.18835732895,1.1020543852130356
8192,300,33948.37726938197,32142.928449862742,1.0561693942210464
512,200,23172.32318032984,20111.791952541105,1.1521759590100593
4096,800,81771.20641990042,53379.652943657806,1.5318796940514
2048,200,18578.7995570902,16400.158121395176,1.1328427091719824
256,700,186830.7125649159,161050.59828433712,1.160074625957388
128,1000,213083.96783847545,112895.88475422046,1.8874378663347124
4096,700,144219.99638815847,110165.95457514942,1.3091158420433708
4096,100,27668.73952018425,26993.155567256945,1.025027972414859
2048,100,32202.135296960518,29064.68092901786,1.1079473184517314
4096,500,74055.7030845481,71233.18268605627,1.039623673856206
2048,800,118164.91799858982,107694.49531333591,1.0972233785467895
128,400,91203.33914776865,46047.459297618625,1.9806378145272674
2048,400,139743.36194832588,125742.83884189752,1.1113425085306996
2048,600,243178.94196331158,205370.0822348334,1.1841011081898731
512,500,69486.224021078,60387.99609471948,1.1506628554470961
2048,1000,146637.66650292074,100662.73523155744,1.4567224521130469
1024,900,55957.61625402902,43946.90057139253,1.2733006315911828
256,700,106836.73971123251,60526.173152054456,1.7651329027995242
512,600,45187.55225601941,33311.64125909927,1.3565093327149158
256,700,142214.23945598534,98750.94099432156,1.440130473938097
128,600,168560.38312632812,124525.64407083634,1.3536198458081665
4096,100,23775.64119338953,23468.375401300626,1.0130927593765982
