P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89345.9581948775,61838.395013833375,1.444829837108331
8192,700,148988.24999166312,138544.32504573776,1.075383274937299
128,900,389140.26537956146,111793.64895448317,3.48087989808795
1024,600,244995.69672787894,205600.47092981995,1.1916105815317235
8192,800,101875.64662355371,84438.95974387409,1.206500493759868
2048,600,73535.16820232251,59023.5001279059,1.2458625470019458
8192,900,124988.01072951431,74847.92417603466,1.6698928140686347
8192,500,76185.31005159901,63230.85794922948,1.2048754757174283
512,800,175720.17927599163,97712.06640594934,1.7983467727102806
128,300,127778.5454092046,34573.326878626125,3.6958706883426853
8192,500,245943.69244198775,218293.99277468433,1.1266626686142596
8192,1000,83172.24173140043,73273.08799658463,1.1350994479074938
128,100,51141.65625057261,22243.084913093728,2.299215978826179
2048,600,63156.76059168555,56024.65961979119,1.1273028880549392
8192,500,146882.54292879015,89345.2485107232,1.6439882968276855
512,400,31687.772972157145,18622.48092746799,1.7015870815267136
1024,300,41498.76861902606,29329.53314149945,1.4149140533133104
2048,1000,192292.7314449299,171091.6022490781,1.1239168312012582
512,400,71689.83225756987,47841.87650521241,1.4984745059019415
1024,800,107717.8909535774,72772.81273928337,1.4801941398017502
8192,1000,180649.84219763998,168886.35476659142,1.069653273334641
4096,500,95122.77797579842,53211.588474807795,1.7876327450895932
2048,300,43253.65513580346,29974.68158654182,1.4430063255525523
2048,300,46326.403986515055,33552.469856266776,1.3807151659764452
128,100,56359.143678731976,26196.74028421849,2.151380021608414
1024,400,35839.18679897243,26306.17132496882,1.3623870367237831
512,700,250737.22996880705,207273.43878310456,1.2096930095861629
512,200,31721.35135153637,19601.87604951716,1.6182813967093594
1024,500,101266.505891316,91445.18835732895,1.1074011406221782
8192,300,33948.37726938197,32142.928449862742,1.0561693942210464
512,200,35678.326870919234,20111.791952541105,1.7740003951468537
4096,800,81771.20641990042,53379.652943657806,1.5318796940514
2048,200,18578.7995570902,16400.158121395176,1.1328427091719824
256,700,213150.28050944922,161050.59828433712,1.3234988430973065
128,1000,309537.7913057836,112895.88475422046,2.741798711083771
4096,700,144218.9421750803,110165.95457514942,1.3091062727251344
4096,100,27668.41737510228,26993.155567256945,1.0250160380902051
2048,100,32133.52887230192,29064.68092901786,1.1055868444170722
4096,500,74055.7030845481,71233.18268605627,1.039623673856206
2048,800,118164.91799858982,107694.49531333591,1.0972233785467895
128,400,170172.03680903398,46047.459297618625,3.695579287212368
2048,400,139897.6771763187,125742.83884189752,1.112569737289125
2048,600,243133.50166879507,205370.0822348334,1.1838798476536643
512,500,77280.69000608004,60387.99609471948,1.2797359575380531
2048,1000,146637.66650292074,100662.73523155744,1.4567224521130469
1024,900,64943.38964574859,43946.90057139253,1.4777695082329387
256,700,163302.21729277,60526.173152054456,2.698042991790023
512,600,72554.32746726596,33311.64125909927,2.178047214874089
256,700,208837.10176729795,98750.94099432156,2.1147859419314967
128,600,247640.76395262845,124525.64407083634,1.9886728215736684
4096,100,23775.64119338953,23468.375401300626,1.0130927593765982
