P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96538.61626705047,86021.37433936076,1.122263123653412
2048,900,93001.0279158985,61838.395013833375,1.503936638314982
8192,700,150961.99038458354,138544.32504573776,1.0896295487725414
128,900,210296.47373801415,111793.64895448317,1.8811128870445621
1024,600,249871.22080770537,205600.47092981995,1.215324165735967
8192,800,103859.42880328432,84438.95974387409,1.2299941770755787
2048,600,74514.60082210737,59023.5001279059,1.262456490391653
8192,900,128637.0342694178,74847.92417603466,1.7186453156252757
8192,500,77924.54019098857,63230.85794922948,1.2323815098880553
512,800,157405.49021244727,97712.06640594934,1.6109114872107895
128,300,84673.4563458615,34573.326878626125,2.449097729099603
8192,500,251374.64941269855,218293.99277468433,1.1515417635526002
8192,1000,84931.51722182693,73273.08799658463,1.159109292975147
128,100,38879.92544083962,22243.084913093728,1.7479556272319208
2048,600,63880.57589941914,56024.65961979119,1.1402224722638525
8192,500,151178.21050589634,89345.2485107232,1.692067715137106
512,400,25323.20290270397,18622.48092746799,1.3598189737089474
1024,300,43027.14482784293,29329.53314149945,1.4670245387221053
2048,1000,197056.50459526916,171091.6022490781,1.1517602384036998
512,400,64333.366739316705,47841.87650521241,1.3447082647836262
1024,800,106237.21281715657,72772.81273928337,1.4598475559514665
8192,1000,184006.31783816937,168886.35476659142,1.0895274404641773
4096,500,97359.95796002819,53211.588474807795,1.8296758422485688
2048,300,44219.8945628808,29974.68158654182,1.4752415112471073
2048,300,47637.284491563965,33552.469856266776,1.4197847340489151
128,100,40632.80297266759,26196.74028421849,1.5510633205439575
1024,400,31918.061761020334,26306.17132496882,1.2133298064064884
512,700,253431.00395363447,207273.43878310456,1.2226892429706355
512,200,27825.610939417886,19601.87604951716,1.4195381538545795
1024,500,103293.58036405429,91445.18835732895,1.1295682388495594
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,24238.72739305137,20111.791952541105,1.2051997877786733
4096,800,85057.82787665227,53379.652943657806,1.5934503726809681
2048,200,19062.642332187796,16400.158121395176,1.1623450329615554
256,700,191652.75698110127,161050.59828433712,1.190015802628287
128,1000,204157.39339372027,112895.88475422046,1.8083687801214394
4096,700,149229.28745799023,110165.95457514942,1.3545862515646234
4096,100,28402.49781988216,26993.155567256945,1.0522110965912694
2048,100,32907.67140223919,29064.68092901786,1.132222007962404
4096,500,74893.10116971558,71233.18268605627,1.0513794041716422
2048,800,119898.89301711868,107694.49531333591,1.1133242480804075
128,400,88884.57195298423,46047.459297618625,1.9302817855486103
2048,400,143339.70055806104,125742.83884189752,1.1399432514665022
2048,600,249678.0344762554,205370.0822348334,1.2157468690632234
512,500,71537.75650009111,60387.99609471948,1.1846353766712687
2048,1000,150206.58240676954,100662.73523155744,1.492176643732608
1024,900,57372.20035220934,43946.90057139253,1.3054891154157087
256,700,111552.34615304043,60526.173152054456,1.8430431058774774
512,600,45245.51145948317,33311.64125909927,1.3582492410854747
256,700,141709.5130278647,98750.94099432156,1.4350193689396173
128,600,171081.3214590014,124525.64407083634,1.3738641766163593
4096,100,24111.165423532202,23468.375401300626,1.0273896258790862
