P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,322638.1259272958,111793.64895448317,2.886014804460476
1024,600,326113.2706080577,205600.47092981995,1.5861504068216545
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,218938.2986174059,97712.06640594934,2.240647513356401
128,300,102093.60314956926,34573.326878626125,2.9529586061526936
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,62378.78334449052,22243.084913093728,2.80441240898965
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35926.13554981855,18622.48092746799,1.9291809555206916
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265333.13779212564,171091.6022490781,1.5508250218257298
512,400,93759.37232841138,47841.87650521241,1.9597762290573244
1024,800,145888.65110795308,72772.81273928337,2.0047136508329735
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,63690.718681915554,26196.74028421849,2.431245948576445
1024,400,45800.80567146477,26306.17132496882,1.7410669574706368
512,700,329105.7576943521,207273.43878310456,1.5877854858129485
512,200,39775.24363268016,19601.87604951716,2.0291549406904816
1024,500,136980.18457346383,91445.18835732895,1.4979485201364937
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30978.34023050238,20111.791952541105,1.5403073134210847
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,269038.16543299775,161050.59828433712,1.6705195031812738
128,1000,232195.92884867266,112895.88475422046,2.0567262425390784
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,155010.86590605107,46047.459297618625,3.3663283114963862
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,105359.00731450897,60387.99609471948,1.7447011679150901
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,75197.2521285802,43946.90057139253,1.7110934138898128
256,700,158334.24808959768,60526.173152054456,2.6159633071766955
512,600,71890.75116367918,33311.64125909927,2.1581269624186348
256,700,220395.92355292584,98750.94099432156,2.2318361864075724
128,600,268873.46401656006,124525.64407083634,2.159181476416308
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
