P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,207504.31368993025,111793.64895448317,1.8561368703012433
1024,600,325912.62571789435,205600.47092981995,1.5851745097857386
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97139.98756926738,59023.5001279059,1.645784939198146
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,206607.87177611055,97712.06640594934,2.1144560684833795
128,300,67181.47754533593,34573.326878626125,1.943159181098906
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,46037.47442389476,22243.084913093728,2.069743230481223
2048,600,86249.4205699857,56024.65961979119,1.539490309362225
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265345.28390702984,171091.6022490781,1.5508960137081165
512,400,85767.37932522924,47841.87650521241,1.7927260716014102
1024,800,144426.2714830029,72772.81273928337,1.9846185140654924
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,44911.848167738644,26196.74028421849,1.7144059787772359
1024,400,41948.60167756949,26306.17132496882,1.5946296843947592
512,700,326435.805514565,207273.43878310456,1.5749041817951144
512,200,37630.98559175074,19601.87604951716,1.9197644907400422
1024,500,136895.01733251894,91445.18835732895,1.497017172708873
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30859.27997854966,20111.791952541105,1.5343873908088346
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,258534.02896092852,161050.59828433712,1.6052969173357743
128,1000,174886.8858017742,112895.88475422046,1.5490988549539337
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,94180.69915185573,46047.459297618625,2.045296322282136
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325634.00453927,205370.0822348334,1.5855961150510671
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,129833.80199005702,60526.173152054456,2.1450852619392813
512,600,57844.92428335762,33311.64125909927,1.736477762636716
256,700,159609.4791073446,98750.94099432156,1.6162831209529698
128,600,221816.95828148618,124525.64407083634,1.7812954105686516
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
