P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132123.94303878784,86021.37433936076,1.535943177535725
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,190074.82422870072,111793.64895448317,1.700229181230946
1024,600,325771.9926395445,205600.47092981995,1.5844904983254835
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97369.03528491179,59023.5001279059,1.6496655581913955
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205550.27421349418,97712.06640594934,2.1036324557862276
128,300,61729.83728486674,34573.326878626125,1.7854757657999432
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,45809.21554651824,22243.084913093728,2.059481215195647
2048,600,86322.62285777072,56024.65961979119,1.5407969177072254
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265592.92632469465,171091.6022490781,1.5523434396156972
512,400,85910.09855402114,47841.87650521241,1.7957092160601429
1024,800,144426.2714830029,72772.81273928337,1.9846185140654924
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,43653.317563127974,26196.74028421849,1.6663644823560633
1024,400,41948.60167756949,26306.17132496882,1.5946296843947592
512,700,329551.5044257472,207273.43878310456,1.589936010906815
512,200,37631.932984146486,19601.87604951716,1.9198128224606057
1024,500,136897.72344175228,91445.18835732895,1.4970467654002104
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31122.172085077276,20111.791952541105,1.5474589314824838
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23823.132372093794,16400.158121395176,1.452616017220884
256,700,258424.64697364985,161050.59828433712,1.6046177395590762
128,1000,166943.87580596298,112895.88475422046,1.4787419060438516
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45160.31348610131,29064.68092901786,1.5537866593613194
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,92759.46605359974,46047.459297618625,2.0144317942509558
2048,400,195639.5636510205,125742.83884189752,1.5558704213526422
2048,600,325651.8517399665,205370.0822348334,1.585683017683146
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74179.68667631448,43946.90057139253,1.687938983451364
256,700,128631.56864457799,60526.173152054456,2.125222229421782
512,600,57642.36892965322,33311.64125909927,1.730397144989302
256,700,160467.81459769694,98750.94099432156,1.6249750430927465
128,600,221325.31483803297,124525.64407083634,1.7773472804696533
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
