P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,216344.22514323745,111793.64895448317,1.9352103376759988
1024,600,325883.7715079601,205600.47092981995,1.5850341686191851
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,208139.58716711449,97712.06640594934,2.130131874423665
128,300,80128.63877598173,34573.326878626125,2.317643281981022
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,52319.38852916663,22243.084913093728,2.3521642224351726
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265333.13779212564,171091.6022490781,1.5508250218257298
512,400,85763.78816944157,47841.87650521241,1.7926510085802663
1024,800,144980.0012584179,72772.81273928337,1.9922275338981985
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,45847.09443143917,26196.74028421849,1.750106842837179
1024,400,42522.9482953359,26306.17132496882,1.6164628356607231
512,700,326889.6668132465,207273.43878310456,1.577093855982729
512,200,37746.57594607828,19601.87604951716,1.9256613933648492
1024,500,136986.57224174304,91445.18835732895,1.4980183725627827
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.56724754577,20111.791952541105,1.5316172382965492
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,259791.70545058834,161050.59828433712,1.6131061183139623
128,1000,202303.93125333675,112895.88475422046,1.7919513336891042
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,107252.37085309146,46047.459297618625,2.3291702189231986
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,101281.53230253515,60387.99609471948,1.6771798842881547
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,139763.84996635723,60526.173152054456,2.3091473107880303
512,600,57281.43124969288,33311.64125909927,1.7195619634636323
256,700,171874.7635668504,98750.94099432156,1.7404873496520266
128,600,231272.72896652605,124525.64407083634,1.8572297352259965
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
