P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,389711.1908566087,117371.70634790494,3.320316309464346
8192,900,399809.8242458932,104076.3163198519,3.8415062944501237
8192,500,260290.8987043659,94363.66759019131,2.7583804800251532
512,800,511823.1875322623,160684.38796188083,3.185270168584655
128,300,120252.51774805812,43604.935902248806,2.757773065361998
8192,500,1185236.1611248509,460914.78976229916,2.571486503473007
8192,1000,192183.1116862526,86987.76066371784,2.2093120942520277
128,100,94879.98549585049,26954.953098281032,3.519946228431804
2048,600,188454.6220080125,77108.28352064782,2.444025640352229
8192,500,573557.8740399666,148541.54886328193,3.86126224230953
512,400,113857.58810341757,39862.62562986046,2.8562490880713254
1024,300,91037.26472208597,35991.92882026974,2.52937999451744
2048,1000,769268.7842758348,296829.78369162104,2.5916158907929354
512,400,204423.90799707195,69277.55617341686,2.9507956008920733
1024,800,282059.5779481728,106129.46677926577,2.657693348585428
8192,1000,782781.8565256014,290785.40374703397,2.691957183678226
4096,500,372821.8745627692,116888.71562031504,3.189545479940011
2048,300,150199.3449741515,49207.11959862682,3.0523905117653536
2048,300,146415.2923974405,44764.909406981445,3.2707603865854327
128,100,99506.70259271968,34613.82990507125,2.8747671917732807
1024,400,163167.96611644534,49433.43537060026,3.300761213401059
512,700,1041629.9642590013,354726.0303720126,2.936435093772539
512,200,148351.3874791378,58499.092790372,2.535960480801747
1024,500,345350.67907222774,126547.99516819877,2.729009484608679
8192,300,109469.70903994804,32771.91940534239,3.340350856047283
512,200,86681.3271790706,34996.58017287243,2.476851359501165
4096,800,266713.22801068175,81153.62654491312,3.2865226036827053
2048,200,52519.396531278784,20091.500334061056,2.614010684022577
256,700,581749.9780240626,230923.35906691285,2.5192340020287576
128,1000,163941.82005136833,115278.94675509605,1.422131487717822
4096,700,386952.40881591727,131806.90107522614,2.9357522683510475
4096,100,61271.87072397003,28071.45857803146,2.182710618817684
2048,100,131669.0720976758,49616.377239482084,2.653742159814532
4096,500,253645.74585463645,77409.48417035426,3.276675314053777
2048,800,303346.63634782133,125793.44799209914,2.411466107256031
128,400,146996.74237644463,55074.503650447594,2.6690525131087584
2048,400,436583.3428785807,147310.70283031533,2.9636905838503367
2048,600,730767.3340085098,293953.3753188842,2.4859974246451992
512,500,160499.61710169812,70064.77794083822,2.290731831580511
2048,1000,439570.51499438426,154165.75979263845,2.851284977842234
1024,900,176285.75618998165,68636.81596996175,2.56838481941137
256,700,370733.68793853855,104104.47595405938,3.56116953225086
512,600,116994.99544684956,43257.53631100339,2.7046153208010977
256,700,489929.7799961122,187460.48579103957,2.613509604057211
128,600,449180.3018735987,160812.79852705298,2.793187519823148
4096,100,71932.28565429326,28184.750351922674,2.552170402651314
