P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176690.4617645204,149334.56515523556,1.1831852965912344
2048,900,143932.07159338117,93516.63477761437,1.5391066192197396
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,224716.41058327613,115026.20169640075,1.9536106319183768
1024,600,349752.9407466915,293953.3753188842,1.1898245440021746
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233382.6546064402,160684.38796188083,1.4524289357955895
128,300,81281.79548185905,43604.935902248806,1.8640503374221715
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,46195.77901437026,26954.953098281032,1.713814112231427
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,52102.69197190858,39862.62562986046,1.3070561998525074
1024,300,43170.29872202373,35991.92882026974,1.199443879143018
2048,1000,350146.9779481426,296829.78369162104,1.1796221174082493
512,400,87749.73968857703,69277.55617341686,1.2666402300468027
1024,800,148607.24841155214,106129.46677926577,1.4002449359388012
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71044.43327837958,44764.909406981445,1.5870563398772262
128,100,55209.69018688396,34613.82990507125,1.5950182438145981
1024,400,75568.11448678531,49433.43537060026,1.5286842583416373
512,700,462585.628149561,354726.0303720126,1.3040645132933508
512,200,72655.28650632782,58499.092790372,1.2419899701125912
1024,500,148157.80417272978,126547.99516819877,1.1707637404749776
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41027.34380044223,34996.58017287243,1.172324369917851
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,274361.49163526524,230923.35906691285,1.1881062736306622
128,1000,230539.7414971734,115278.94675509605,1.9998425383512806
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.36984659238,49616.377239482084,1.1696615729616733
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,94852.62446468722,55074.503650447594,1.7222601780799953
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,87621.51482417065,70064.77794083822,1.250578641641555
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84755.45020339187,68636.81596996175,1.2348394809060532
256,700,171477.08652361258,104104.47595405938,1.6471634379993834
512,600,58686.687841593426,43257.53631100339,1.3566812362974388
256,700,229498.12524966782,187460.48579103957,1.2242480023522782
128,600,207906.92869358612,160812.79852705298,1.2928506350109357
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
