P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,163384.87529300424,93516.63477761437,1.7471209874215303
8192,700,262401.72712839884,196511.4844004837,1.3352997048947688
128,900,203557.38461741313,115026.20169640075,1.7696610130158075
1024,600,396299.96025485056,293953.3753188842,1.3481728516467604
8192,800,113099.23028395284,85014.05051425601,1.3303592712005554
2048,600,196003.1099689842,117371.70634790494,1.6699349107868093
8192,900,213305.50130346927,104076.3163198519,2.0495104827493074
8192,500,135760.94077374734,94363.66759019131,1.4386992816275306
512,800,266828.607222128,160684.38796188083,1.6605758070624
128,300,75312.20751716023,43604.935902248806,1.7271486807363066
8192,500,623192.9943043388,460914.78976229916,1.352078536307609
8192,1000,103634.66133885321,86987.76066371784,1.1913706083260367
128,100,57449.92219023937,26954.953098281032,2.1313308162982136
2048,600,103432.53634845043,77108.28352064782,1.3413933189260216
8192,500,301379.36767681706,148541.54886328193,2.0289230183953952
512,400,54066.278031755246,39862.62562986046,1.3563150238466746
1024,300,50376.28194646925,35991.92882026974,1.3996549670352372
2048,1000,401141.6531513433,296829.78369162104,1.3514198210247417
512,400,100772.2076732685,69277.55617341686,1.4546155095455973
1024,800,166471.8811111751,106129.46677926577,1.5685736126180017
8192,1000,391929.12645810086,290785.40374703397,1.3478294350670226
4096,500,220481.7401412261,116888.71562031504,1.8862534246454392
2048,300,81177.89330895805,49207.11959862682,1.6497184547909083
2048,300,84385.86844015644,44764.909406981445,1.8850896730955025
128,100,59578.20682556961,34613.82990507125,1.7212255040532467
1024,400,85177.01866913954,49433.43537060026,1.7230649262097855
512,700,529458.041499655,354726.0303720126,1.4925829969241202
512,200,84862.99983883461,58499.092790372,1.450672066709412
1024,500,173979.0922654346,126547.99516819877,1.37480717915913
8192,300,61102.965548214415,32771.91940534239,1.864491511542457
512,200,47803.992766606025,34996.58017287243,1.3659618319981233
4096,800,137667.49038698917,81153.62654491312,1.6963812493431751
2048,200,27997.640446133428,20091.500334061056,1.3935067058515842
256,700,314045.47173112945,230923.35906691285,1.3599554111809493
128,1000,187492.5003044343,115278.94675509605,1.6264244736964164
4096,700,201337.45542955527,131806.90107522614,1.5275183149526137
4096,100,36329.44050097674,28071.45857803146,1.2941771586250217
2048,100,67375.65484561918,49616.377239482084,1.3579317675778473
4096,500,134962.94137495686,77409.48417035426,1.743493614786856
2048,800,161305.0915119356,125793.44799209914,1.2823012174852453
128,400,90784.5620544239,55074.503650447594,1.648395464998187
2048,400,210421.0331314124,147310.70283031533,1.4284164632205494
2048,600,396210.33817311807,293953.3753188842,1.3478679662831028
512,500,94732.51141995759,70064.77794083822,1.3520703869203508
2048,1000,223641.63846911638,154165.75979263845,1.4506569991282556
1024,900,94497.15566075522,68636.81596996175,1.3767706780295723
256,700,194409.66820774507,104104.47595405938,1.8674477386883612
512,600,67927.57612948332,43257.53631100339,1.5703061691057203
256,700,270678.8569487095,187460.48579103957,1.4439248666539395
128,600,239526.7819872005,160812.79852705298,1.4894758637441767
4096,100,36215.22675195052,28184.750351922674,1.2849227436736912
