P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176473.4027985798,149334.56515523556,1.1817317887197316
2048,900,143936.62541547674,93516.63477761437,1.5391553145358874
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,277812.47475003445,115026.20169640075,2.4152103664458164
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,234194.6191222083,160684.38796188083,1.4574820994916216
128,300,93281.31063196754,43604.935902248806,2.139237421219482
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,46936.481922710744,26954.953098281032,1.7412933998280253
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,51194.796929730226,39862.62562986046,1.284280604220436
1024,300,43092.57638502649,35991.92882026974,1.1972844411927666
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,88171.46518145337,69277.55617341686,1.2727277065135054
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71042.11958846636,44764.909406981445,1.5870046545293974
128,100,73164.43785206841,34613.82990507125,2.1137342516769326
1024,400,73927.70613366745,49433.43537060026,1.495500071549443
512,700,460961.3566212943,354726.0303720126,1.2994855667566017
512,200,72655.28650632782,58499.092790372,1.2419899701125912
1024,500,148392.87140863173,126547.99516819877,1.1726212747297835
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40979.00640668364,34996.58017287243,1.1709431665682717
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,274571.22696356615,230923.35906691285,1.189014520111869
128,1000,260416.92779267835,115278.94675509605,2.2590155021620744
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,129573.7935878543,55074.503650447594,2.352700160681362
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83907.4223305056,70064.77794083822,1.1975692323089344
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84952.9869438615,68636.81596996175,1.2377174806745168
256,700,169700.46945880968,104104.47595405938,1.6300977254205418
512,600,58863.22167067034,43257.53631100339,1.3607622322147215
256,700,232951.51067190646,187460.48579103957,1.2426699402218306
128,600,225504.73604679937,160812.79852705298,1.4022810255917753
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
