P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176551.60018399075,149334.56515523556,1.182255427606212
2048,900,144043.74176489902,93516.63477761437,1.5403007401564415
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,259649.40074087816,115026.20169640075,2.2573065693866408
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,232992.46832642079,160684.38796188083,1.450000658319672
128,300,86669.58170604796,43604.935902248806,1.9876094279862986
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,43983.580108762886,26954.953098281032,1.6317438931684805
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,51013.739572795595,39862.62562986046,1.279738571324364
1024,300,43586.58693837686,35991.92882026974,1.2110100338337522
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87745.65531159185,69277.55617341686,1.2665812733339685
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71061.86884581961,44764.909406981445,1.587445831728567
128,100,51627.517548481774,34613.82990507125,1.4915286083646542
1024,400,75749.9684073974,49433.43537060026,1.5323630219001223
512,700,461663.3233612242,354726.0303720126,1.3014644650607203
512,200,72631.68282118952,58499.092790372,1.2415864820581204
1024,500,148556.85928047722,126547.99516819877,1.173917129884403
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40999.11897477184,34996.58017287243,1.1715178675244464
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,275711.251071211,230923.35906691285,1.1939513273376572
128,1000,242389.30777592363,115278.94675509605,2.1026329143244755
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,99182.73575531862,55074.503650447594,1.8008829709083098
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,85465.88469036293,70064.77794083822,1.2198123965015517
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,83774.48208001665,68636.81596996175,1.2205473242913796
256,700,169325.58516806253,104104.47595405938,1.6264966862979533
512,600,56866.103152295866,43257.53631100339,1.3145941262917205
256,700,230011.75371283916,187460.48579103957,1.2269879315752499
128,600,211104.46690310354,160812.79852705298,1.3127342402886557
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
