P,n,Paper,Min Time,Time opt,mast
300,900,6783705.194802194,6268281.100746539,6059245.360832026,1.1195627162836477
2900,800,918560.8603058904,858354.7063712863,557266.0675789533,1.6483344559208226
4800,300,522403.41232726676,203756.67982088533,131967.49793690105,3.9585763198833153
2300,300,483504.35999314755,423394.3816469893,269017.07130385336,1.797299917249608
4700,300,446613.3538144345,193958.40655117086,128615.20456007632,3.472477109856952
1200,1000,2052623.8026896943,2200959.3741820785,1644678.2501916864,1.2480397320572958
1300,700,1303037.6329716558,1430318.1730463498,1102632.5185594435,1.1817515001952197
3000,500,710339.3544879653,551277.0314875859,328380.22475467576,2.1631611800577857
1600,100,240595.38670967068,183487.5826304281,126810.89242182547,1.8972769776696385
4500,400,683258.1323982914,250341.314661071,175728.77618514767,3.8881402763450152
1600,100,306670.11536218727,221145.3735412667,123819.93334503651,2.476742694632379
3500,1000,1306475.7893850482,964318.1811398079,584835.5933594635,2.2339197617577895
500,800,3476004.545854495,3398035.076267873,3110717.580976556,1.1174285210305923
1600,100,246591.1769640843,237471.74354097672,127178.99255486489,1.938930101665219
1000,800,1958024.9843591505,2012296.3752330584,1633652.0378752595,1.1985569380525936
3100,700,961900.6613019522,770301.1533270004,462394.28197654086,2.0802607186019513
1600,100,309273.1245623406,232676.83817079634,127223.24965905423,2.430948159170294
4800,300,509577.5895873374,183499.58711918947,144863.04739585196,3.5176506275949624
4700,300,473636.8670830216,194937.61329415473,131646.65191465165,3.597788931161629
4300,600,667351.481993912,407721.0260241394,291683.0262180116,2.2879338940179395
1600,100,182803.97068666053,174068.94305356624,130514.89957495821,1.4006367953543213
3300,400,566799.3670290152,444083.2237106944,239554.35117822498,2.3660574906749434
300,900,6635498.3184725065,6266934.468359641,6047224.872962801,1.0972799024127384
1600,100,269832.32897516945,173947.8811199304,115298.22975654861,2.3402989754909376
1800,900,1521469.4487457422,1535807.443515419,1007870.8121604668,1.5095877669920095
1300,700,1461677.9475163126,1548337.0444349053,1114659.16329205,1.3113227752951606
3000,500,763541.5881309786,640978.0738682398,344340.2380443599,2.2174044847834913
4500,400,576902.4038792311,256292.18610898327,173497.6570658857,3.32513080369813
1600,100,393208.6874311292,230280.12688750017,127294.46812348631,3.0889691691054777
2900,300,606229.0756633128,380055.13664452324,216613.6320170604,2.7986653933929997
1600,100,247252.77604754883,175288.0815210945,124295.04060131362,1.989240880821883
4800,300,479987.6902724978,172800.72012674986,124723.58451777676,3.8484116065801937
3600,600,944256.7910351238,580608.6348498166,339762.265412257,2.7791691048721723
4900,1000,1419286.2637820328,561916.3000043787,411264.0046066827,3.4510344885139763
1600,100,236568.82545278032,171742.30282365382,117931.73480432795,2.0059810520492616
500,800,3472161.456663397,3374902.5209614695,3141419.6939080413,1.1052841692553028
1600,100,430425.0917825678,239868.63947943976,133302.96527932663,3.228923609318393
4300,800,1186649.563659972,521597.6543448725,373753.72959025746,3.174950427814819
1000,800,1881762.739736086,2064964.7479212,1642644.6750771834,1.1455689524867374
4400,800,992523.1075765813,504229.09652974084,373328.3352448144,2.658579630516721
2900,300,613176.4001749445,392532.47916973656,205668.92018871376,2.9813760854693934
1200,1000,2080217.4995692524,2107399.6657997156,1610451.2116548591,1.2916985528743048
900,500,1354297.6251950539,1401517.4730411672,1134990.9595698132,1.1932232708781776
4500,400,739772.5766244367,252152.73234778116,184550.71346397253,4.008505644541184
3300,400,632516.6798096293,456363.4165134348,230691.72093366468,2.7418265261088814
300,900,6605485.753816401,6101960.325125998,5940595.939256996,1.1119230833670475
1300,700,1225893.801475524,1345974.8328215624,1010959.0642731967,1.212604787669468
3100,700,1199114.3854728576,835941.9738637771,467437.71363860153,2.565292338392598
500,800,3581606.1881399006,3521266.4031880638,3214282.074476214,1.1142787425473677
2900,300,569618.1904017513,355682.23334632727,217959.51291971683,2.61341284338236
4000,1000,1395036.8619927657,785465.9484556782,504392.67532492575,2.7657754171273283
4800,300,528427.0712551519,193890.3442579211,126371.0617498975,4.181551250245632
3000,500,777769.1395710971,579780.3989590531,341194.11895916145,2.2795502511700403
4300,600,720731.3683403705,415098.04079909093,286055.8032400967,2.5195481447213823
900,500,1298126.3932380744,1320196.5924598,1109447.260046447,1.170065887750021
1000,800,2008694.9455756026,2036378.5270666776,1637193.4517174787,1.2269136206649278
1800,900,1439949.874169349,1460236.9844147381,990099.3232094994,1.4543489126945537
2900,300,535023.2826893202,377386.6902242162,205244.10623172726,2.606765633919161
3600,600,1047616.4852776352,609482.0326996108,321693.7529311225,3.256564592045215
900,500,1344791.166812029,1305270.9444241493,1085508.969451346,1.2388577198875963
3300,400,694857.0916909946,457409.9298899805,239630.14934338318,2.8997064584527057
500,800,3597486.747025783,3435464.4010751694,3201172.824034593,1.123802726305697
4500,400,547443.3320811994,273437.35974933306,182262.96371738837,3.003590641322222
4800,300,446613.3538144345,191268.83168729098,125935.7211317414,3.546359601556036
2900,300,538032.6410613421,372560.989127297,208729.00799065878,2.5776610842965373
3500,1000,1472498.1092751701,1069712.2733644894,561529.9597885539,2.622296608768025
300,900,6471238.192610919,6066196.51038745,5887429.996728253,1.099161806799758
900,500,1375859.865098977,1461022.7208726772,1158639.615003402,1.1874787011273882
3000,500,784671.2199904653,595644.3173974829,327232.39151359414,2.3979020425240143
1300,700,1230509.5161320977,1368830.9682633716,1042628.517766607,1.180199366470377
1000,800,1827319.8087011147,1914741.4739358807,1555358.790488278,1.1748542007644804
3300,400,583193.4645132079,441660.81171315245,236587.71418075322,2.4650200731372194
4800,300,475879.6127502452,190898.9453188639,128904.0133330964,3.6917362031276806
1200,1000,2162999.201485624,2174402.7317091636,1681308.9177497523,1.286497191950044
4300,600,718368.0282048176,369856.6272092501,282034.9319136981,2.5470888422595688
2900,300,516475.66720802634,346863.8283851755,188429.59954471554,2.740947645465135
4400,800,1178741.7793437252,527267.7721226532,372089.42084488156,3.1678992019370655
500,800,3661287.714199172,3569952.391062657,3278707.3342666198,1.1166863464555392
3100,700,975771.3463447024,770820.3803598202,423950.5753403728,2.3016158087798204
4300,800,1155352.9507686351,502018.8857516838,372229.39814355737,3.1038734622541857
4500,400,651456.7556606176,254509.43904462122,171534.09013886217,3.79782674763508
900,500,1300479.4983164468,1318902.9497233322,1103271.5936529515,1.1787482844641513
5000,100,200484.58780076102,64169.28021150135,42511.79157511906,4.715975976841657
300,900,6657673.4240239505,6175519.980388687,6004220.641874541,1.1088322400399662
3000,500,1122119.662231125,705505.758792855,335547.31266480975,3.34414736723596
3600,600,1294258.963118617,651076.367781105,348251.1958389503,3.71645231540612
5000,100,299212.75678324676,86681.68558297,82739.16147748545,3.61633779506778
1300,700,1267092.5619440759,1367531.006211465,1058436.9505023388,1.1971356076927475
1300,100,268174.38443538616,193406.8520843268,156074.9445191698,1.7182411005274958
1800,900,1417075.2439714633,1448927.5161148433,981238.3327880421,1.4441702862800474
1300,100,307039.03894257045,248964.37378597705,152393.764116968,2.0147742968465976
5000,100,238887.17536538767,65549.34836112132,54290.25884700422,4.4001848662869225
2900,300,491687.4785509575,357628.6770336968,206439.03644321673,2.3817563142240368
900,500,1319642.5466651067,1313152.3268256779,1094600.7491822524,1.205592584922838
4500,400,723333.3319316097,240697.81756717392,172354.26881900092,4.196782225865397
3300,400,739772.5766244367,499278.5785570265,251660.06381450797,2.939570805996869
1300,100,247479.35173712616,250202.91457583418,156527.99083675677,1.5810549309051227
500,800,3569771.1148095937,3430638.025912644,3191147.896074252,1.118647969654156
4900,1000,1326078.941236293,542777.9418075875,410116.54312767595,3.23341977654255
1300,100,318548.1861406523,247162.04250187596,156582.46111883596,2.03437973745281
1300,100,203739.8991164707,201641.39764263865,160633.72255379474,1.2683507290833038
1000,800,1766216.4359766566,1930899.8360145509,1570709.8469540207,1.1244702128797177
5000,100,281470.5925618536,81428.36408248293,70156.3045836674,4.012049868250626
1300,100,285598.6560552782,196332.36178733432,141905.51354652137,2.012597318578812
4000,1000,1421154.5713328866,752929.5126604858,503798.40564318636,2.8208794537936965
4300,600,959756.8631373352,404192.3919987985,277782.75061167957,3.45506285406111
1300,100,407172.50148391415,258907.28838479993,156670.1146135216,2.5989162163335306
300,900,6429911.174264167,5973355.978318391,5843220.328237352,1.100405395153702
1300,100,269398.148777255,190669.13376664047,152978.51150930906,1.761019545289938
2900,300,531708.1066554161,355794.78234251705,209165.89531017517,2.542040163225168
900,500,1357480.0479398821,1420674.6937286826,1147800.7934811995,1.1826791335652767
1300,100,257642.01914786288,210263.1642486987,145146.75052840365,1.7750450369017743
5000,100,159449.24924653064,63455.4816082107,43958.40781420668,3.627275353567267
4500,400,694728.9163508156,262798.01947709185,177615.41526975797,3.9114224139592735
1300,100,432936.9876636749,293869.8763778497,164065.1880360943,2.638810785188805
3100,700,824306.4482394403,733040.0685096775,437231.3139021255,1.8852868539602399
1200,1000,2041432.6491727398,2156818.6173074297,1679328.018810621,1.2156247179265063
3300,400,549812.962595393,441165.6640154444,248540.40506916595,2.2121673232261223
5000,100,242789.4039330505,85980.19249709469,67742.26274582943,3.584016743639079
3600,600,670406.6504991427,554567.2430535692,348399.1702048472,1.924248700434521
500,800,3630749.0575484936,3459023.038750215,3232143.191957929,1.1233255588992337
4400,800,1102422.8911445886,472606.84780325304,353490.63420188136,3.1186763791738423
900,500,1330845.8130646225,1400593.7059106252,1137313.7298638716,1.1701659604724153
2900,300,454085.0653075961,364766.9416022485,208445.33152839958,2.178437204508605
3500,1000,1481566.0857490194,1020335.2136951035,563889.6857800067,2.6274041237332204
5000,100,366138.34476199234,106987.15845154738,96621.71431835281,3.7894002124162913
1800,900,1383563.5619959997,1507261.361764038,1000703.4403124234,1.3825909917568044
4300,800,1183092.895181298,543269.1946146232,381245.0388682116,3.103234860953216
1000,800,1863855.038194303,2026156.0606683618,1607141.037238107,1.1597333370301852
5000,100,227631.98841607812,62929.04500615431,50459.111537190256,4.511216735322516
2900,300,479285.5979323095,361837.2979560868,213358.36689615957,2.246387638341717
900,500,1280060.3943615083,1354910.8387117202,1090774.638378647,1.1735333306467597
4500,400,776383.2939175973,269430.49072925944,185536.75371554657,4.184525590589453
5000,100,218663.83913450688,61575.82975822561,54138.05797390288,4.039004118690649
300,900,6534115.221581848,6143087.561075452,5935770.270951502,1.1008032527064817
2300,900,1176625.4494199394,1192283.9655897985,782882.8820201715,1.5029392983836156
3300,400,661604.1895943617,409765.754216321,231639.79040582007,2.856176775308197
5000,100,418531.31948048517,104070.53091969629,100419.32952364009,4.16783622700804
900,400,1047799.6654319725,1040081.0471360013,878365.9543201583,1.1928964918078515
4300,600,748233.0888895002,420635.748121505,282006.235218765,2.6532501606181227
900,500,1508111.8649977753,1484677.658919815,1118491.0422160325,1.348345054252557
3600,600,722554.0090223262,568318.7409733429,341677.76498122665,2.1147235292352917
1400,900,1565324.4536106198,1718842.4099237185,1286164.7347474247,1.2170481831147517
900,400,1007804.9548314711,1025356.763666345,845869.6434234371,1.1914423961978857
1000,800,1939223.336481494,2004286.1134295578,1600586.4120172965,1.21157053559976
1600,600,1009910.6696529575,1051480.4734820575,760080.602964973,1.3286889123514412
3100,700,860144.1771685628,753593.1013023327,443860.6566622711,1.9378698342778269
3300,400,723140.4700866995,456373.0262499716,235028.54838954672,3.076819709953424
3600,700,975820.8323750488,720427.1382502249,395900.4027005882,2.4648139423920794
300,900,6768681.689055432,6216698.750741613,6068123.537363589,1.1154488941067626
1200,1000,1926435.5740866733,2165054.8945715846,1674642.5511046767,1.1503562792047184
900,400,1098340.1884356062,1068867.7913967452,878643.8809257383,1.2500402179759065
500,100,482210.66448874143,434240.06949613756,405794.8557498415,1.188311427944783
500,100,460949.8403091449,459209.22676946514,396223.7867041169,1.1633573141669122
500,100,493335.7190969692,473503.7455159683,406972.77617556765,1.21220815734403
4900,1000,1160546.521808138,554555.4954849938,415252.34672019153,2.794798225644095
500,100,537545.9912332512,471683.47250828444,407114.3989089735,1.3203806907194182
4400,800,1027329.8236510844,495596.50508923957,356979.51067136833,2.8778397441326367
500,100,487181.5331971443,434655.5240897565,417647.6786398663,1.1664892638305224
1800,900,1267584.103421315,1362147.016111701,973870.0547062254,1.3015947017733187
2700,500,817505.7058052103,645994.8147975694,378330.3198566043,2.1608252442338305
500,100,489142.5959938661,412514.82048351737,368954.33522095555,1.3257537567648676
4000,1000,1341467.4519848546,752158.1993224967,502392.765331403,2.6701567867920164
3600,600,725549.1228244123,569664.2474352,336875.05756358383,2.1537632618807576
1600,600,1176200.7172987605,1121615.6514447758,764465.0971775783,1.5385930916157182
500,100,616439.9871503116,475581.2763095954,407342.2979951562,1.5133218184909485
2300,900,1421923.314836949,1333544.1034395786,805022.1751518529,1.7663157099600753
4300,800,1036485.6029195862,498174.9265109384,371063.70884584327,2.7932820650757564
4300,600,785986.5902561725,374751.94450802694,270959.0061820685,2.9007583151823186
900,400,1040751.7804990183,1037791.2835571001,867488.2853294285,1.1997300690968904
3300,400,700958.8852062918,410411.00513306214,242202.8390042154,2.894098550158167
500,100,484553.6260183578,408260.27985861857,397744.12992420356,1.2182546254314228
2800,500,810800.1518894723,628621.8107056015,364818.52271886845,2.2224752894860007
500,100,460282.39705377066,407644.89807250426,377381.55137384945,1.2196738165342806
500,100,509180.9096168171,495406.88077747833,426569.4888938452,1.1936646264532302
1400,900,1760563.5300074564,1774830.9780568848,1322536.4306066153,1.3312022937620922
3500,1000,1448911.9211239505,998805.7946098138,552154.7011388089,2.6241050164665745
1000,800,1950348.7051825856,2053752.2144174888,1639353.6671333099,1.1897058848766318
900,400,1139954.3784168314,1143935.2345292647,922753.5673198625,1.2353833339575468
1600,600,1159372.5239308348,1153866.9832295766,723810.9440950257,1.6017615281852196
2700,500,773482.6267688433,600658.293305941,369815.7533488156,2.091535094880837
3300,400,777218.6290292345,455149.5192679449,253004.66415756347,3.0719537587070205
900,400,1069304.0863455692,1069947.3701040933,911314.8185869418,1.173364093874388
3600,700,990349.946376819,684366.7650319054,392778.7588096783,2.521393848735835
3600,600,960248.1947465369,578388.9713002238,331796.06323061726,2.894091585647023
2800,500,754801.194469557,620139.0418980552,356608.0478720722,2.116612900279611
1200,1000,1989665.2507950254,2134397.242942903,1695613.7491074488,1.1734189179831562
4400,1000,1302977.8232595064,641856.5909818579,465210.1310813914,2.8008371619738917
900,400,1013341.6160895318,1028101.9649116403,849345.8981546736,1.1930847235397999
4400,800,1185442.0546781071,535850.5013736686,365259.3266450243,3.2454805892750658
1800,900,1489478.7124163571,1481042.7215095616,989295.0451585837,1.5055960501425478
1000,800,1832996.9263088247,1888224.5370286878,1595573.948037126,1.1488009869826317
1600,600,1438488.0307145207,1149449.498273729,783565.1906376381,1.8358243167284258
1400,900,1600568.48400341,1816005.7218904118,1298409.7201782912,1.232714496148125
900,400,996033.0243584212,1051550.055403258,861771.3440950047,1.1557973367104848
2300,900,1277282.2195083492,1296945.9977381583,790336.3514128729,1.6161248526971714
2700,500,778156.3903495787,604701.3080134154,361836.3231504487,2.1505756624274213
4300,800,870703.0649301374,495283.2209607079,375830.6037160383,2.31674338470851
900,400,1055399.5838753702,1059473.4819203916,888077.0763487899,1.188409893671059
2800,500,761014.7208662068,604819.7864283617,348913.59732364694,2.181097918520788
3600,600,753516.5745428652,546981.8722801126,336840.78095574706,2.2370111255675407
4900,1000,1443384.4389123614,542533.28357706,420694.96269797534,3.430952511662455
900,400,1100613.270190177,1124354.4583321493,927683.7685777327,1.1864099679975744
4000,1000,1171306.7388101392,724384.0926038744,508684.12473223463,2.3026209819830754
3600,700,993091.429225318,684850.459085303,392971.0174411424,2.527136570253706
2700,500,906138.083954844,784710.8413207583,386213.205001134,2.3462120720398034
1600,600,941103.6808275604,1065600.8749972163,783898.1329609061,1.200543337528901
1000,800,1814290.5429935844,1934461.4252226036,1616071.5959789646,1.1226548053364833
3500,1000,1410800.9810909235,1009421.2120363093,576448.7717999151,2.4474004458120544
1200,1000,2039902.81037297,2293334.6035786713,1717837.764350066,1.1874828069953134
1800,900,1456430.8836436945,1479595.7523556245,1011353.9228939315,1.4400803226987053
2800,500,911848.5426974042,743604.9066286996,372419.8762510935,2.448442204203452
2700,500,859824.8952356761,672903.534747002,367757.19788431714,2.3380232941250148
1400,900,1712555.2667016797,1851191.268206986,1295833.9013491715,1.3215854786007946
4400,800,1146279.1507516608,498837.63979827706,363769.63909484015,3.1511127580738227
3600,600,811465.8496802916,507831.37845127855,323645.4796063596,2.5072676765553883
1600,600,979182.7068833445,1030437.6702886365,768774.9712077599,1.2736922292683774
3600,700,844592.0658836894,651883.9123951736,382780.8046066385,2.2064640016409065
2300,900,1427339.4829789957,1320015.8329075663,788768.4616908,1.8095798099221134
2800,500,871960.7971429555,643472.7436607985,354623.01224559156,2.4588387302375216
4400,1000,1462760.9751090822,618144.2262742171,446671.55892271333,3.2748021356832813
2700,500,747761.0230566196,613704.4338955593,364866.91639408417,2.049407577005366
1600,600,1003108.7834706643,1111739.5085935425,757968.8795180636,1.3234168454362758
1200,1000,1823035.7272132474,2006224.717547699,1594022.2616407876,1.1436701801998221
4000,1000,1447337.8968021595,767879.5653780352,515351.3293050198,2.808448944439468
1400,900,1625298.4762213766,1714027.9591181045,1272984.8441264993,1.2767618434111279
2800,500,733587.6790355233,605709.6502645179,351835.95509429544,2.0850276056604695
4900,1000,1016135.0874963412,511216.7263930837,390372.79876917246,2.6029864035101027
3500,1000,1445986.7117722838,968708.7979584553,575769.6064493558,2.5113981279584467
4400,800,1177521.2880779286,507353.9421973931,372580.3788939341,3.1604490058590673
2700,500,774190.0014288152,687373.9028155102,382600.2644937332,2.023495729814102
2300,900,1289506.457438973,1229162.2562184117,774860.3399030864,1.6641791959571122
1600,600,1143301.1980303396,1082755.260963621,746541.1422688888,1.5314644207760837
3600,700,1114816.7579019573,692628.4925273622,399936.92104778107,2.787481473281554
2800,500,764352.342003827,640339.5176627432,368935.96933324274,2.0717750654272016
1600,600,1009263.1483755906,1072653.9558350511,757891.7571504308,1.3316718896248216
2700,500,784795.7759729255,652920.553852686,379104.57662129053,2.0701300495163983
1400,900,1605305.3195399805,1707735.0752029216,1261592.142156054,1.272443974481739
2800,500,780798.272542909,621836.9289346751,365565.12745624443,2.135866399445787
1600,600,921054.7371213636,988229.9094051126,728202.329114309,1.2648335500953634
4400,800,1031859.3801027209,496187.9212549115,362630.4427357105,2.8454847097731193
4000,1000,1039568.4603911584,694901.3555327945,478206.67849223624,2.173889464841583
2300,900,1288466.4325100682,1225242.7940794504,767925.6517471634,1.6778530962972582
2700,500,796437.057417888,664663.2046026991,363591.54612621566,2.1904718795123364
4400,1000,1471785.229080698,620500.966418408,448548.61368864175,3.281216760380697
3600,700,960313.8280060723,674641.3926484559,398172.85392424354,2.4118013534613834
3500,1000,1342328.8347626014,933964.5380439358,574163.1603787463,2.3378874288575657
1400,900,1582418.705662479,1724388.1050988613,1286618.7089731158,1.2299049396891244
2800,500,795026.2319599733,662123.1278942078,350606.1337645651,2.267576506501851
2700,500,1126452.564132196,755665.0595335711,372830.34740534413,3.0213542754005154
3600,700,1196960.0266515894,688393.5482937094,402515.80896657356,2.973696933108507
2300,900,1236852.7364473692,1256830.3205895913,783159.2141575487,1.5793119892969179
2800,500,1118760.08131934,743194.2658691955,359514.9778551533,3.1118594501786863
4400,800,869837.4425460486,492364.12586745486,367288.9990861283,2.3682643496275095
1400,900,1474391.0165786962,1623944.518912404,1252118.641765147,1.1775170238662094
4400,1000,1436186.141700514,614815.5046841406,439213.9668149616,3.269900891620715
3600,700,976595.9153884356,622211.4613275548,365068.55098754325,2.6751028341024057
3500,1000,1195883.8187252758,953553.9197625946,581353.2854082682,2.0570689952933523
1400,900,1687224.1291077856,1771842.3242086326,1271950.7723467506,1.3264854000558963
2300,900,1051735.6727605858,1154019.7819199208,762159.1732483503,1.3799422872233498
3600,700,798613.1322168485,628363.3737338837,376504.7425268303,2.121123699152178
1400,900,1717765.0763205483,1788116.152675803,1300312.186577912,1.3210405116953223
2300,900,1316720.0840096686,1244116.6291825103,774230.9049067177,1.700681380276743
3500,1000,1454605.651405791,1031072.4925542895,588972.9477771654,2.469732535077541
4400,1000,1384172.2845334527,639238.9458857541,458538.79574993247,3.0186590477467936
3600,700,845976.6186075113,619009.2723418484,382213.3432369557,2.2133623369685513
2300,900,1342062.6325610932,1260768.5289183604,791494.374438729,1.6956060281701784
3500,1000,1040190.2484092871,879493.4858484226,546521.9182768414,1.9032910000919256
4400,1000,1417579.477239341,625946.1290384487,457998.55058471486,3.0951614921696895
4400,1000,1335868.3433493618,621265.8355002147,456720.6957558209,2.924913094070877
4400,1000,1168426.5061833332,617315.315653917,462440.1133929406,2.5266547437040954
4400,1000,1449652.2966612384,629303.1802978411,468501.2084591089,3.094233847184975
4400,1000,1022777.7733697434,575186.4318002502,434733.34408385115,2.3526554548630862
