P,n,Paper,Min Time,Time opt,mast
2800,800,951550.6989896593,970222.1414344816,555485.2823172421,1.7130079396887081
3100,900,896269.82230289,975811.0037695975,581053.6105039878,1.5424907548986635
3900,800,807662.317214604,652272.3277424569,421190.9423274829,1.9175681052196825
2400,600,922315.8278792406,906659.2064220028,482540.62939668377,1.9113744453651578
3700,700,725458.977562539,598973.7232886044,371883.2528792001,1.9507707646038903
1600,400,624507.7511259175,685550.7415097024,494080.84930508904,1.2639788650061428
4000,400,521837.0022579688,305371.44853073964,199817.3421784777,2.6115701298431935
4300,300,397035.3797381782,212464.8276029218,139226.32690356477,2.851726311886294
3400,700,789711.6703123556,696634.7810130562,416086.95964356256,1.8979486186946488
1800,600,859859.1663035156,995670.3455059848,675627.2026355315,1.2726828685247127
3800,800,832020.2415949197,717920.0084893611,431408.8597719236,1.9286118556646947
1600,400,624554.5097525804,671503.6948871259,475801.6744256834,1.3126362165632335
2800,600,608947.0599543585,735509.2372224194,447941.790263375,1.359433464772996
4300,300,407662.48284611723,212035.90748918377,141065.37125569955,2.8898834576997308
1000,800,1866716.7814034312,2041747.499838038,1642644.6750771834,1.1364093584729267
1100,700,1556821.1271046721,1695124.3455409314,1317324.4657087862,1.1818053696186572
2400,600,1063670.0827419907,1009011.7451257684,522376.7937584254,2.036212357538011
2800,1000,1178474.2204303285,1226742.572323249,736216.1847214568,1.6007176219254096
4000,400,582348.0808330963,327932.75727139384,208728.84792998986,2.789974105680029
1600,400,676788.553320045,706657.8999005697,494237.18302072777,1.3693598469940722
1400,1000,1578596.3290337045,1781854.678904417,1366304.7956921037,1.1553764094299794
1800,600,969484.1701734954,1062467.214768549,679524.530824514,1.4267095979554312
2800,800,841490.8811318295,920573.3422748034,560967.8024835788,1.5000698389574014
4300,300,349717.57208195055,207273.80929220378,140579.40963543227,2.4876870161062774
3800,1000,1095228.30148892,873734.8570659128,530939.6582367639,2.062811252649959
5000,1000,1105529.19570236,539048.6139314332,394722.78004600474,2.8007737368831642
2800,600,652957.3015213597,690185.3244017676,439299.9835472914,1.4863585840564177
1600,400,607031.0551304779,686803.6085336673,487962.16049780353,1.2440125572671537
2800,300,475953.5685784848,390824.6269124748,224349.83316052685,2.12147948529086
1100,700,1364963.8317939169,1502756.9392717583,1194769.8032319597,1.1424492216840156
1000,800,1919192.270217229,2021221.5255446255,1637193.4517174787,1.172245264115809
3400,700,722311.4088497204,707419.3234592307,405297.32252467604,1.7821766113585498
3500,900,859863.842999791,863060.7676695824,514647.48358924635,1.6707821769630393
4300,300,356367.86987953144,205543.4155938394,143892.85209275878,2.476619683997946
1900,900,1165202.0418198756,1346074.8844899093,947700.3308665234,1.2295047325291961
4600,400,429932.39209391305,241911.66834134114,171854.208453944,2.5017274581851896
2400,600,656119.0394176668,794822.032690731,522598.7553072708,1.2554929240730597
3900,800,928827.4337869647,656658.2666868377,419793.19274807145,2.2125833620755677
1600,400,691297.3489116962,772639.3693544349,519048.8816174227,1.331854038019551
2800,300,488846.13839010696,399488.0252317546,213014.23876688213,2.2948988819714016
3100,900,791694.358312917,912565.8899336889,565472.9349907115,1.4000570307152214
1800,600,976651.4954702487,1030745.4420715881,643387.505862245,1.517983309547448
4900,1000,1080487.7087055966,551569.1498941008,394396.2150991492,2.7395995887890745
3800,800,757708.5216261218,702874.2728132933,419887.8810624016,1.8045496328900121
1600,400,625286.770743038,710989.8757934282,512614.58545515477,1.2197990234472955
2800,300,452823.4295613841,400138.7984602884,225743.78123827814,2.0059176251832946
1100,700,1423132.2196279154,1529982.4608416837,1232197.3391787175,1.1549547904205504
2800,800,897389.5288672121,986025.0061394117,573978.9418707525,1.5634537496138396
4600,400,438766.3104068268,241227.22596276057,165496.2345828464,2.6512162739701672
1000,800,1789572.7406541398,1968461.3070263022,1555358.790488278,1.150585158613039
2400,600,719645.3137449621,790144.5917676582,512516.64747183997,1.4041403675272865
2800,600,674200.5672799543,738181.029953386,433125.0740103221,1.5565955603482031
1600,400,650134.5047662648,689048.9270789064,477757.0677120039,1.3608056242470317
2800,300,451066.3874584131,403381.92131922906,212574.2528828604,2.121923898784555
1800,600,1166637.0574796293,1147064.9923159925,696502.3916779006,1.6749936129711724
2800,1000,986448.6018810067,1062781.3810514242,683152.3978460518,1.4439656583087959
3400,700,877702.5942649782,720641.1666926892,423462.6222858858,2.0726802038089405
4600,400,529475.9047591888,249845.16440198274,171908.585398514,3.0799852347791212
1600,400,659604.3717299353,692172.9164082538,484746.3810534401,1.3607205695821756
2800,300,445510.61870307056,374830.5661990034,216183.6154188966,2.0607973358194123
1100,700,1483306.9635954672,1533837.2328672858,1250880.032411855,1.1858107293754332
1900,900,1289833.3891797431,1466975.3826870383,974500.5278154009,1.323584084732354
1000,800,1809853.6090836423,1937234.6904278072,1570709.8469540207,1.152252029611566
3500,900,733877.9840927239,796193.5009798957,500847.45670605876,1.4652724582435643
1600,400,663530.4645078343,721067.4002221656,499543.35544619424,1.328274027216649
3900,800,894068.9922209532,605430.5637319818,398809.9462790456,2.2418422623676917
2800,800,959534.080704441,994617.1500730993,571638.0042918916,1.6785694329281868
800,600,1791154.3995534324,1784809.7791828471,1520161.205929946,1.1782660895215442
2800,600,803414.483394385,763845.9818375753,426594.938439365,1.8833193059757318
2800,300,422719.35717834235,372083.3110261894,195159.22809988397,2.166022899834341
3800,1000,1046086.4315774259,813591.3979748191,530314.1112033541,1.972578910268322
2400,600,700273.0940106941,790189.5627569089,505312.58634537575,1.385821594263763
2000,300,507777.05407159554,491754.89031808136,314089.7664247376,1.6166622040940308
1800,600,840804.8703802722,1000579.7012058487,696798.3404096944,1.2066688762288194
3100,900,991801.7405513326,1001683.5953176798,574429.3810598229,1.7265860230224597
3800,800,771205.3102384245,647135.0357397206,425281.9989418328,1.8133974919166629
5000,1000,1065670.5925479995,540671.8980773969,386508.2907971662,2.7571739544061877
1600,400,721483.0293121468,751798.4299589741,521822.1198249747,1.3826225487607555
4600,400,442636.6010151824,258541.80648694746,169725.96886880122,2.6079485889241973
4000,1000,995618.4355048209,747277.5353528771,511731.1441895306,1.945588903098054
800,600,1771451.1470429972,1858921.8103017623,1528930.1943551565,1.1586213377060859
2000,300,550040.0813023694,479777.0431394389,298219.934273635,1.844410846116256
2800,300,427272.13506134204,356914.3088807834,213811.8591733316,1.9983556417933013
1000,800,1829803.121350043,2030097.2037292616,1607141.037238107,1.1385454536675783
3400,700,759971.308099626,743458.9758105027,421594.7865080226,1.802610782724099
1800,600,842099.3208066146,975994.6543043216,683355.5299624533,1.2323004408157543
2400,300,496397.3251046011,438480.55746027845,261741.47202061463,1.8965176640616779
2800,600,696763.3440913737,767818.0611013125,433081.00408596045,1.6088522413074393
2000,300,505028.66154663527,500643.20235143934,316041.2937335894,1.5979831482792084
2400,600,846186.6775819592,809425.7795141522,497694.09484592587,1.700214421559328
4900,1000,1047838.2787474727,573446.4967669639,411749.1227142251,2.544846414827035
4600,400,521297.2816614902,266247.0142740472,180538.741432147,2.887453836922933
2800,300,432133.5400771736,372381.4083463173,216636.10585696713,1.9947438510664863
1900,900,1219481.3852101124,1463130.5845664854,956722.9517103198,1.274644224882515
800,600,1773145.6536420959,1798010.8821490994,1447621.8881900513,1.2248679493642114
2000,300,498129.867180228,496508.65188075893,297603.95403600455,1.673801239616472
2400,300,507935.15280377213,412349.81009420333,248516.61189469582,2.0438680091896635
1800,800,1193216.1898314005,1360098.1645345092,907584.4654862554,1.3147164095543578
2800,800,864592.3452405025,994544.4023224848,585483.4525476106,1.4767152538272552
2800,300,389034.44519991847,374132.91836593224,215889.80765441383,1.8020046866810238
1000,800,1897948.1502068043,2051586.733110513,1600586.4120172965,1.1857829955052088
1800,600,827351.4778613782,962347.276302184,673750.1151271677,1.2279797202041574
2400,300,456084.86750771163,437534.5205102855,263367.7447779912,1.7317415535914373
2000,300,488539.5217478033,510383.84268341516,302657.0615864552,1.6141685879952616
800,600,1938750.7623088807,1932930.945007734,1567130.3812752762,1.237134309610661
4600,400,432219.45771065645,252963.7228443977,178300.725375706,2.424103753924198
3500,900,948312.9686900798,809692.7991055987,508780.3089387002,1.8638947931539076
3900,800,789512.4794472131,620779.7333393213,402746.11460359505,1.9603230194394174
2400,600,746954.5614203817,836107.2169130617,505261.17143362056,1.4783533816797831
3100,900,1077788.6651566299,980103.545433191,587237.7616803473,1.83535313204757
2800,300,380074.4763573959,381537.9269849182,220978.3085710224,1.7199628271896197
2000,300,483203.4922037352,453810.6713923194,273222.91933983756,1.768532059357442
2800,600,620637.5813061364,628883.3039494937,416115.6166367481,1.4915027374421463
3400,700,860586.6999215116,774548.8502362616,426193.20949401904,2.0192407592397097
2400,300,497143.14587258484,410086.08749680064,248003.2950300038,2.0045828254517333
3800,1000,996078.8568791329,838827.4793839557,528834.4898225295,1.8835361082697255
2500,200,200837.96531307203,218780.43056710053,161469.24921946533,1.2438155641641564
4500,200,167388.54839415214,123783.5334365859,89705.13845525852,1.865986177342997
800,600,1786032.2452252388,1831949.1790745063,1567796.2659218123,1.1391991957418721
2000,300,490449.85555957037,420044.7461520581,299336.60284266423,1.6384560087272657
1000,800,1872325.4955765072,2061852.5174474933,1639353.6671333099,1.142112000060724
4600,400,508439.3386817062,249712.06255283148,171534.09013886217,2.964071679688328
1800,600,983660.171769168,1019229.1068154047,663592.1264612345,1.4823264661302926
2500,200,388622.1764514822,303210.97560697305,171779.99066279465,2.2623250528308056
2400,300,473480.55612901144,417288.6441080787,252214.21798871268,1.8772952607699582
4500,200,363366.4354018609,158677.16131540886,115155.9162563489,3.155430022309665
4000,1000,1071637.050980876,820344.2942586354,491338.7148149847,2.181055590916349
5000,1000,1034021.4548317268,567405.0626427354,403514.1402599406,2.562540817443519
2400,600,688924.6612741351,765968.6489112133,485468.2194095394,1.4190932253239021
2800,800,827955.2377325747,956525.2154350333,569847.8385846879,1.452940911013964
2500,200,413326.05566499394,337855.17922159215,162471.63376429485,2.5439890403553473
1800,800,1137073.1392747946,1320021.9935286785,912580.3750428797,1.2459977996144904
1900,900,1258418.2133398952,1499672.2764802412,954824.9799414949,1.3179569447554698
800,600,1767592.6532568054,1745343.802506593,1537549.9424155199,1.1496164153730735
2400,300,445412.29247439594,384081.2356672738,227685.7661165313,1.9562588389756017
2000,300,456895.63872121205,472005.4354886276,303290.548199754,1.5064618447004499
2500,200,468242.6488548184,363381.1941174566,164348.1497892277,2.849089870834127
4500,200,383753.85444029165,183567.87120918618,137320.72161632078,2.7945808172528706
2400,300,439174.13883325394,412337.9132008918,249447.16903555352,1.7605897895383962
1800,600,856052.8685225339,1014207.7086382589,673681.5619114941,1.2707084725513076
3400,600,679455.87062587,601686.0190493629,357684.9896305755,1.899592910867258
4600,400,506693.959443421,228920.62479235875,168607.43688815308,3.0051696935499943
4500,200,463751.20827758673,175297.4164287431,153927.2635835206,3.012794468511787
2000,300,437502.79356829793,446893.4432024741,302245.73071617936,1.4475069425517553
2500,200,376346.2433354573,294365.24789042893,142294.2156230297,2.644845693042685
3400,700,737619.2414210995,725285.019814818,386543.17163386935,1.9082454316894948
4900,1000,1002194.8835464066,564652.0490698296,411264.0046066827,2.4368650606922624
800,600,1771054.6970136098,1791904.9505445024,1515937.7590361272,1.1682898499340055
1000,800,1803942.2726416388,1960069.0954258547,1595573.948037126,1.1305914557334351
2700,500,690637.032957788,666407.3898507959,378330.3198566043,1.8254868740616794
2500,200,258034.5119537551,250944.29197749676,154642.8103987392,1.6685839534888514
3500,900,1082091.363381609,871429.0173378059,520124.87463116477,2.0804453241136573
2400,300,441548.717041341,440226.35664575465,252742.123499795,1.747032552101269
4500,200,363821.04584006185,141187.0161721402,112828.85828240226,3.2245389289453303
2000,300,427451.34606246994,463041.1070238262,309369.63199943135,1.3816848903361518
2500,200,251244.82148996927,234907.2021632509,157953.87292920327,1.590621469614614
3900,800,870625.5022647516,707046.0861265108,412087.4454456685,2.1127202779089247
800,600,1738151.2651641078,1767167.8674282902,1493082.2845377775,1.164136285832497
1800,600,837067.5401951158,945920.7445721517,647290.9592127192,1.2931858977502424
1800,800,1163941.166520532,1351919.2158860222,909551.9176208215,1.2796863422212712
2800,800,867699.1574482807,928352.7232276333,577168.4271353445,1.5033725281109453
2500,200,337542.27682047663,319500.77549759747,173326.33174509287,1.9474379537258797
2400,300,405773.5495812483,403914.1518689492,251871.4422634828,1.6110343671148255
4600,400,510862.2407667676,252841.8416889039,173754.21058998062,2.9401430850633212
4500,200,230156.1687092118,140586.0859318786,89579.42667687622,2.5692971840444216
2700,500,672801.0152860834,635872.5648965458,369815.7533488156,1.8192870617155341
3400,600,777301.0398414969,639868.044279446,359748.2810247427,2.1606803446769933
2500,200,295989.0273221092,243190.48789338052,160442.84885320815,1.8448253034506668
1000,800,1858777.3268591221,1906064.9732536203,1616071.5959789646,1.150182536147561
2500,200,381588.57736204163,342954.938136828,170161.14127553493,2.242513035006923
2400,300,390115.13982727996,425152.62830660556,257808.0266661928,1.5132001314000865
4500,200,215820.56092022566,130558.08679557992,87752.15162733514,2.4594332665114584
800,600,1759370.6063494468,1758443.0718475955,1515783.5143008616,1.1607004494708053
1900,900,1226337.7671464027,1441317.0357183565,937988.8325142625,1.3074119058104625
4500,400,426674.19661059394,256139.7987039853,175673.19086403167,2.428795165113345
4600,400,578643.0537776822,266630.67036795855,184114.18593069012,3.1428488296687402
3200,700,792856.8728768756,795144.852468083,445387.9530381618,1.7801488959647318
3400,700,615878.2733457889,669550.3382314832,398652.0803225262,1.5449016918399563
2700,500,600122.3085631985,610701.9289349961,361836.3231504487,1.6585463375761544
4500,200,320176.51549289364,159574.45076588396,115640.3076979828,2.768727633699289
5000,1000,992779.3164751418,556100.7914217197,403038.7245145491,2.4632355555186956
3800,1000,930415.8507260246,834455.7256274028,535456.9734023523,1.737610857533632
1800,800,1105557.9818757381,1226783.0590234215,864088.2169379322,1.2794503619011284
4500,200,282406.2631449804,139890.7859518438,89134.91602956009,3.1683012193709272
3500,600,685309.3407083937,547816.5667575126,347465.41849827336,1.9723094852727026
4000,1000,1141169.532496671,774390.4186451891,493403.4750575059,2.3128526453196714
800,600,1658649.55416814,1659383.2573500932,1456404.658228618,1.138865867255263
3400,600,841296.7624215374,651154.9232937386,340616.91486824735,2.469920681264335
2700,500,775502.1281660767,726418.8176096863,386213.205001134,2.007963783019277
4500,200,374249.74371481285,164977.9772862177,124828.15119872103,2.9981197359802554
3200,900,896176.5845939156,939006.7837976844,562697.0714519983,1.592644835135534
4500,400,434597.03071710205,264822.8484444602,169173.92868468742,2.5689362072280058
4900,1000,979963.0790092001,538531.1117801319,410116.54312767595,2.38947463941761
3400,700,736456.7282642478,627999.0974420585,404696.48107442365,1.8197754680471596
3200,700,791258.3423958133,780365.1840183637,441876.1036608881,1.7906791877640298
3900,800,880928.8546837887,640994.6854204754,410406.77231212734,2.146477383209004
1900,900,1240146.9066146696,1404913.2430490928,929594.2100097241,1.33407339811389
2700,500,690034.4213528985,609638.141733648,367757.19788431714,1.8763315179760476
3500,600,785431.7254270582,629754.9901165452,349469.75870975,2.247495543897387
4500,400,529845.5850569515,251771.90509362295,175728.77618514767,3.0151327321525687
1800,800,1052823.135843559,1279958.232760471,872616.5816411226,1.2065128694477973
3400,600,994237.6493098168,748957.2980260234,368736.560300065,2.6963359654403156
2700,500,623863.2145717171,588998.518978692,364866.91639408417,1.7098377149050616
5000,1000,974313.450507916,545168.1016424015,401914.2122651224,2.424182625980917
3200,700,772131.7266953958,806454.0462365403,442092.3946212852,1.74653926665451
4500,400,441304.6514971185,256049.18939062234,173497.6570658857,2.5435770082447466
3200,900,1032961.4513157469,1019055.321381244,578609.6883903942,1.7852474164220988
3500,600,845626.3055754018,631067.4198049335,330885.0030148689,2.555650143918436
3900,800,824612.9059088969,685223.5069548733,420347.09413674613,1.961742848734042
3800,1000,1100473.5108599379,940306.4822004837,542475.0834789682,2.0286157731014076
2700,500,571398.9153467211,688196.2118090248,382600.2644937332,1.493461893192393
4000,1000,1061285.2185395889,790427.9939065704,483135.36349645775,2.1966622580865374
1800,800,1112548.337582751,1346913.3229881371,892856.1317989483,1.2460555491075158
1900,900,1237205.326493824,1421257.7937028804,948034.8381907169,1.3050209513977105
4900,1000,874198.6894885685,540603.1324020667,415252.34672019153,2.105222755255439
3400,600,571009.6670459032,623975.7240651115,368893.23904042644,1.5478995183843072
4500,400,520386.1243621332,266583.9051036116,184550.71346397253,2.8197459364670596
2700,500,610602.2990355355,617228.9366208167,379104.57662129053,1.610643439014722
3200,700,735003.8836525608,716835.4175286945,430628.4051824683,1.706817002332024
3500,600,990941.9621760361,666380.8783937522,358201.23000577744,2.7664393060851666
4500,400,429586.77582255093,263435.1592360321,182262.96371738837,2.356961431224479
1800,800,1183147.0467369729,1328786.5554482115,889214.6733429425,1.3305527699953617
1900,900,1079162.750914761,1331901.3372080384,922613.7360374767,1.1696799091130434
2700,500,670732.3123197341,672997.3048407565,363591.54612621566,1.844741219827204
5000,1000,871131.4376323074,547498.2473924627,406947.2997857877,2.1406492636536987
3400,600,619124.8563805593,585217.2818894663,361776.45703894587,1.7113464525799957
3200,900,994402.5713579938,971670.5492485953,568054.2525780024,1.750541549235999
3900,800,750765.3898810135,616631.3585463079,409121.52513772465,1.8350669513863382
3200,700,883642.0892382382,818015.3560251361,449929.03617875365,1.9639587983540883
3500,600,551343.3836304699,629340.8376635896,358353.43221069995,1.5385464016047103
2700,500,856327.235795954,722480.5898133429,372830.34740534413,2.2968281465160567
4500,400,512573.06120784255,266556.6138728469,171534.09013886217,2.988170227812435
3800,1000,899065.6593133463,776887.6706913292,503375.45104445925,1.7860737098876496
4900,1000,1089831.6305422054,548691.8011425858,420694.96269797534,2.590550701042303
4000,1000,1059504.3816189978,766482.8666924542,504392.67532492575,2.1005546540430498
1800,800,1111701.6226736656,1368182.2280416333,910752.0372962833,1.220641378935516
3400,600,619393.4656922458,591788.6379058826,356691.2374202653,1.7364975662759445
1900,900,1252425.387438984,1413002.5654900656,937226.8848870794,1.336309710737631
3200,700,766969.9128511383,781724.6164094006,447944.46066477394,1.7121986768469315
4500,400,502815.4819550664,244783.29566484076,172354.26881900092,2.917336979237234
3500,600,613433.2529933061,535015.2299867574,351439.98683783313,1.7454850784420441
3200,900,1029227.1564743407,1026438.6274223311,566927.3318402625,1.8154481159577183
3900,800,754032.4515561995,643757.9941042761,414377.33230229863,1.8196759155882445
5000,1000,1092079.086441189,537101.9546787081,412281.06344401586,2.6488703539241834
3400,600,797249.7225480154,636389.7749568693,351313.4787147712,2.269339979395714
4500,400,514170.421052295,263051.4703805919,177615.41526975797,2.894852455635033
1800,800,1089957.647698013,1277241.5790062095,886429.9711317366,1.2296037850642905
3200,700,860438.2609950539,828888.3430454908,452830.2850873952,1.9001340884896674
1900,900,1274456.8958211488,1456026.5943360194,958124.7690574088,1.330157550435674
3500,600,604238.5676884257,567280.1146317903,346500.05920825765,1.743833952205067
4900,1000,843500.5717423363,506087.8199780021,390372.79876917246,2.1607565240248676
4000,1000,1040047.6364294997,754374.656520246,503798.40564318636,2.0644123220312656
4500,400,578968.5491673335,260130.3264051047,185536.75371554657,3.1205059783193803
3400,600,609785.9341607412,624453.7628560349,356654.9445413792,1.7097363810415185
3200,900,945327.9944315243,921302.1581944998,556930.8693053434,1.6973883950994249
3200,700,742784.2771012465,754111.0936402109,410702.1198609862,1.8085718119805736
1800,800,1111147.7443858255,1245312.0216332376,897817.553321647,1.2376097351571294
3500,600,789409.3019296447,599588.9638130671,341275.950751492,2.3131114284242997
3400,600,586784.0184174532,563799.3123832601,342683.448994969,1.7123208609531295
5000,1000,839714.5398305799,490855.76543073164,382565.342793789,2.1949571639143595
3200,700,626780.0072947578,703466.1258992048,423567.83534268406,1.479762991889284
3500,600,613587.70134534,593151.5162667483,346464.80326876836,1.7709957708730153
4000,1000,1017736.4299980141,752725.0099807266,502392.765331403,2.0257784351784305
3200,900,1008524.3701844634,956594.7390411132,551946.5621932737,1.8272137907280073
3500,600,588358.3462549547,534867.9907991008,332892.4933093985,1.7674124772411735
3200,700,740195.9697632522,722615.8190708298,429990.0111415751,1.7214259647523327
3200,900,896716.0660784552,952094.1723349255,562895.6851757382,1.593041285790807
4000,1000,909049.1916200457,721611.6008536846,508684.12473223463,1.7870602745830892
3200,900,794417.7052715968,860047.6463868344,547801.9057722518,1.4501915690703626
4000,1000,1099724.3409894444,776490.5839383962,515351.3293050198,2.133931317248147
3200,900,972770.1578057335,956474.086661028,556478.4629017033,1.748082311637574
4000,1000,873003.0900647689,707042.924195729,478206.67849223624,1.825576950989701
3200,900,1062650.6350385833,1010028.4281795233,568886.5816278365,1.8679481453014224
