P,n,Paper,Min Time,Time opt,mast
1700,800,16718.69374677067,1417446.4566176054,964325.6865490058,0.017337185952809364
2500,200,7056.455415930369,320924.1418347183,173326.33174509287,0.04071196421734776
4700,800,3985.6517019479725,458723.8579239788,330927.4022315485,0.012043885381118209
3200,700,29604.295109275696,757284.2413902172,410702.1198609862,0.07208215803535689
800,700,16812.21653971959,2109195.1556532327,1791777.8426590958,0.009382980489796295
4400,1000,30471.09001865135,625666.8193385376,446671.55892271333,0.06821811107056337
2500,200,0,261039.36725608623,160442.84885320815,0.0
2200,400,28437.342122050843,621408.4988152557,379506.9962363452,0.07493232642367664
4900,800,10054.634120902878,435250.4131959328,335233.60715860885,0.029992918091132
3700,400,10040.172620362873,370405.5750955506,205752.07542732256,0.04879743059461553
1700,700,0,1206341.5589634937,838377.3233659515,0.0
2500,200,11586.705878220604,312054.2964442269,170161.14127553493,0.06809254916466932
800,1000,0,2931001.234385757,2543420.6236611735,0.0
4600,700,777.3334950669991,451387.651592477,309835.0977656777,0.0025088619742327624
500,800,0,3439581.53444261,3191147.896074252,0.0
4300,800,13475.645333363625,559167.7020566366,380742.66319011134,0.035393053198861
4400,600,6694.398962165334,390571.9881558733,285053.8665312386,0.02348468043471252
4000,300,0,281165.9846509459,149668.30142133211,0.0
3700,400,11782.508901539144,389903.2470306029,213724.1872522066,0.055129506178143134
1700,800,4015.713750631063,1334707.4018221549,938572.9106100742,0.004278531486723649
1700,900,19257.05615325723,1558169.9263395641,1047488.8713443828,0.0183840198020835
4800,800,3985.6517019479725,448403.3366988488,324033.08135172457,0.012300138261567534
3200,700,10728.516291554763,752088.0552098459,423567.83534268406,0.025328921122811286
800,700,0,2146730.0312081976,1811321.140349581,0.0
500,800,0,3452730.231541029,3232143.191957929,0.0
1700,700,26507.892141567703,1197515.2050338173,831766.7833616717,0.03186938054250412
4000,300,193.09049341319277,237901.36643094162,151645.274099877,0.0012733037317471498
2800,800,10054.634120902878,990203.1432841845,586658.8125275655,0.017138810337789714
3700,400,1038.1175015747835,382195.5637297404,211010.6639990502,0.004919739514110322
4700,800,12927.049406980468,440024.7800979124,334193.5844583023,0.038681321270526633
4900,800,13475.645333363625,474292.4211129026,334121.1125954038,0.04033161876149277
4600,700,26507.892141567703,410715.7277636472,307392.07211192214,0.0862347944091288
800,1000,0,3018737.5372892665,2576756.646525099,0.0
4400,600,20937.00731772726,383311.8362442779,279554.53498464,0.07489417876507579
3500,800,6430.495215884242,766886.8483162778,466757.72510721703,0.013776944376029596
1700,800,24785.38899163955,1295357.2179743054,950630.3505758615,0.02607258328815754
4400,1000,6761.751048336746,600964.659072993,448548.61368864175,0.015074734024326712
800,700,29604.295109275696,1933872.2904899684,1642808.4794439448,0.018020539508839223
4000,300,9094.509314493911,250429.17749127504,151122.86535808968,0.06017957172095849
3300,900,9492.09514691618,901996.5079950545,545645.6450443619,0.017396079732560597
3700,400,16113.244831297325,404686.1404359815,224453.57042915575,0.07178876593715468
3200,700,16446.638287426307,730744.8808808017,429990.0111415751,0.03824888453516009
4800,800,12927.049406980468,441112.367358451,327231.218115421,0.039504328106069755
600,900,0,3298500.2507026694,3001051.047743991,0.0
1700,700,22197.84700380202,1255818.7157650164,832173.9192871251,0.026674528592313517
4300,800,3985.6517019479725,520014.4229522603,361711.3466251809,0.011018873859320915
2700,1000,30471.09001865135,1372197.4735536233,727909.2071333106,0.04186111361148207
4000,300,8396.922996870493,252843.53140064227,154684.81599971568,0.05428408045483874
800,700,0,1965966.7348322673,1694271.3413707362,0.0
1700,900,0,1585366.5657277356,1070845.3301229863,0.0
4400,600,7505.30122959545,378299.569464968,275625.0470974777,0.02723011318685098
800,1000,5766.971217204144,2760682.958840712,2391033.392461181,0.0024119157998324656
3700,400,8293.25188853171,374749.9561107307,221671.17208871557,0.03741240599933602
4900,800,3985.6517019479725,435383.27664990054,317420.16132413835,0.012556391142016857
100,600,0,12161289.647439552,12161289.647439567,0.0
2800,500,0,604019.4628285195,364818.52271886845,0.0
4600,700,22197.84700380202,417998.4871087489,307542.53538872016,0.07217813619096598
4700,800,33523.964883675515,491861.38372064097,341944.90154002275,0.09803908387782094
2500,900,9492.09514691618,1142656.2068263772,720252.2514585578,0.013178848282242877
1000,600,0,1515291.627873306,1216128.9647439567,0.0
2800,800,13475.645333363625,979773.5820596564,584711.9470419567,0.023046639292281578
100,600,0,12231441.554841256,12231441.554841252,0.0
3500,800,10054.634120902878,750805.2739028997,469327.0500220524,0.021423512922237143
800,700,16446.638287426307,1965287.502914707,1719960.0445663005,0.009562221133790022
1700,700,15544.7348228313,1176982.438618205,810594.6450493521,0.019176952275430932
600,900,0,3469486.251666207,3085918.3380821026,0.0
3700,400,21159.012964749432,339705.68972934486,206597.65090248818,0.10241652251281527
100,600,0,11580975.105520396,11580975.10552041,0.0
4800,800,33523.964883675515,469278.07165517705,334821.0494246056,0.10012502183266819
4400,600,9509.745397116283,398187.2613983375,271469.50627959595,0.0350306210352844
100,600,0,12537043.050202204,12537043.05020221,0.0
4300,800,12927.049406980468,528856.142983008,365281.359756749,0.03538929392835416
3300,900,13979.77087562599,967022.8833052863,561076.0614694732,0.024915999515310986
1000,600,0,1578178.3163859232,1223144.1554841253,0.0
2800,500,9658.572403553553,604394.8447659842,356608.0478720722,0.02708456093794726
2700,1000,5673.531810380352,1343070.2034624673,730968.111196305,0.007761668017357186
4400,1000,2673.4556892495452,615785.1438372708,439213.9668149616,0.006086909550341912
100,600,0,12542370.1273745,12542370.127374498,0.0
3700,400,9511.936116865407,364483.8490719714,209620.0566717579,0.04537703246478966
4600,700,20057.43565179459,402425.4495575768,299567.586213891,0.0669546258501866
1700,700,28380.533773934065,1268722.910500277,846925.2445717716,0.03351008126848791
1000,600,0,1510036.7315732199,1158097.510552041,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
2800,800,0,961773.8429555193,555485.2823172421,0.0
600,900,0,3371960.7848118036,3029622.680416013,0.0
4900,800,12927.049406980468,415710.1652973508,320553.0299906165,0.04032733494161288
4700,800,8140.874465742528,454684.34215811524,340550.30042921205,0.023905057360049865
2800,500,0,588974.001307521,348913.59732364694,0.0
3700,400,7080.506548703044,374477.9768449216,216018.74830105697,0.03277727791865184
2500,900,13979.77087562599,1200822.1783516018,740620.4011397046,0.01887575720856893
4400,600,10305.735661030136,397547.8052396602,275597.00260015664,0.03739422259240594
100,600,0,12127502.072289031,12127502.072289018,0.0
3500,800,13475.645333363625,822697.0853835742,467769.55763356533,0.028808299115351977
4800,800,8140.874465742528,478281.9729777956,333455.50250360346,0.024413675601753053
3700,400,28437.342122050843,389888.7541205703,225652.80857296204,0.12602254898527435
4300,800,33523.964883675515,555384.556738677,373753.72959025746,0.08969533205843191
1000,600,21172.466294697264,1608750.9392519584,1253704.305020221,0.016887926610697705
600,900,0,3380363.56551866,3023612.4364814004,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
2800,500,25043.968751133638,729635.8635970367,372419.8762510935,0.06724659543747996
1700,700,16812.21653971959,1227630.6535600529,843189.5730160451,0.019938833540817123
4600,700,28380.533773934065,430404.9111663161,312994.1121243504,0.0906743375500261
3300,900,19470.67270135166,967029.2036718673,550840.487348366,0.03534720694747679
4900,800,33523.964883675515,451667.62859788025,327987.9667832871,0.10221095978751546
4400,1000,8691.648971179504,641201.3552065613,458538.79574993247,0.018955100531819688
4400,600,17311.994045173255,352355.6051639552,264800.84695065784,0.06537741190986114
100,600,0,12126268.114406899,12126268.114406893,0.0
2800,500,12501.352276226156,657636.448503167,354623.01224559156,0.03525251279397637
2500,900,19470.67270135166,1284021.3060671857,727109.4432998431,0.02677818708142181
4700,800,16718.69374677067,472083.0054152842,348798.6525815553,0.04793221998717883
100,600,0,11651237.265828965,11651237.265828945,0.0
2800,800,12927.049406980468,981776.5536343259,560967.8024835788,0.02304419139520736
1000,600,0,1485739.2419245911,1254237.01273745,0.0
4800,800,16718.69374677067,459472.75111080694,341532.0139861062,0.04895205445499115
3500,800,0,788181.2446474482,444388.2258537937,0.0
600,900,0,3299388.3068208112,2970297.969628498,0.0
1700,700,36083.30385579435,1251410.7627408395,852386.4189880381,0.04233209616201161
2700,1000,0,1247556.5632041853,715756.0940688263,0.0
2800,500,8080.444520247013,621840.1315953034,351835.95509429544,0.022966511532573116
4600,700,16812.21653971959,419351.9512005416,311613.5378537558,0.05395213781632869
4300,800,8140.874465742528,520675.67865816393,372229.39814355737,0.021870584393237108
1000,600,3538.113339826338,1461592.518844073,1230039.953932416,0.0028764214759976307
4900,800,8140.874465742528,443699.6993294988,326650.2881667952,0.02492229384345624
3300,900,18104.5694776709,990002.4357219259,549747.7157238909,0.03293250514707707
2800,500,22627.437117989983,639077.0179279908,368935.96933324274,0.061331610357437574
600,900,0,3272038.4269332066,2943714.9983641263,0.0
4800,800,7434.545757740584,440333.37113815994,332411.2391744013,0.022365506582164664
1700,700,29604.295109275696,1149949.0069978994,773086.3432677387,0.03829364645628335
2500,900,18104.5694776709,1264501.4646814633,725666.9847555361,0.024948867535664443
4400,1000,15099.906417127231,622484.399099933,457998.55058471486,0.03296933232179353
1000,600,0,1470142.734383624,1212750.2072289018,0.0
3500,800,12927.049406980468,791697.9087985109,448774.2419868631,0.028805239244009198
2800,500,4872.169843878351,607871.7235035755,365565.12745624443,0.013327775211440306
4700,800,7434.545757740584,448389.5508158066,339483.81873130344,0.021899558528369566
4600,700,36083.30385579435,432044.87256727775,315012.37223470974,0.11454567196779614
2800,800,33523.964883675515,962249.631467084,573978.9418707525,0.058406262735723115
4300,800,16718.69374677067,507565.8448812285,381245.0388682116,0.04385288211592957
4900,800,16718.69374677067,444274.13530033664,334561.97288434894,0.049971888922803465
1000,600,0,1515605.379896293,1194465.827630222,0.0
600,900,0,3330962.149656982,3002110.3209372703,0.0
3300,900,9612.01092442447,916810.2230626513,540054.1762960906,0.017798234596290912
1700,700,4085.4086840825607,1083549.7297428928,797304.1606450524,0.005124027799851557
2700,1000,8691.648971179504,1344150.79200188,747248.4078887788,0.011631538962707536
4800,800,24785.38899163955,443413.00979110907,336681.5824956176,0.07361670575479776
2800,500,11955.299726858262,671436.7592926,350606.1337645651,0.03409894629763193
1000,600,0,1501030.8935297779,1212626.8114406893,0.0
2500,900,2699.2316868298603,1197635.2016830347,712871.5127108395,0.003786421029177447
4400,1000,18355.31784449786,611737.2815083556,456720.6957558209,0.040189371786890214
4600,700,29604.295109275696,382290.2337894083,285705.8225119904,0.10361810217582554
3500,800,33523.964883675515,840864.2205902118,459183.15349660197,0.07300782841965389
2800,500,38708.32099791512,749067.5031182659,359514.9778551533,0.10766817346205391
600,900,0,3204093.6668505496,2921610.164118676,0.0
1700,700,16446.638287426307,1169833.1268022065,809392.9621488473,0.0203197199093038
4900,800,7434.545757740584,430089.4471431525,325627.3363341074,0.02283145463595976
2800,800,7986.49613839939,990678.1508019792,571638.0042918916,0.013971247674990656
4700,800,24785.38899163955,446355.74344740505,343845.0204210563,0.07208302438490613
4300,800,7434.545757740584,510093.76566574187,371063.70884584327,0.02003576631318918
1000,600,0,1398426.5316059561,1165123.7265828946,0.0
3300,900,16692.851514971284,929867.6230079011,535220.9087934775,0.031188713371832145
4600,700,10728.516291554763,392182.10343769693,294655.88545578026,0.036410324114041215
2500,900,16692.851514971284,1190577.5807466994,706491.5996073904,0.023627813160478895
2700,1000,15099.906417127231,1246925.389419342,746368.008360276,0.020231181197464216
600,900,19099.566884986856,3329238.13121654,2967885.135475751,0.006435413101634474
3500,800,8140.874465742528,797943.2963008706,457310.4034335133,0.0178016384596116
4900,800,24785.38899163955,431031.8266015777,329810.52979162545,0.07515038712468937
4400,1000,12005.584580483108,621425.1764267278,462440.1133929406,0.02596138231261488
2800,800,16718.69374677067,988775.8953434567,585483.4525476106,0.028555365098744838
4600,700,16446.638287426307,410871.4344200262,299123.4860115305,0.05498277151929263
4300,800,24785.38899163955,497882.0273784482,375830.6037160383,0.06594829890533965
3300,900,10152.077234271785,928524.3201275888,545838.2401704128,0.01859905826880555
600,900,0,3419443.277499361,3034061.7686817944,0.0
2500,900,10152.077234271785,1189833.1903269612,720506.4770249448,0.014090195658186021
3500,800,16718.69374677067,841314.9339731467,468386.7620380885,0.03569420637343105
4400,1000,7907.156567838781,631590.7955969494,468501.2084591089,0.01687755853148226
3300,900,11011.01722104594,840963.0053665285,531201.8480215775,0.020728499462220756
2500,900,11011.01722104594,1085802.839273683,701186.4393884822,0.015703408683500574
2700,1000,18355.31784449786,1214557.9650794347,744285.5782687452,0.024661659960137177
3500,800,7829.688937777978,788104.5602953798,455878.2708677503,0.017174955329356686
2800,800,4622.827716009735,982101.8298168094,569847.8385846879,0.008112389664390582
4400,1000,5766.971217204144,578691.1844893277,434733.34408385115,0.013265536899078561
3300,900,19257.05615325723,951023.5735306664,539615.4791774093,0.035686626674632675
2500,900,19257.05615325723,1161325.3030150514,712292.4325141803,0.027035323238358087
3500,800,24785.38899163955,721567.840348495,461734.7417082756,0.0536788479462067
3300,900,10117.315591404513,993507.0583405464,551647.5943057808,0.018340178940028946
2500,900,10117.315591404513,1230805.636018254,728174.8244836307,0.013894074954567383
2700,1000,12005.584580483108,1232001.3562777976,753606.1107144217,0.015930848237286403
2800,800,24785.38899163955,879130.9548517367,577168.4271353445,0.042943078356965356
2700,1000,7907.156567838781,1266970.790126755,763483.4508222515,0.010356683644318658
2700,1000,5766.971217204144,1102875.7460310918,708454.3385070167,0.008140215824434572
