P,n,Paper,Min Time,Time opt,mast
3600,900,682539.3409619996,744384.0500204106,486935.0273531127,1.4017051611015852
4700,1000,912187.7792117769,566583.3260032507,428764.6005473926,2.1274792229750554
4500,800,778744.6235653344,496443.8243278525,355685.869337177,2.1894168160701186
4000,900,904158.1964097347,696883.6742064758,453541.86547221005,1.9935495821722224
800,500,1432493.0384494984,1451363.5937562136,1279477.9460968554,1.1195918169745926
900,400,995820.193202855,1062001.4684763395,861771.3440950047,1.155550367306101
1000,800,1826510.1473126318,1942195.3291044899,1595573.948037126,1.1447355038352207
2000,400,544938.3376784131,615507.2786339625,390369.72839824285,1.3959543940929873
3500,700,667151.3499445574,626333.6726158402,393133.72447229724,1.6970086980964902
2800,800,893322.1089577053,985176.8151366238,584711.9470419567,1.527798625420602
900,400,1019942.4695613702,1067325.613146045,888077.0763487899,1.1484841763450615
1600,1000,1493890.3282057266,1777909.8370158416,1259496.0141079659,1.1861016719959767
4200,700,694352.247516772,503491.0089785847,339343.20231478993,2.0461651884591454
800,500,1409075.4532680812,1459393.7727740258,1227121.468175978,1.1482770775435653
4300,600,558177.8490493135,398435.1823718652,282034.9319136981,1.9791089183949537
2000,400,558763.6027267294,651590.5555214103,415239.10529393813,1.34564301772877
4400,800,793697.2412835123,514040.5774446641,372580.3788939341,2.1302711743429237
900,400,1094893.637056841,1098104.3480376056,927683.7685777327,1.180244469228414
4300,200,160698.797194435,132612.49840975524,93877.47047643333,1.711793003996377
1500,800,1293342.8119911586,1512114.916028427,1067057.608011531,1.2120646554419041
1800,600,799180.3216032597,994282.1628041373,675627.2026355315,1.1828717353087086
1000,800,1897542.24859719,1914028.755162647,1616071.5959789646,1.1741696675559226
800,500,1521815.2891570565,1626743.2497803734,1258302.4224930366,1.2094193430399107
2000,400,541547.8233568169,600105.2931686933,410091.66836412385,1.3205530985720295
4300,900,900946.0291530798,602245.1020700163,423357.4560951341,2.1280977013208084
4600,800,836645.1055628253,504707.0722225354,355141.74736418686,2.3558061302910462
4500,700,698075.4346142275,440906.06172737427,314376.8139529139,2.2205054686977723
4300,200,346884.9304515649,163109.36812188104,115155.9162563489,3.0123066337239974
700,500,1660218.8567163458,1686592.032977849,1459274.090875474,1.13770186635762
4000,1000,936175.3628631014,753944.7225974201,503798.40564318636,1.85823407215414
2800,800,870086.0340212068,958493.4251934295,555485.2823172421,1.5663529920929455
4300,600,730732.6667550809,389305.0827504922,277782.75061167957,2.630590506955534
1800,600,914218.5104971672,1082216.96250914,679524.530824514,1.3453797015802842
3600,900,838331.7100524389,821221.6842329062,494647.52257929184,1.6948062444163048
4300,200,353462.9271578584,185172.39448024496,137320.72161632078,2.57399555578689
2000,400,553592.2929798231,564010.1455959955,382205.65416960313,1.4484147132322835
700,500,1633294.4375920396,1596644.877136465,1426432.1914882888,1.1450207358878504
1500,500,885621.3474381857,977335.9548567557,680994.5757418879,1.3004822343458076
2500,600,678558.7488542061,808596.0003748953,486451.5858975827,1.3949152773387596
4000,900,778846.5263925894,716933.4418250225,445544.69544427475,1.7480772060723624
4500,800,772683.0657312588,489330.3430736988,364300.8149185133,2.121002847342223
2500,900,931758.1501166284,1115748.8967931862,720252.2514585578,1.2936553106633923
4300,200,419848.71729270543,176800.2603006152,153927.2635835206,2.7275786466826677
1600,1000,1529024.0366468537,1820639.2932606577,1255981.9133285074,1.2173933560832504
4200,700,687504.8957265307,468679.3721379872,336667.50755115284,2.0420886492055432
700,500,1621893.93249154,1588457.6974669974,1395654.3892945878,1.1621028421737716
2000,400,562523.6036340211,647992.7892739929,387797.1048427521,1.4505616380558564
1500,800,1371754.7747463416,1568836.1077352175,1092902.44475554,1.2551484181675294
1800,600,943142.4006582256,1065942.6298640738,643387.505862245,1.4659010193153499
1500,500,847851.8630241819,880299.5150836308,665668.3560278681,1.2736850946069107
4300,200,332749.8343805815,145121.47293082837,112828.85828240226,2.9491553796257812
4400,800,685014.3988487809,489695.45788931346,362630.4427357105,1.8890151463318479
700,500,1709554.0883469041,1743437.258770104,1489679.505004374,1.147598582516502
4300,600,537444.7303878476,409240.9316369688,282006.235218765,1.9057902388964112
4700,1000,931769.0892086249,577012.0149793515,427568.310920343,2.1792285943805965
4300,200,218041.37906593888,145689.90749425546,89908.61069694141,2.425144570422735
2500,600,756162.7278842985,863053.48596948,489257.66219365003,1.5455306811015388
4600,800,708344.3056421003,469610.9236421102,357096.66849503986,1.983620593906323
2000,400,543357.7912739153,599873.184729078,399634.6843569554,1.3596362191340374
4500,700,599199.7632797611,417930.11826118757,306224.6436853108,1.9567326654987431
2800,800,787895.1271978619,978219.9880544113,560967.8024835788,1.404528252262617
700,500,1637875.7120926057,1635214.150065796,1418492.0489823662,1.1546597763925617
1500,500,842147.2530049224,877507.4920659637,651305.3816708076,1.2930144241162942
4300,200,214363.8771227929,138545.83285221428,91833.64705186237,2.334262920013756
1800,600,1088254.959626406,1153098.308704219,696502.3916779006,1.5624568883457222
2000,400,602655.1053249043,651138.5107387495,417457.6958599797,1.443631561476931
1500,800,1271275.6579114818,1408884.9632719432,1063715.965358084,1.1951269881368434
700,500,1607578.5652655307,1595706.5425038252,1407343.8203771817,1.142278483757213
4300,200,305164.814787887,173344.5481554739,115640.3076979828,2.6389138948409263
1500,500,942687.5392163754,1059461.9164643788,695183.7690020413,1.3560263936680135
3600,900,918890.7860548205,858955.0503179608,505676.96144696575,1.817149793467883
2500,900,1046101.4990161704,1235092.8619856099,740620.4011397046,1.4124664908047035
4000,900,913924.1309946978,661969.4455416981,441557.24975461897,2.0697749419867555
1600,1000,1495107.595388192,1739453.1318862569,1271710.3118305868,1.1756668020062147
4000,1000,910111.2809806952,755025.8882934125,502392.765331403,1.811553318010742
4300,600,537432.5153406784,356589.4035079281,270959.0061820685,1.983445846341625
2500,600,825890.4269351172,879211.1819149706,463239.0042208164,1.7828602933043012
4200,700,714125.2518058679,475658.44482150755,336832.30066383636,2.120121052519175
700,500,1685439.90486106,1683096.0714605022,1475743.877332971,1.142095136391188
4300,200,249194.6692624487,145658.81817330985,93280.7260774466,2.6714486447667025
4500,800,673481.1224497522,477333.0246943007,354571.98845269467,1.8994199891219123
1800,600,852453.743264697,1014844.2116335029,696798.3404096944,1.2233865866607583
700,500,1637856.3189685738,1652558.756727653,1462260.5098249777,1.1200851749491707
4300,200,329207.729048027,164588.4844810317,124828.15119872103,2.637287550017003
1500,500,825220.1454278373,953134.2468438664,661962.9561917708,1.2466258688783345
4700,300,388115.15754171583,215676.30837484647,142348.1066563424,2.7265213894183056
4400,800,688295.9665733051,480355.99701223505,367288.9990861283,1.873990150224732
1000,100,280791.6501402932,242140.77796455356,202897.42787492074,1.38390936287961
2800,800,864235.5399874386,1002236.5194841702,573978.9418707525,1.5056920680237178
4500,700,773703.9631800848,434579.0727315516,319949.53683822486,2.4182062297258162
1000,100,281865.23480614077,277151.82586471655,198111.89335205845,1.4227577660128
1000,100,258722.35210298124,313611.8077669952,203486.38808778382,1.2714479554837284
1500,800,1253267.3886884712,1455859.4266090638,1077381.0639859764,1.1632535883374169
1000,100,281615.2504563779,293737.8241510259,203557.19945448675,1.383469861105768
2500,600,962849.1479306732,928817.8072170008,501481.72200808837,1.9200084582846342
700,500,1629663.1379660366,1636414.105111771,1402424.5350582604,1.1620326778569487
4600,800,803771.3784683667,510024.3612300853,355911.61993858236,2.2583454246508414
2100,800,1033155.0811038539,1232848.3555227316,777929.5418453617,1.3280831046126107
1000,100,244511.3340613555,245465.45813503448,208823.83931993315,1.1708976085184726
1800,600,822673.2282377167,973404.8673346221,683355.5299624533,1.2038729360731422
1000,100,290887.8990796545,240724.20579639924,184477.16761047777,1.5768233155761704
1000,100,307748.49200040224,295907.2411127924,203671.14899757807,1.5110068044250184
1500,500,830003.7251826652,936521.643564272,656760.4495093515,1.2637845744254836
4700,300,402624.88234621164,206320.7073343636,148288.0517849619,2.7151539014759813
1000,100,240931.808278032,229925.91600667412,198872.06496210178,1.2114914597178108
700,500,1743038.1152818103,1788742.8852358009,1438059.9114206133,1.212076146090408
1000,100,243941.22499284628,250570.97650424665,188690.77568692472,1.2928094873996012
4200,700,613271.9177333502,468898.8707328679,328097.83251997584,1.8691739382216488
1000,100,324884.93737373606,314314.3880896842,213284.7444469226,1.523245078855539
1600,1000,1531168.0752407338,1845955.6627254232,1288378.3232625495,1.1884460081285517
4700,300,412358.5621845349,206729.28889017116,143441.4983667211,2.8747508000111877
4700,1000,827118.3275646144,557117.535360861,432922.65934658266,1.9105452433767218
2700,900,892414.7051966429,1027211.051375098,666900.2328319979,1.3381532368147417
2500,600,648248.5799433135,815718.6989614366,501694.80509497994,1.2921173856296724
2500,900,978915.5596579642,1233265.5704529404,727109.4432998431,1.3463111622032422
4000,900,753030.2328915987,677787.6354929752,450316.54814059054,1.6722242076178373
1500,500,837992.7533774774,962144.9447971713,688680.4760887198,1.2168092206370642
1800,600,855731.1007725615,972270.7130153312,673750.1151271677,1.2701016022996088
4700,700,687949.5751034557,434761.0499610002,303242.86164300377,2.2686422736418854
4500,800,672341.9216359752,482818.95925486676,359127.0213286588,1.8721563171395967
4000,1000,855127.4097480173,729229.6415976338,508684.12473223463,1.6810577884618405
4500,700,671274.5325261778,423348.4192743455,318538.2831393948,2.107359046172867
2800,800,885857.4678338706,982698.0948441091,571638.0042918916,1.5496825983975888
4700,300,375125.023919741,209585.12839448568,130823.99861272547,2.867402218993572
1500,500,838678.6158781647,966525.0198379491,682388.2379183229,1.2290343960743189
2100,800,984657.7789016834,1208504.5718335875,782211.7500367541,1.2588123086305172
1900,700,975741.3596474895,1140586.514073277,750127.0788011146,1.3007680794658971
4600,800,781272.1642466087,455968.1665323676,338121.4761931039,2.3106256752541148
1800,600,918029.9555618205,999284.0442569198,663592.1264612345,1.3834250271434612
4700,300,367906.3643909029,198171.3723094146,131967.49793690105,2.7878558746852478
2500,600,653606.8527959363,782071.8759163861,492015.9815729664,1.3284260619062958
4200,900,755112.3205036144,590695.2610020917,428721.5782491416,1.7613116736214252
1500,600,953499.234974957,1133198.973975087,810752.6431626378,1.176066760948794
4200,700,783219.8544941262,463712.12736972095,342803.0751838123,2.284751541607848
1500,500,791071.5407326738,934773.5361390992,654464.7830271883,1.2087304943645998
1600,1000,1422188.3899478887,1620484.2517759649,1195516.6962305906,1.1896014454938049
4700,300,379189.48307386134,199420.24289164503,144863.04739585196,2.6175721820740816
4500,700,800509.5215312772,445324.5434128653,322012.6471732588,2.485956773929327
1900,700,962317.738607126,1127689.2721266977,744212.3851130747,1.2930686963250588
3900,200,162054.20155128054,155926.6361804436,103505.92898683675,1.5656513896116
2800,800,842935.4633911176,1001381.2434725371,585483.4525476106,1.4397255118368548
4700,700,678695.8118618927,397604.98100470303,300851.815258477,2.2559139664116397
1800,600,881561.7427770518,1039665.6111510089,673681.5619114941,1.3085733566400741
2700,900,1005617.5615195147,1113752.6734588463,685759.6306849116,1.4664286384358038
2500,900,1034780.919928957,1241363.188905714,725666.9847555361,1.4259721630818794
3900,200,350305.0671848871,193027.23759342363,115155.9162563489,3.0420066860053643
1500,500,982724.1239635529,1086267.2316362623,671094.6253296195,1.4643599976394852
2100,800,1005995.5601714492,1219685.5513550788,779615.9293892756,1.290373275158079
4000,900,638508.6108055755,634497.2663422681,438241.5246178014,1.4569788003599857
1500,600,1015067.4827365943,1199672.9994547279,815429.4369894167,1.24482565466884
4800,1000,847699.6149923499,573574.7882839359,426442.6201579421,1.987839805220187
2500,600,703390.4854809792,751614.8777724395,485100.08289156074,1.4499904458647868
4700,300,328903.750328252,194144.24039936782,127377.27780538904,2.5821226202585468
3900,200,355559.6619029974,222459.62696601002,137320.72161632078,2.589264443981327
4700,1000,966527.4112505032,577097.82948541,438596.87600427214,2.2036805643847965
4000,1000,972781.602239151,780042.3693298581,515351.3293050198,1.8876086019822664
4700,300,345276.41940712795,182611.64290956964,129059.80774457617,2.6753210425546943
3900,200,423366.7424166186,259977.36535512985,153927.43410024705,2.750430713610779
4600,800,676339.8671107449,450478.41450313723,341458.66238130885,1.9807371773613764
4200,700,674510.135175908,495672.2289693826,341291.01764935156,1.9763489230440623
1800,600,791649.5300692092,918988.627595723,647290.9592127192,1.223019600076091
1500,600,1047000.9561737498,1181123.6349368119,772065.0070346941,1.3561046629933597
1900,700,952792.2043115062,1133585.5465649439,744576.6646253224,1.2796428488542004
3900,200,330777.09813600883,195303.4102929049,112828.85828240226,2.9316710562478465
3300,400,395538.4987768695,446986.348143392,239554.35117822498,1.6511430363566828
4700,300,308481.231889948,186446.3690684977,128615.20456007632,2.3984818353716184
2500,600,797986.6012840128,840396.8167658717,477786.3310520888,1.6701746145119738
3900,200,220990.10562457697,172406.5231519754,99130.00666585847,2.2292957809382306
4200,900,880776.1995739677,662337.0952094947,440845.4768688718,1.997925000455323
2800,800,805433.7765830302,933767.8257746446,569847.8385846879,1.413419025302367
2100,800,971021.077486044,1198002.8940286448,740647.0430896562,1.3110442909963806
4500,700,625790.8464712802,384850.3048584256,292054.8407900346,2.142716911585713
3900,200,210631.4141412562,163818.54281012365,101252.48264692517,2.0802592552297545
4700,700,687386.9214655539,401424.74023242155,300999.07718896016,2.283684481311644
3300,400,422978.19523029256,404394.6861215916,230691.72093366468,1.8335213483968928
4700,300,325840.36375429307,195624.84315608395,131646.65191465165,2.4751131837788014
1500,600,1194559.7862376287,1292999.3763484587,835802.8700134807,1.429236281778216
3900,200,322431.7288119477,190932.1221838865,115640.3076979828,2.7882295994407156
2500,900,952796.2446976864,1154254.3063389256,712871.5127108395,1.3365609758685462
1900,700,922488.2041785353,1096667.4133050619,725268.892938894,1.2719257825059616
3700,600,587265.9536596105,566021.5579491563,328683.5039848532,1.786721714171191
3900,200,247369.83785924374,182547.23513333593,102847.9800341078,2.4051987970712476
4000,900,834535.8828329209,675889.6623587848,445182.77032136265,1.8745916025242781
2700,900,967313.6464892699,1165416.1749384988,673249.4845368918,1.4367833451141163
3300,400,501897.3927766376,438085.9860599708,239630.14934338318,2.09446680291232
2500,600,672984.5340855388,818166.3454125987,485050.72457627574,1.3874518684070327
4800,1000,983730.3557894201,575243.317104621,409448.92901248724,2.4025715689670752
4200,700,807405.3249693845,483228.47260649863,345013.55054277735,2.340213373356408
3900,200,328256.2237333498,215785.43122511278,124828.86001477759,2.6296500960954856
2100,800,917343.8091860915,1144046.0199408147,747957.0699781051,1.2264658574762115
1500,600,1006481.0668714707,1139845.1307621498,836158.0084916332,1.2036972158971335
4600,800,780101.245918307,486906.8965730966,349378.4863561102,2.232825650069292
2800,800,798911.0668545301,930884.873851003,577168.4271353445,1.3841905227210005
4500,700,553720.5814137749,419233.51921070134,301203.79402146424,1.8383585877882929
3300,400,435577.15287539817,458296.9886039712,236587.71418075322,1.841081031547635
4000,1000,802827.1065925794,692497.7638252316,478206.67849223624,1.6788287213467126
1900,700,985348.9550877938,1168060.1293858183,757775.2188273746,1.3003182614134308
2500,600,635670.2255315115,738048.7236972692,466049.49063315784,1.3639543402738474
3700,600,671109.2367462825,573714.2166066316,330579.501482196,2.030099367133405
4700,700,593224.2897597313,422749.76161776093,293193.8077838082,2.0233179351357786
1500,600,993208.8304893363,1102678.29513708,820026.635954944,1.2111909381244876
4700,1000,783795.4676092144,530626.4071796341,406984.4072274351,1.9258611722959842
4200,900,807180.2940269904,603687.8620637308,432803.2400594304,1.8650052017081766
2500,900,997736.1491755529,1183516.1422175146,706491.5996073904,1.4122406405539885
3300,400,488636.5671902979,471402.49409874936,251660.06381450797,1.9416531959177243
4200,700,635232.9641802458,440381.776084338,312915.90084646567,2.0300437352716285
2100,800,961952.9394203257,1264613.0187224809,765305.25582767,1.2569532641978045
2700,900,1001852.2268870036,1188932.0648096672,671913.8747736445,1.4910426239144257
1900,700,958737.9586648921,1126381.8950497028,754432.7758564614,1.2708063453055782
3700,600,764370.8623661995,569632.0284976823,312999.3271762273,2.442084681977088
4600,800,781149.4675522435,486769.32312737,347953.5678298471,2.244981916478677
4000,900,915955.0323871729,689424.8093926763,455109.26530226914,2.0126046692958988
1500,600,954824.7008397172,1114881.5404112744,808500.1381526012,1.180982730592308
3300,400,427636.7623676262,423651.4609883728,248540.40506916595,1.7205925219628566
4800,1000,1003787.8607109811,566522.9401718011,411169.5625479216,2.4412990458017916
4500,700,645818.835104224,423256.7669145036,305770.67458956456,2.1121019403548282
4700,700,775589.8453329218,408113.0342668375,306334.66293021524,2.5318383427918034
1900,700,976296.8411401674,1200771.8852910541,762661.5327787709,1.2801181116123852
2100,800,1061493.9946252413,1247478.281279875,762184.0057225222,1.3927004327767076
4200,700,567129.0638383476,467038.48648800794,322718.3507372831,1.757349907567026
3700,600,909620.4411517716,678768.1620560318,338839.0013568165,2.684521077884686
1500,600,1047399.7758510278,1161373.379105013,796310.5517534814,1.3153157063467842
3300,400,458647.7403153531,390655.16546466673,231639.79040582007,1.980004124126635
4600,800,781918.8914472465,475941.78070579295,356381.2319855021,2.1940518222324785
2500,900,957765.6179689195,1181839.7113523183,720506.4770249448,1.3292949453052043
4200,900,905835.3040060936,617460.3374977324,431944.6337830572,2.0971097524064772
1900,700,870847.6234755235,1034363.8400214836,691708.833450082,1.2589800525344446
2700,900,877949.9567721687,1062848.9612527143,660066.2154729996,1.3300937636128445
1500,600,990047.2754334572,1140883.6728442628,808417.8742937929,1.2246726685729576
3700,600,527279.5291894218,550070.3069548034,338982.976415527,1.5554749526509555
2100,800,1010023.2328029831,1287797.5891181382,780644.6033968142,1.2938323385674801
3300,400,469271.75617365947,419492.9197449975,235028.54838954672,1.996658531013295
4200,700,652879.9350049875,467674.00537954853,327611.4370602477,1.9928484208715918
4700,700,672218.0691494375,404435.9899542843,304983.46258027165,2.2041131786695147
1900,700,859240.7466063553,1071048.913183844,713377.4068929417,1.2044686841831869
1500,600,924776.6556052879,1040865.8715553754,776749.151055263,1.190573114047077
3300,400,489466.63086476695,420423.5098515661,242202.8390042154,2.0208955141778833
3700,600,578969.0181580427,542798.7730874316,332443.23079254484,1.7415575488716681
4800,1000,973766.5354278461,563137.2538258381,402612.8029137148,2.4186179087716124
4600,800,681910.2493043464,464143.06093670335,346863.90174720134,1.9659302852486822
3300,400,544573.1795386146,454860.28927340993,253004.66415756347,2.1524234794322656
2100,800,957181.982781095,1189837.1948495514,759797.1181129172,1.2597862771030457
2500,900,838573.0240750783,1075892.8838717355,701186.4393884822,1.1959344576121773
1900,700,900236.5121317055,1042313.2731100187,724193.7029752844,1.2430880142055436
4200,900,753736.5498868584,585811.7364568094,424328.28137549973,1.776305240469834
2700,900,969859.0765463203,1119174.6506545327,654158.8885253614,1.4826047517792298
4700,700,802431.8003484843,409962.4834814634,308309.98133609886,2.602678631651977
3700,600,563450.3698812637,549861.0300593313,327770.3262780816,1.719040208060904
2100,800,937155.1001619315,1122342.1238974656,769557.902847126,1.2177837388125672
4600,800,688004.9929236752,466271.47719350323,351319.9121693401,1.958343290806839
3700,600,738150.2915244703,581906.8764332215,322828.6020622222,2.286508341606605
4800,1000,923770.5354654617,594027.0152406673,420327.2294374381,2.1977413566611594
4700,700,629564.6817255476,388419.83057855483,279626.9752245012,2.2514447371184256
2500,900,1028057.1171729022,1156320.65760998,712292.4325141803,1.4433076504044364
4200,900,888829.0311105276,591712.3282620047,420530.71405201807,2.11358885667643
3700,600,567636.2747162917,555796.556344912,327736.97606505116,1.7319872830083838
2700,900,900331.9033331778,1089762.309925704,667135.626874949,1.349548528161486
3700,600,549704.0165506853,518653.4141026929,314898.3044818634,1.7456556886045271
4800,1000,912436.6769160033,554828.1967744589,419832.00470265525,2.173337589072643
4700,700,545021.2345460237,390507.7712764767,288386.6112971466,1.8898978426722
4200,900,752891.5674809505,589922.5530773109,428872.90299103863,1.7555120928138523
2700,900,777884.3338067218,1031243.2484797154,649246.7031374836,1.1981336679071255
4700,700,643057.2382506962,408099.4886021296,292759.1565219235,2.1965401386259984
2500,900,1018327.3498580315,1195188.8350543974,728174.8244836307,1.3984654723268635
4800,1000,919742.2613662243,562467.3627233274,418660.63777616917,2.1968682469211522
2700,900,924880.6902490546,1141799.0659297646,659530.0301057225,1.4023329462356648
4200,900,639529.642200931,571181.0750398111,417372.8805883823,1.5322740694109498
4800,1000,808703.9367196166,547826.7929112113,423903.4372768622,1.9077550819467202
2700,900,1025835.0647189445,1133751.9200049043,674235.9485959543,1.5214778548298542
4200,900,836688.3000828073,585237.2846962968,423983.59078225016,1.97339783489997
4800,1000,957937.9634403646,568113.0630479187,429459.4410875165,2.230566781846934
4200,900,903481.4652907128,604822.1938249505,433437.3955259706,2.084456658831548
4800,1000,756760.8408688905,523109.59746934543,398505.5654101969,1.8989969188759708
