P,n,Paper,Min Time,Time opt,mast
3000,900,40010.4611554698,1093451.2473291093,605924.5360832026,0.06603208613089694
4000,100,7573.981871408885,98447.1567179946,70156.3045836674,0.10795867764637265
1000,100,0,238456.0489724107,208823.83931993315,0.0
5000,600,24720.11740416057,328553.51666767907,250847.40254748997,0.09854643561429982
3400,400,30886.06762745531,405404.83535169146,232582.20377446013,0.13279634953242675
1800,400,16602.567079717483,664661.0089195546,444038.5381743949,0.03738992373945
800,400,20080.345240725746,1102232.088542463,951603.3488513668,0.021101591608482396
1000,100,14763.462598342676,236188.05194079765,184477.16761047777,0.08002867124193723
4000,100,11089.890472806428,75363.5011049268,52205.95982998329,0.21242575577429007
1800,200,58833.17744848713,331643.02368256537,197630.8550319857,0.2976922679354154
1000,100,75473.93998143142,302549.6778647602,203671.14899757807,0.37056765453966634
2800,900,38949.98686826633,1104107.777669713,630796.071078027,0.06174735172605152
1000,100,51423.58699114886,232123.58516529377,198872.06496210178,0.2585762208530818
2400,1000,17713.91466671504,1362257.6627775158,858918.882175033,0.020623501280887253
4000,100,12967.147757479688,97468.80765524034,67742.26274582943,0.19141887548298664
4600,300,31424.806493335433,198056.2569428672,131411.18726790408,0.23913341890192813
1000,100,0,234506.5407543733,188690.77568692472,0.0
1800,200,16637.096855504777,328591.71293743013,214781.68110936,0.07746050207621615
1000,100,47290.783852739885,306355.4170709325,213284.7444469226,0.2217260497246137
4100,900,39298.31114692397,589226.5679769069,427552.70694419654,0.09191454178315638
800,400,25214.56904929377,1153416.3037800896,988474.3660414555,0.025508571507292174
3600,600,29752.278900211786,562307.7017978098,339762.265412257,0.08756793184231713
2200,800,33436.31048536294,1114000.695597553,713959.0213427367,0.04683225435330946
2800,100,22707.870732674033,130309.56636129707,72463.36709818599,0.31337035031653243
4800,1000,24025.861179443214,544622.1702943095,423903.4372768622,0.05667767483506228
4000,100,100141.45462844298,134254.59946018923,96621.71431835281,1.0364280465827092
1800,200,16431.725064282105,291498.95271057356,219380.37906833788,0.0749006138746964
1800,400,61021.79663690077,700321.5747756542,463841.88428886636,0.13155732309611412
2800,100,59856.522196009144,157621.66776096562,82944.9888369952,0.7216412110638791
4000,100,54318.96167627246,88730.67147368507,50459.111537190256,1.076494611607209
2300,700,32837.76459042831,964996.3342955558,599135.172427782,0.05480860764252074
4600,300,43088.88859843384,203153.2719001792,134508.53565192668,0.320343154355176
800,400,0,1153315.374425336,975924.3209956071,0.0
1800,200,17099.054590126994,384929.5351466583,240731.01631262898,0.07102971130201623
2900,1000,49981.64336893215,1101147.0614581518,705836.0609510767,0.07081197197772034
1500,800,36249.87803038127,1574110.2277125004,1092902.44475554,0.03316844811202671
2800,100,77938.11439889878,163169.14546940557,72673.71003135137,1.0724389103745544
4000,100,12009.872532345536,92681.18260929656,54138.05797390288,0.22183788968076515
5000,600,57677.729118201954,320956.089796718,246007.9907864832,0.23445469772671723
1800,200,9487.080012045753,317801.3410550608,222837.29007390022,0.04257402344508643
2800,100,7573.981871408885,153019.8646461376,72698.99980517384,0.10418275205582485
1300,400,11653.481520046196,783855.934923299,608099.5068370326,0.019163774002482897
4000,100,47290.783852739885,117117.7717349827,100419.32952364009,0.47093307709853793
100,600,0,12161289.647439558,12161289.647439567,0.0
800,400,33465.9700342329,1243775.6058943386,1038097.7632348454,0.03223778262458505
1800,200,26889.12797828256,381416.1847392835,236334.91843824298,0.11377551889484751
2800,100,11089.890472806428,127806.46297472648,74579.94261426183,0.14869802904200308
900,200,9510.079622978476,498172.9411156664,448525.6922762926,0.021202976299338167
3400,400,11226.565239950489,413997.6920805194,229629.25199896639,0.0488899612842053
2800,100,12967.147757479688,127124.81198324157,68011.66382795967,0.19066064594862742
1100,100,11729.791380957298,231669.21105638047,184452.20715901887,0.06359257805380923
3600,600,52978.3273892712,630000.5558515153,321693.7529311225,0.1646855958704748
1100,100,59856.522196009144,256027.06336951992,180101.72122914402,0.3323484183688255
2800,100,75473.93998143142,186282.36507942315,96621.71431835281,0.7811281399205678
800,400,20431.55692538267,1180462.6695572026,1025229.1709103095,0.01992877056672248
3000,900,39171.70486986977,1105928.4064079013,604722.4872962801,0.06477633243805242
900,200,19823.248725149642,582066.9830390913,477166.6407299852,0.04154366008240514
1300,400,20080.345240725746,798316.0880152517,585602.0608316103,0.03429008636378389
1100,100,77938.11439889878,262188.04870548355,184987.62553434892,0.42131528621857495
100,600,0,12231441.554841254,12231441.554841252,0.0
3600,800,38296.94066509937,772754.0057252186,455376.01864814165,0.08409959922525151
2800,100,51423.58699114886,115327.76581465095,71025.73748646492,0.7240134183886291
1100,100,0,278813.5251979119,185051.99950407888,0.0
2800,100,9534.830822937647,131239.8852167541,67389.56274533026,0.141488242904475
900,200,60884.607697433414,580144.3182786717,451310.0937897079,0.1349063726587138
2200,800,69389.58811269802,1181131.1483270025,730518.6532900486,0.09498674373362956
800,400,38196.14028701521,1090463.6357609532,955514.1354240078,0.039974437709459666
2800,100,47290.783852739885,203038.46766048146,100921.3549899889,0.4685904569694986
1100,100,11089.890472806428,219658.3011721487,189839.85392721195,0.05841708283792977
4600,1000,14938.7116692208,572931.6913447133,429046.50005000515,0.03481839769693891
2800,900,17153.509809631636,1053240.770995506,643309.3544865579,0.026664480611077547
900,200,21988.132541426476,646293.738082504,456522.63830341026,0.04816438593963637
1300,400,25214.56904929377,812097.17623102,608291.9175639726,0.041451428699349785
1100,100,12967.147757479688,224263.7227420237,167706.51600952525,0.07732047666378801
2400,1000,14387.876056741214,1229609.5579130223,797011.1308203938,0.01805228998738227
100,600,0,11580975.105520396,11580975.10552041,0.0
2300,700,47528.84571779319,1069360.861956722,625988.2242487008,0.07592610192441945
3400,400,33465.9700342329,463769.55971473025,244258.29723172833,0.13701057615448645
1100,100,75473.93998143142,269351.01358814526,185155.58999779826,0.40762441999363297
900,200,58833.17744848713,521145.4200674984,395261.7100639714,0.1488461339677077
5000,600,45016.355396982566,334373.78282984236,242550.04144578037,0.18559615627625248
1100,100,51423.58699114886,218454.09778427766,180792.78632918344,0.28443384293838997
800,400,21372.498435425976,1187735.3300243774,969492.7621068802,0.022045031454365618
1100,100,1788.5513337722157,239172.66405845905,171537.0688062952,0.010426617093427785
1300,400,9395.198070269938,776267.8111674152,600568.8129203736,0.015643832760119696
4100,900,44877.408823011334,635488.1110676188,434324.6539720611,0.10332687406204247
900,200,16637.096855504777,512146.1186816719,429563.36221872,0.03873025103810807
1500,800,18980.28560715019,1469960.4041299522,1063715.965358084,0.01784337757942813
1100,100,47290.783852739885,318569.4717974531,193895.2222244751,0.24389865469707506
100,600,0,12537043.050202204,12537043.05020221,0.0
800,400,14890.546295448232,1151947.2769336486,999086.7108923885,0.01490415810069972
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,37380.91231404779,545238.6541750109,495279.7333801461,0.07547434266880554
900,200,969.6484589917809,480556.7318524133,438760.75813667575,0.002209970789342404
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
3600,600,46685.185409271726,638103.7665437389,348251.1958389503,0.13405606633110145
400,100,0,567716.7085926991,508892.9986362169,0.0
900,200,17099.054590126994,603663.7568020533,481462.03262525797,0.03551485565100811
3400,400,11391.009459891866,411471.16518294264,241230.39315536697,0.04722045721890179
100,600,0,12542370.127374504,12542370.127374498,0.0
800,400,61021.79663690077,1206717.6084603423,1043644.2396499494,0.05846992137605071
400,100,0,532660.5420419835,522059.59829983284,0.0
2300,500,18473.316605613643,741023.298854562,444126.8972229703,0.041594680982222215
400,100,0,497381.5714119855,461192.91902619443,0.0
1300,400,33465.9700342329,849963.6679232338,638829.3927599048,0.0523863967649507
900,200,0,512272.0863713229,445674.58014780044,0.0
2200,800,17585.869598327303,1201675.8650122737,727539.2781896803,0.024171711583855414
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
2900,1000,32785.350020067905,1199826.317969728,677708.5721585995,0.0483767674881872
600,1000,49981.64336893215,3731742.3933668253,3411540.961263537,0.014650752822976624
400,100,33722.92225476102,512884.8846447464,497180.1624052545,0.0678283745103918
100,600,0,12300399.53932416,12300399.539324159,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
900,200,22566.67935407699,600156.097012076,472669.83687648596,0.047743007049493455
5000,600,23099.50274045085,354337.5264437974,258690.3915727318,0.08929401126966997
400,100,47290.783852739885,610415.2189091556,533211.8611173065,0.08869041988984548
4800,1000,17972.963534448332,571642.3312738948,429459.4410875165,0.041850200076951505
2300,700,37741.38069247378,987866.8414798536,623227.0757075116,0.06055799268609807
1300,400,13494.565339020697,808606.6586972747,630910.259021729,0.02138904090725197
3000,900,20561.77594657812,1001916.3996015069,594059.5939256996,0.034612311890631346
3100,100,22707.870732674033,118330.01640996283,65450.783185458306,0.3469457449933038
600,700,0,2614824.9364148583,2375402.4162035296,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
3400,400,38196.14028701521,397925.0389873307,224826.85539388418,0.1698913602652036
3600,800,18088.715068336816,724635.986703077,443214.9855658683,0.04081250782899931
2800,900,39298.31114692397,1010372.4313350997,626059.3208825735,0.06277090658361899
2300,500,20283.00204746246,692840.1156611844,434131.53653991397,0.046720867617959023
1500,800,56652.31769517611,1456828.2302951687,1077381.0639859764,0.05258336125342697
3100,100,59856.522196009144,148576.3241032734,82829.73232550794,0.7226453655648957
100,600,0,11944658.276302205,11944658.27630222,0.0
3600,600,30894.51407107337,573970.6046382159,348399.1702048472,0.08867562472352737
1300,400,38196.14028701521,779963.2318963732,588008.6987224664,0.06495846127787196
3100,100,77938.11439889878,177913.3462224103,65640.770350898,1.1873430793432567
4600,1000,14920.085279346618,585325.2895712514,420117.70738822414,0.0355140595527415
3100,100,7573.981871408885,154778.72172584455,70216.21405692393,0.10786656576597389
600,700,57093.92153568428,2622102.5771579384,2356672.5528580695,0.024226497425975987
4100,900,25035.84967479083,642880.148358679,444009.039319287,0.05638590086628291
100,600,0,12126268.114406899,12126268.114406893,0.0
2200,800,36249.87803038127,1233517.1591326846,745160.7577878681,0.04864705723097251
2300,500,9354.746970204054,704067.4661930293,424764.3793505267,0.022023379136705507
800,600,8801.493417169559,1764705.3921472246,1520161.205929946,0.005789842144922596
3400,400,21372.498435425976,439693.2809676347,228115.9440251483,0.09369138368105387
3100,100,11089.890472806428,111261.99046772034,67362.52881288166,0.1646299607250748
1300,400,21372.498435425976,845138.8537248564,596610.9305273109,0.035823176113344124
600,1000,32785.350020067905,3712849.1623043213,3275591.432099898,0.010008986376866317
2300,700,70787.89350831795,1064155.0816072961,630024.7444694195,0.1123573226761634
3100,100,12967.147757479688,117779.3845197729,67900.41305549568,0.19097303203268454
5000,600,31984.956509935022,359809.5633086204,242525.36228813787,0.13188293466781653
100,600,0,11651237.265828969,11651237.265828945,0.0
3100,100,75691.83932663153,153962.1314380705,96621.71431835281,0.783383319791235
1300,400,16602.567079717483,811025.8831758116,614822.5913183929,0.027003833811825
3200,400,24231.95839851353,445920.87764299987,247040.42465254452,0.09808904122713966
3100,100,53898.07683216363,104032.57650040051,64152.27902003284,0.840158411446815
800,600,17300.89366834403,1812132.6744049278,1528930.1943551565,0.011315685786191748
600,700,57456.95098873708,2640513.699948312,2357826.1046468546,0.024368612628174607
3600,600,57677.729118201954,561716.8965194691,341677.76498122665,0.16880738236323642
2300,500,50087.937502267276,791936.3704876238,453380.7189143747,0.11047654964728851
3400,400,19919.12175466743,411699.84907276934,235079.22609232672,0.08473365378038232
3100,100,9534.830822937647,153162.04534487112,60867.99215707249,0.15664769750138305
2900,1000,13928.710865374193,1260594.523249919,680556.5173206978,0.02046664826634903
1300,400,61021.79663690077,865565.9468432284,642242.6090153535,0.09501362223608241
4800,900,20700.34026713861,493792.73489434936,375131.3809679989,0.05518157455588735
2800,900,40712.234675893036,1083587.5450611687,635975.3861733753,0.06401542506362713
3100,100,47290.783852739885,190775.48521309264,100708.92896554476,0.4695788579870543
3200,400,20080.345240725746,431884.7094086993,237900.8372128417,0.08440636643392958
3000,900,38949.98686826633,1020252.4360108796,588742.9996728252,0.06615787684934092
3600,800,56652.31769517611,732285.8012984502,448908.7766608235,0.12620006700822473
800,600,0,1779388.4844260563,1447621.8881900513,0.0
2200,800,19591.654584742166,1115708.6686735982,725260.885471421,0.02701325133783763
4800,1000,28666.885545072626,508035.4589883143,398505.5654101969,0.07193597287798155
600,700,23947.294186523894,2545950.537102302,2296684.8276398308,0.010426896149757359
2300,700,41205.97832777563,909064.7211949296,571411.6450239808,0.07211259813587859
3400,400,61021.79663690077,405953.82465771824,245563.35050587045,0.24849716584821555
5000,600,44950.84656078988,319222.5645118875,233024.74531657892,0.1929016015003956
600,1000,12420.434503805636,3691339.294569452,3289356.500383373,0.003775946603038631
1700,800,12651.781725397923,1393185.6148958898,960971.7869854468,0.013165612036422381
3600,600,51788.627262891554,584163.4028537369,336875.05756358383,0.15373244798070768
3200,400,30886.06762745531,444340.39549139835,247118.59151036388,0.12498479955993107
2300,500,25002.704552452313,722858.3537258226,431714.9714294158,0.0579148424472469
3000,500,18384.058789620616,654328.1381747295,340497.2878709439,0.05399179213606126
600,700,47528.84571779319,2662846.0789676555,2399621.5262866863,0.01980680919767464
800,600,42344.93258939453,1961335.334487927,1567130.3812752762,0.02702068257711633
4600,1000,19355.87075851322,634848.9414453629,438602.3263695006,0.044130798207866466
2300,500,17275.433112252234,679111.2035226937,428322.0322887075,0.0403328145879917
3200,400,9168.807755323674,436066.7800499508,243981.08024890177,0.03757999491587605
600,1000,0,3581455.493067037,3220902.4233097183,0.0
4800,900,39605.029665190596,554851.8323127861,385739.7922602628,0.10267291697629331
2300,700,26788.682772536886,887969.7036552696,589311.7709115605,0.04545757287538913
2200,800,56722.14804985758,1038593.852977903,734577.9981722566,0.07721732503694778
2800,900,22631.209149070375,1103384.4133954023,650156.093288956,0.034808885716329264
600,700,36566.570973890106,2655401.282550908,2389037.123545461,0.015305986923980205
2900,1000,7216.273090214703,1174258.2718938584,666393.6048227004,0.010828845051918909
3000,500,20283.00204746246,574198.5757186977,332834.17801393406,0.06094026211038133
3600,600,24446.338720210268,563568.6145492085,331796.06323061726,0.07367880885078092
1700,800,21145.200242141203,1334743.8190973415,966261.5735748138,0.021883515623944052
800,600,14467.339979346192,1804307.758264186,1567796.2659218123,0.00922781887788199
3200,400,33465.9700342329,460974.15424884757,259524.44080871134,0.1289511304983402
2300,500,22964.237086399186,710787.7477613835,449139.4409274259,0.05112941548615824
3000,900,17153.509809631636,1036415.1764884224,600422.0641874541,0.02856908636901166
600,700,77406.72357573583,2723188.0074629644,2415094.8537994414,0.03205121465683185
3200,400,11391.009459891866,398470.6240138022,256307.29272757738,0.04444278326484875
800,600,41874.01463545452,1738765.6055620748,1537549.9424155199,0.027234246823663925
600,1000,19355.87075851322,3767143.507411286,3362617.8354995046,0.005756191070591278
2300,500,16063.195238229793,716995.8040141104,445035.8073380367,0.03609416360070245
3600,600,31984.956509935022,589311.5107161191,336840.78095574706,0.0949557129608279
3000,500,9354.746970204054,582933.623361775,325652.6908354038,0.028726146700050664
600,700,41205.97832777563,2467031.6430122447,2190411.3059252594,0.01881198212240311
2300,700,33736.693922925755,922107.7196817816,598246.972023061,0.05639258617363346
800,600,10516.982614719738,1768861.0671661438,1515937.7590361272,0.006937608455248658
4800,900,62232.298777608856,503884.023914409,378702.83505200164,0.16433016343556925
3200,400,39273.458017993304,434891.71727915533,238878.53385600194,0.16440764845646486
1700,800,24729.068768186,1384607.9551879307,963054.9715985169,0.025677733356320988
2300,500,19642.388650516023,743788.0916853872,426824.8584959923,0.04601978600714619
4600,1000,26880.78448046631,590050.9064507715,438085.57012450986,0.06135966649809175
2900,1000,19355.87075851322,1259368.475789591,695714.034930932,0.027821590174524513
600,700,13546.89690166305,2496661.4620865234,2259028.455160982,0.005996780107268581
3000,500,50087.937502267276,701575.95347302,347591.88450102066,0.1440998473660285
3200,400,22116.912158424697,460234.07212274143,242373.19052672005,0.09125147921831088
800,600,20430.277199299268,1753773.4926128397,1493082.2845377775,0.01368328953526094
3600,600,44950.84656078988,487081.5677472117,323645.4796063596,0.13888915308028482
600,1000,42931.28430652048,3725014.648017972,3358656.037621242,0.012782280717535587
2300,500,77416.64199583024,809328.2566815751,437670.4078236649,0.17688342783051716
3000,900,36746.07604728225,936866.2785825015,584322.0328237353,0.06288668573681348
3200,400,16602.567079717483,444624.663556262,249771.67772309712,0.0664709755368
800,600,22142.02612320336,1785356.2721015413,1515783.5143008616,0.014607644109004657
600,700,33736.693922925755,2484202.486424064,2293280.059421734,0.014711109436600034
1700,800,9466.142769388689,1339587.8046186825,914916.93558134,0.010346450482276715
3000,500,25002.704552452313,586518.2507726313,330981.4780958854,0.07554109884423509
4800,900,39774.832143391286,510219.9101501414,377951.55456017505,0.10523791121768912
3200,400,61021.79663690077,472021.2515645912,260911.05991248734,0.23387968550420285
800,600,36472.84182332618,1700309.5131950995,1456404.658228618,0.02504306863978794
600,1000,39286.82064962699,3703979.786190484,3349285.1022093534,0.011729912339714368
3000,500,17275.433112252234,570233.108240682,328380.22475467576,0.05260801902781526
2900,1000,25057.923791361965,1207303.68013026,694894.3526112915,0.03606004811695284
1700,800,33436.31048536294,1354717.7594575917,923946.9687964828,0.036188560182102765
4600,1000,50404.54142431677,594950.8762962072,436863.27420122,0.11537829888877393
3000,900,40712.234675893036,1045376.4763782744,593577.0270951502,0.0685879554253148
600,1000,17131.731280314336,3736223.6947688647,3391227.4982148977,0.005051778829150293
3000,500,22964.237086399186,623522.6025040261,344340.2380443599,0.06669054193846727
4800,900,21715.30518118625,504984.8652652642,371287.24620356224,0.058486536780422024
1700,800,67047.92976735103,1345238.703891069,945377.0807282982,0.07092189046480664
3000,500,16063.195238229793,566571.4794728828,341194.11895916145,0.0470793438270032
600,1000,0,3838674.8064194946,3435675.528700132,0.0
2900,1000,39286.82064962699,1186743.1342629169,692955.5383881421,0.05669457630861944
4600,1000,24025.861179443214,580471.2272706372,442334.021506291,0.054316105050268015
3000,500,19642.388650516023,614637.0576943617,327232.39151359414,0.060025807835408077
3000,900,23366.62835674314,1047506.5912764211,606812.3537363589,0.038507173120102975
4800,900,61842.051787090735,503136.32607547275,367964.3747955158,0.1680653237734154
1700,800,21196.322994273796,1406467.9716808642,941521.4188337039,0.022512842055712804
600,1000,12431.026845973376,3504043.0827912805,3188044.523281575,0.0038992638763958192
3000,500,77416.64199583024,720941.2628852747,335547.31266480975,0.23071751456154413
1700,800,36249.87803038127,1455681.3917373617,964325.6865490058,0.037590907860296945
2900,1000,24025.861179443214,1095036.5853049578,701633.2754927374,0.034242761879516796
4600,1000,18761.354301845487,591223.7320802459,448131.59070001723,0.04186572580732092
4800,900,19623.526657582526,520273.4697434184,375263.7901171588,0.052292619683492476
1700,800,21927.974770893718,1363196.9480471243,938572.9106100742,0.023363102134111767
4800,900,36746.07604728225,470996.78247649886,365201.2705148345,0.10061869717890158
2900,1000,16885.60531583636,1205450.0456282054,710829.4197310618,0.023754792425762193
4600,1000,18095.149680772494,540389.8688863093,415831.894341075,0.04351554059951551
1700,800,56652.31769517611,1280515.3997976019,950630.3505758615,0.059594476087217234
4800,900,64124.595905161,492128.5752145473,370985.6419344689,0.1728492660006718
2900,1000,14343.563220649852,1034901.5661627895,659595.4186099811,0.02174600189139762
4800,900,22312.184918483177,505721.04112165736,379257.7210852243,0.05883119493161045
