P,n,Paper,Min Time,Time opt,mast
1500,700,1246667.0780836693,1321205.752778006,950160.9664814118,1.3120588216755145
3100,600,680023.7632168853,703286.5397342306,404592.5847540161,1.6807618054352766
700,500,1751582.8237572038,1659022.9802539982,1418492.0489823662,1.2348203326298506
4800,600,741578.983838353,320292.6846827099,242734.1097047697,3.0551082612176486
2400,200,371872.5350560453,267688.968314126,167127.96755542516,2.2250766313706296
3100,900,1166933.4895036663,1028854.7904702686,586378.5833063251,1.990068400731577
2400,200,485084.9097740457,320242.53623290977,177251.18882868224,2.7367089212749516
4000,700,829728.3268168393,523527.0791950866,344502.7241459746,2.4084811778302866
4000,400,716417.1274210467,353815.5986005531,207619.55264696907,3.4506245596204703
900,900,2271849.755030962,2301297.0037350305,2000700.6984959939,1.1355270464686706
1500,700,1220471.93676109,1273857.2615176048,942669.0211432279,1.2946982550470947
4800,200,229285.324621387,115893.77920488929,84098.56730180485,2.726387998960195
3100,600,727404.457643086,615800.5457239994,396787.0819136826,1.8332362387778698
4900,700,1108985.1252915799,391479.3143752204,295725.90046523773,3.7500439547125155
3300,1000,1311032.1422365888,1048500.5751210239,608960.9276744279,2.1529002644608313
4000,400,539875.6538591611,348550.76827869617,205045.83418206192,2.6329510960939637
4800,200,414252.48715395824,174094.87231552866,115155.9162563489,3.597318319553723
1100,900,2057900.4078652053,2146020.829887007,1683228.1844084195,1.2225914625998653
1400,900,1675464.284174699,1825398.9018072446,1295833.9013491715,1.292962224888754
1900,900,1223375.2806737942,1342776.503549996,947700.3308665234,1.2908883122950998
4800,200,468582.2286968623,184346.64009812498,137320.72161632078,3.4123198828367545
1500,700,1177454.1069091891,1355019.3299096322,943130.4418587418,1.2484530820451911
900,900,2479095.9199316623,2511622.787761818,2057278.892054735,1.2050363854438966
700,500,1734882.8873144458,1589697.2130363814,1407343.8203771817,1.2327356415644617
4000,700,1060051.031698578,535385.812128108,359943.22894300293,2.945050625932006
4000,400,579156.0659540205,300469.22965419316,191102.82708480157,3.0305991532873606
3100,600,732184.6736416528,655557.5819381239,391209.7442673877,1.871591094983596
4800,200,609669.4044027965,180952.83534434094,153927.2635835206,3.9607629617347886
4500,700,896501.2235770196,393713.63688494655,292054.8407900346,3.069633159141972
3100,900,1259643.1950259046,1044838.7021764348,585215.3102867226,2.152444019977451
4800,200,488008.1025225872,135690.10308930234,112828.85828240226,4.325206422820828
1500,700,1146332.1192362309,1264317.3376384971,918673.9310559323,1.247811743083453
4900,700,893726.1460738964,357358.7756278121,268213.62929697055,3.3321429206132853
4000,400,668238.3273216588,302879.63133650215,193898.55242137605,3.446329634630062
900,900,2363840.34820781,2494390.751032764,2019748.4536106754,1.1703637371188509
4800,200,275683.6497070116,128160.75713278075,89579.42667687622,3.0775330891705273
3100,600,940516.3330137373,705707.1341629049,385311.55730007164,2.440924273344039
1900,900,1442798.4707814467,1482577.1893206327,974500.5278154009,1.4805517591825823
3700,1000,1292555.545651738,875291.2471564256,543127.313871787,2.3798389671060884
3300,1000,1138015.1287947695,998107.5131685713,616586.8178572542,1.845668924206925
4800,200,303731.7203769038,121800.66849550729,82267.6421506267,3.6919949622573447
4000,400,689286.4822580499,287956.3979538768,199817.3421784777,3.449582877758309
4000,700,857463.8820253875,549543.5018605036,358355.56853181915,2.392773985732697
700,500,1803399.4405055882,1704749.914460682,1475743.877332971,1.222027391206102
1500,700,1279582.328502329,1356531.1173970194,959848.6105146745,1.3331084865729108
3100,700,862999.1262693485,768102.5034786368,444519.64405932213,1.941419547600869
4800,200,356575.5508625519,161624.61648007814,115640.3076979828,3.083488430295589
900,900,2354738.005553511,2443337.279721513,2015741.6243209336,1.168174520554825
4800,200,345832.2956046766,129983.76560761221,83563.98377771258,4.1385328938436015
3100,600,772524.6817741886,654993.1198458706,391169.9391744159,1.9749081010791407
3100,900,1122387.516906268,961858.1937778877,574896.381218419,1.9523301129979493
4000,400,725229.4929494451,337441.96158275293,208728.84792998986,3.474505321816828
2900,700,869644.8320547461,798262.8991913961,475176.1712358271,1.8301524459717626
4900,700,761586.9091365716,369372.3778012877,276615.72920338553,2.7532306688771278
1500,700,1155398.2923062393,1294469.8635426806,955614.8494181845,1.2090627233447562
4800,200,480974.3852032144,157011.3361817109,124828.15119872103,3.853092275936411
1900,900,1306950.2425759477,1463887.3802219625,956722.9517103198,1.3660697072642938
1800,500,884959.0630352204,862079.0573780817,567495.4797849066,1.559411650945025
900,900,2314059.1896442776,2396163.727616735,1980198.6464189987,1.1685995209768645
4000,700,1121532.7952567919,552662.6781777155,362264.2280699162,3.095897161119476
700,500,1734394.949563533,1654032.2968876716,1462260.5098249777,1.186105306072396
3600,300,533462.487962384,305797.6760119687,174494.31468040976,3.0571912267710983
3100,600,767832.0630359572,647456.9014509829,375846.363413837,2.0429413126727862
1500,700,1341684.1076450318,1405037.0726359128,966037.9415197765,1.388852393865904
3300,1000,1367098.4935372141,1056695.7935942898,624668.2779454786,2.1885191577737446
1800,500,833236.6032514273,807600.7096180762,554723.6300232235,1.5020751923197213
1100,900,1962419.7673561077,2129415.3513946114,1652521.462045098,1.187530578227705
3600,300,589278.1566199845,315302.0888638502,165677.74126313053,3.5567732401909615
2800,1000,1374801.1038608777,1219019.2810736625,690193.3764235111,1.9919071246161641
4800,800,1104448.5175259525,467974.54466427217,334821.0494246056,3.298623307656319
1900,900,1463096.3930871086,1471252.6990158127,954824.9799414949,1.5323189315561865
4900,700,805841.9414888759,373024.7210952874,280809.80319449806,2.869707297685485
3100,900,1163632.3302783156,958074.6567211802,569751.2900059599,2.042351374520176
900,900,2289827.4247460472,2355374.0951260305,1962476.6655760843,1.1668049179447795
1800,500,874048.4581664796,854195.472840282,542754.484725673,1.6103938019199493
3600,300,528973.8888880062,313255.9472475747,175578.49651866077,3.012748709986738
4300,900,902643.6734557747,542981.461747186,407666.53452818736,2.2141716255921002
1400,900,1602560.1365655474,1715643.7181874632,1272984.8441264993,1.2588996200227327
700,500,1663240.0872504357,1632592.277290619,1402424.5350582604,1.1859747499221698
1500,700,1107519.7991137132,1191114.9344595233,876164.5223701039,1.2640546048563717
4000,700,900975.8252075451,516967.97680216515,328561.69588878896,2.7421815643187633
1800,500,933070.5346372101,942039.0044349696,579319.807501701,1.6106311618465943
3600,300,533354.0817955838,309299.9438788821,165335.53002000254,3.225889085855036
2000,900,1215543.906839202,1328381.598065061,900315.3143231972,1.3501313234385828
1500,700,1169348.3976772495,1221714.9400613727,903611.3820643927,1.2940832982932922
4500,700,759053.3029982727,416384.3845419922,301203.79402146424,2.5200655438761883
2600,700,976737.0880711369,966638.9785452422,548169.7883546606,1.7818148844043868
3600,300,502324.47833812336,301456.9113540861,168142.81199247512,2.9874870794988477
900,900,2293820.389705007,2386049.3999576243,2001406.8806248468,1.1461039791113676
1800,500,875383.9754303043,857962.7590004003,551635.7968264758,1.586887545127293
1900,900,1320534.8736150854,1392089.4704913883,937988.8325142625,1.4078364558727368
700,500,1805495.6415741444,1702590.990572859,1438059.9114206133,1.2555079431917082
3300,1000,1018038.4348999774,902332.851913585,579644.4587784682,1.756315305843469
3600,300,506017.6311862439,283239.07716170466,151790.5107443542,3.3336578729778408
3100,700,1075325.3391891862,810672.2880652696,464442.87605548766,2.315301611087077
1800,500,823143.2549546517,776755.222966065,547300.3745911262,1.5040063796221599
1500,700,1151201.3985393462,1232909.7030593352,917312.0237686936,1.254972537926342
4000,700,771862.5720172463,512469.4101160927,338854.2682741473,2.277859966021668
3100,900,1131553.1763657103,1011409.8156330741,581053.6105039878,1.947416134948781
400,200,1284283.8095389318,1032554.546675251,1009182.8076216583,1.2725977888640456
2000,900,1397042.3469467703,1410982.484304449,925775.5014246308,1.509050892788727
400,200,1340721.0099636638,1127302.0555669921,1073624.9416424667,1.2487796789748427
3600,300,466966.4826203156,312071.12051081314,166298.11269036902,2.8080083114939614
400,200,1231551.9050395507,1113134.9077353575,1015447.7110268429,1.2128166636903228
900,900,2215655.83456894,2292277.2045208234,1947740.1094124508,1.137552091196247
2900,700,1084950.9863046417,868333.3940292209,496473.4192317282,2.185315354815083
2600,700,994618.029116498,934904.7308238165,543847.512198016,1.8288546087057496
400,200,1285934.9851496571,1165413.1902846524,1027175.9361826731,1.2519130753088108
400,200,1227608.5293412218,965771.9873479189,889338.8476439357,1.3803608518771453
1800,500,774102.3220477626,877270.1898725764,573900.3967405998,1.3488443751636805
400,200,1212981.0383473274,1007766.833497862,966517.5649921201,1.255001546047657
2200,600,916636.8182717331,888728.1365765779,552785.8930654349,1.6582131160919986
3600,300,529704.7621747984,283905.3897758466,168494.74899986334,3.1437464094221004
400,200,1211713.6912970121,1008897.7753026065,987211.7058075204,1.2274101736930412
1900,900,1286054.791506786,1409732.4647089667,929594.2100097241,1.3834582634645851
400,200,1415174.6401111288,1166916.7595278139,1083289.5734068304,1.306367821542448
1100,900,1951337.5899526014,2148120.853272795,1649243.147171673,1.1831715616335878
400,200,1242256.8680321411,1034565.7834132438,1002767.805332551,1.2388280331957482
400,200,1274340.564933652,1154953.182657012,1063507.1329720933,1.1982435523233026
3600,300,436267.1973911566,303865.3411283668,167914.29484232186,2.598154003510116
1800,500,852010.3233519587,838392.2794637505,568656.8649319358,1.4982854791596305
4000,700,813323.7815569845,539085.5867456457,343992.0089132601,2.364368242525278
900,900,2391811.023826916,2436102.1232014103,1978590.0903171673,1.208846155417421
2600,700,920139.1510582138,920145.6199816042,544113.7164569664,1.691078763920459
2200,600,1023624.1267131034,961384.4658865982,555974.6161291478,1.8411346435919385
2000,900,1293361.960260237,1414152.2320190677,908886.8041248039,1.4230176457514494
3600,300,464237.8870402975,278120.9645059498,171872.01777746188,2.7010673002128125
3100,900,916930.4226162649,947923.3453562892,565472.9349907115,1.6215283984039421
1900,600,969822.0569987406,941759.6657317827,640067.87618103,1.5151862686582425
1800,500,869784.5702083883,851467.137139358,545387.3191893235,1.5948016017337119
1400,900,1543287.16256819,1693167.6645030275,1261592.142156054,1.2232853320810326
1900,900,1297915.702485474,1461091.8410599655,948034.8381907169,1.3690590790550372
900,900,2388295.2540990724,2378622.1305360543,2022707.845787863,1.1807415782128485
3700,1000,1109563.5457187733,847669.022870301,549928.7834943078,2.017649519395011
2200,600,1006724.4546560291,960459.0562853111,526407.9593418369,1.912441551823661
1800,500,1042517.0298804746,954652.785684147,559245.5211080163,1.8641490911093344
600,900,3351786.541483847,3277025.967832345,3001051.047743991,1.1168708856197291
1900,600,1052268.6558517362,991178.8092500203,643760.0818337501,1.6345664876491715
500,1000,4757470.344070808,4416390.294411166,4093849.1535162446,1.1621020134521989
2600,700,903252.1700896794,836586.7183799931,530004.1909938072,1.7042359012218329
3200,300,553996.0284674093,352825.1051218872,196306.104015461,2.822102915474176
2400,800,1206509.7315379127,1100248.8931330699,680688.3491146915,1.7724847694353938
2000,900,1397815.0250704463,1442443.7665914712,907083.7309444201,1.540998892809042
2200,600,1287492.724125752,1000081.0653532341,569865.5931910096,2.259291909371699
1900,600,1072742.9475525962,1028541.3294384095,609525.0055537059,1.759965444859958
4800,800,1018889.8073072057,458275.2330579263,333455.50250360346,3.05554954006553
3100,700,865039.4858898418,788251.5133392267,462394.28197654086,1.8707832678902565
3200,300,588504.2373634932,352982.7666375463,186387.45892102187,3.1574240067989803
1900,900,1135281.0678012446,1332102.2712900576,922613.7360374767,1.2305052737206692
4500,700,809939.1664712678,423345.89850779035,305770.67458956456,2.648845143696163
3100,900,1221712.4380818894,1032414.1980410747,574429.3810598229,2.126827906726896
500,1000,4526587.889834443,4369019.585343068,3930709.7185198776,1.151595567718225
2600,700,1092376.5946553857,954609.3165047269,553758.813758466,1.9726577121928204
2800,1000,1358087.7771620934,1304553.560752951,720560.9647498939,1.8847645703836935
3200,300,536383.1418522891,345550.5635293386,197525.80858349337,2.715509156493654
1900,600,1354709.9585211142,1130596.106271335,659844.3710632742,2.05307496423457
2900,700,872287.9577558675,838866.0441533109,494283.5428025092,1.7647521760690903
1100,900,1855919.5475770964,1995721.5369014114,1620162.5288882717,1.1455144249327858
2400,800,1027439.0709019641,1074452.8904914192,684435.2812821597,1.5011486096643818
4300,900,1207670.5007110382,573489.4403118698,414123.5072756862,2.916208521114161
2200,600,787294.237832539,872093.0499483863,570107.7330624772,1.3809569528260734
4200,900,1032071.339165601,596601.4312233638,428721.5782491416,2.407323054231333
3200,300,528972.8814177073,366657.84667746525,186002.47127250285,2.843902437418349
2000,900,1259959.2224593677,1320362.6412335222,891089.3908885495,1.4139537911039428
500,1000,4549832.268073278,4304489.8321421025,3947227.800460047,1.1526652369906285
2600,700,895592.0926415493,950560.8430091267,551316.2592797218,1.624461599974602
1900,600,861430.1009321837,976991.1764272408,660124.7435460263,1.3049504799726108
2200,600,805204.6213269195,833301.5206916381,559109.06996928,1.4401566073166387
3200,300,508900.20351291046,343742.9659278249,189160.6634915345,2.6903067166270818
1900,900,1416827.0493338401,1406610.9909219658,937226.8848870794,1.5117225851929599
1400,900,1593138.445081613,1726690.7989407687,1286618.7089731158,1.238236653929227
3100,900,1290657.0519438465,1046433.7412928563,587237.7616803473,2.197844103639904
600,900,3464974.7559574167,3422403.382930555,3085918.3380821026,1.122834234852403
2400,800,1225822.9559092422,1117514.541849759,682163.9382156162,1.7969624121669534
3200,300,505970.9091747541,357464.61023422977,170764.32458739847,2.962977837421741
500,1000,4388024.041772378,4216003.819343057,3865082.907971662,1.1352988140880909
1900,600,873375.6978585583,951757.7258386351,647389.4494381137,1.3490731098824424
2200,600,828175.6152609346,855371.8828275234,551250.0941949554,1.5023591360476785
3200,300,480039.57094464777,329587.0057632017,187085.37677666516,2.565885047860792
2600,700,1160919.471918354,979059.8264335196,557329.581646025,2.0830035048376194
2000,900,1248567.0676607336,1365118.2402414726,883114.4995092379,1.4138224073487458
4200,900,1186390.5392852034,639335.6342666178,440845.4768688718,2.691170946590186
1900,900,1424349.2947645076,1436253.900352149,958124.7690574088,1.4866010573609998
3200,300,532517.8866201004,323951.35451128025,189556.59262484626,2.809281804690449
1900,600,875199.3986464178,922937.4866998735,638289.5827520536,1.3711635318767106
500,1000,4695873.168665692,4430428.173074659,4035141.402599406,1.1637443896366675
2200,600,1032079.6234676926,954537.9469445549,542939.0125591919,1.9009126247953567
4200,700,891505.2000517579,499147.8334922241,339343.20231478993,2.6271491338870487
2400,800,1128396.070653086,1090340.021905979,648066.1627034491,1.741174181885859
3200,300,439749.9870267094,357604.16347497154,188903.5816976121,2.3279070892929936
2600,700,925377.1596180291,889198.2661021301,505479.53213659837,1.8306916517600156
1100,900,1893586.2678577984,2009074.850849571,1605662.7263804325,1.1793175719576041
3200,300,474688.5619665244,336528.3734870196,193356.0199996446,2.454997584080376
3100,700,1140922.0585809087,861833.1348575148,467437.71363860153,2.440800186403038
1900,600,1034617.233737638,996982.7713333636,628666.225068538,1.6457337653614885
2000,900,1297393.94345879,1340691.0178079568,900633.0962811811,1.4405354953264327
2200,600,837042.3322571706,870399.3534637864,551194.0052003133,1.518598396136357
500,1000,4630944.124620364,4358281.131726984,4030387.245145491,1.1490072399862397
600,900,3390393.2355630216,3385516.8201224315,3029622.680416013,1.1190810187285334
2900,700,1145214.3219228685,927922.4069018259,499674.79733781546,2.291919320374733
4200,900,1170990.093199113,599468.2208554085,432803.2400594304,2.7055945631052074
2400,800,1040473.9448355652,1029489.2806988814,654462.436230842,1.5898146130858597
4200,700,940674.9238814279,497515.9875549767,336667.50755115284,2.7940769536201913
1900,600,892881.7030576653,971708.2419237201,638224.6376003628,1.399008515896187
2600,700,821362.818669649,848519.7278407245,521314.2588833035,1.5755617742531602
2200,600,835369.5415106922,822161.0730327957,529601.6939013157,1.5773543610801826
500,1000,4564188.382874156,4342996.671746516,4019142.122651224,1.1356125868630376
2200,900,1159369.6511314223,1241507.6410948122,818468.4675665429,1.4165110777919658
3700,1000,1365432.0280627138,932550.3753149962,557136.5722216431,2.450803081581782
2000,900,1081483.1335143638,1284559.8889112878,876483.0492356028,1.2338893883430437
1900,600,913235.8713306823,868108.173333481,613223.0139909971,1.4892393965893944
2400,800,1148288.2343537454,1125933.5283394486,669642.0988492112,1.7147790384252928
4200,700,896049.77315794,478681.25331709074,336832.30066383636,2.6602251963127816
2600,700,869289.3514011725,858653.2526249504,529218.4752511694,1.6425907107430517
500,1000,4688458.614040812,4366699.323253421,4069472.997857877,1.1521046131793382
4200,900,1207744.1135454634,608783.3941944735,431944.6337830572,2.7960623169867853
1400,900,1467466.828271501,1631090.6625064805,1252118.641765147,1.1719870460540158
2000,900,1324081.8547901465,1357198.5007669672,890365.5406427253,1.4871216307791244
500,1000,4733477.158849778,4493734.022027817,4122810.6344401585,1.1481189844880038
4800,800,997917.6519427792,452236.31475685624,341532.0139861062,2.921886122170015
2400,800,1115156.7201853178,1101952.3981408766,666911.0050072069,1.6721222349198854
4200,700,830410.1992027819,465528.4686910887,328097.83251997584,2.530983496065075
4300,900,1256535.6617961968,579958.2764943347,423357.4560951341,2.9680253499865996
2800,1000,1435879.2811972913,1198730.101933358,719712.0080616948,1.995074787017039
2000,900,1390342.5749075687,1476734.6152280287,910218.5306045383,1.5274821684679911
500,1000,4357025.229202107,4078714.579166193,3825653.42793789,1.1388970044656235
2400,800,1043206.0805490268,1135891.3531602826,683064.0279722124,1.5272449401939012
4200,900,1086642.232890461,602572.3850122509,424328.28137549973,2.5608527184848695
4200,700,1062108.1406706495,468317.7123808534,342803.0751838123,3.0983040047150774
1100,900,1941664.1043397193,2074488.3609046761,1637514.7205112383,1.1857384120086105
600,900,3419120.027893752,3364071.1475243918,3023612.4364814004,1.1308063118937977
2400,800,1041630.6260836398,1086259.3637859432,664822.4783488025,1.5667800954484918
4200,700,861446.0472030937,473897.5149783037,341291.01764935156,2.5240806310588537
4200,900,1145872.486032566,590300.4311492105,420530.71405201807,2.7248247220554407
2400,800,964017.6547707942,1012383.313395838,673363.1649912352,1.4316459599974438
2900,700,911211.5447263933,784983.9041371887,453188.546053502,2.010667640789886
4200,700,1122077.31103261,499229.3955824725,345013.55054277735,3.2522702637834118
3100,700,903723.6052363195,794757.8183749095,423950.5753403728,2.1316720811400156
4200,900,1044766.3881500257,605104.3367804223,428872.90299103863,2.436074605934841
4200,700,893209.4267882365,449810.18658889696,312915.90084646567,2.8544711993606735
1400,900,1700049.547887389,1749808.0399353348,1271950.7723467506,1.336568666687309
600,900,3357393.201001731,3293139.9121122304,2970297.969628498,1.1303220199896808
2200,900,1337354.355819783,1368317.1103667526,841614.0922042098,1.5890351269157295
4200,700,765352.7989660748,445077.2244828718,322718.3507372831,2.3715812789001554
4200,900,902288.3393448729,564756.2590672465,417372.8805883823,2.1618279033196686
1100,900,1861368.2130053097,1964092.8702875068,1593605.5440647325,1.1680231785951296
4200,700,809231.5926630119,465133.66131387406,327611.4370602477,2.4700956716422398
4200,900,1199135.764183084,596982.4459304431,423983.59078225016,2.8282598436667734
2800,1000,1332308.6064003338,1180716.198813906,717703.9504734329,1.8563484365962837
4800,800,940420.5220461683,448351.81450178055,332411.2391744013,2.8290876216516008
600,900,3246126.801772901,3240375.8333132896,2943714.9983641263,1.1027313457915695
2900,700,827045.1943623935,797313.9516777245,467385.1976195135,1.7695151634555404
3100,700,807225.4770313221,737408.0366219413,437231.3139021255,1.8462206419461071
1400,900,1702093.9574527694,1730395.581766025,1300312.186577912,1.3089886990386854
3700,1000,1049116.161055704,799575.4170216122,516980.19296457974,2.0293159686440503
4200,900,1266675.1796778734,617659.1443478635,433437.3955259706,2.9223947743151686
1100,900,2022412.1331620654,2084885.632639109,1618846.437532228,1.2492921417827831
2200,900,1234540.9356094978,1311527.5960039848,826260.731022549,1.4941299873729648
600,900,3298790.934946808,3303708.835820725,3002110.3209372703,1.0988240212028293
2900,700,841216.6832323668,747977.5970587088,474471.7364320829,1.772954253414799
3100,700,836885.5300348675,703237.8753202633,443860.6566622711,1.885469048615509
1100,900,1965260.3652202995,2090042.976636432,1654942.7829173424,1.18750955350609
4800,800,854515.3851592048,454133.7874739042,336681.5824956176,2.5380520633923522
600,900,3237752.069911453,3175892.3238844466,2921610.164118676,1.1082081071853551
2800,1000,1204404.4009161498,1171049.5295686172,726691.6067603353,1.6573803656347519
2200,900,1347642.2111702505,1353317.6044513881,824621.5735858364,1.634255341283491
600,900,3365206.303253982,3335331.9903021255,2967885.135475751,1.1338734990208914
2200,900,1192161.8805947758,1257356.7162793197,810081.2644441358,1.471657144685129
600,900,3432129.5639650044,3371300.2773587126,3034061.7686817944,1.1311996345598982
2800,1000,1410596.4010069584,1219255.9184460244,736216.1847214568,1.916008409324293
2200,900,1226634.3788492337,1291206.9361213045,802831.3631902162,1.527885475194876
2800,1000,1068608.0674596,1072032.4782040739,683152.3978460518,1.5642308668298204
2200,900,1190783.808529276,1243858.2014075078,818757.3602556192,1.454379363572999
2200,900,1022598.6878000954,1197141.06794266,796802.7720323663,1.2833774224853691
2200,900,1334843.187520964,1324730.3523384673,809423.218766114,1.6491288569109757
2200,900,1374272.6264983711,1344042.7134457882,827471.3914586712,1.660809836670964
