P,n,Paper,Min Time,Time opt,mast
2400,700,840444.0286074771,960404.320600143,597259.2808863652,1.4071678004906218
1200,200,519175.6262994898,491304.8662566727,361096.5244689435,1.4377751961557361
2700,400,478142.1698541653,497832.75555109297,292788.6514400528,1.6330625094328932
1000,100,325151.60415054625,330411.57723724254,213284.7444469226,1.524495364137319
4300,200,463751.20827758673,182947.02448115006,153927.2635835206,3.012794468511787
2300,200,262344.28317981807,286134.08212364727,168090.01130297742,1.5607369001061582
4700,800,865622.8226573083,447381.1305425669,340550.30042921205,2.5418354397759213
1700,500,925565.4268462515,1002656.716574359,592142.3164673113,1.5630793495187512
1200,200,417698.4633073465,407080.497939173,334255.9351108503,1.2496366389689502
4200,400,443734.09518129315,297452.4313570836,181257.78073359368,2.4480830195834624
100,800,18187408.16189536,15707098.469540235,15707098.469540207,1.157910112880814
3400,800,783425.8180440125,776705.9657896386,469286.4553050371,1.6693978894719734
1500,100,204308.7168141828,189126.13485071197,135264.95191661385,1.5104335152548016
2300,200,264788.1861951543,250183.2973577533,171688.99231435137,1.542254879744092
1100,700,1601293.8556486566,1715936.0562102522,1317324.4657087862,1.215565259229495
1300,400,749045.1301349674,803881.7446081216,608099.5068370326,1.2317805255772185
1500,100,257973.52680002383,209701.24534510094,132074.59556803893,1.9532410884205766
2400,1000,1207931.800604941,1379076.703770131,818897.8580249745,1.475070167503237
1200,200,470366.12896089366,495959.2935954978,354502.3776573645,1.326834906070826
4300,200,362770.4607538311,148447.54909969924,112828.85828240226,3.2152276135405318
1500,100,179215.45619170368,233153.9174514187,135657.59205852254,1.3210868147680987
2700,400,476722.23827751237,484569.4999801352,281956.5478078124,1.690764913898919
2300,200,353601.67605278594,324075.88236856397,188398.18667944876,1.876884710437387
2100,1000,1264001.9331588545,1471474.7070045734,968922.1423471136,1.3045443776286716
1500,100,236882.0344921736,242534.52972538676,135704.79963632452,1.7455685806765429
1500,100,190843.821671343,172219.43283226297,139215.89287995544,1.3708479522227095
4300,200,224405.38780048973,153574.61118839032,89908.61069694141,2.495927654325591
100,800,18636234.073599864,16071410.372381106,16071410.372381069,1.1595892110145154
4700,200,165988.25979818095,121675.0894246752,85887.8985209922,1.9326152188670807
5000,1000,965142.1397923252,544550.8245400218,409384.9153516244,2.357542018770662
1500,100,257750.70447482806,188051.69650521103,122984.77840698518,2.0957935430177477
1300,400,698148.2607894489,792879.8301085011,585602.0608316103,1.1921888727611585
2300,200,302586.7594805583,281678.7117987937,174394.4009274002,1.735071526789006
4200,400,536774.1025476602,269795.86277538043,188280.83162694392,2.850922730207684
1500,100,260205.84458067984,237025.33761216557,135780.76599838538,1.9163674815604888
3700,1000,930961.3429764719,898076.2485495926,549928.7834943078,1.6928761885512547
5000,700,862901.7361756262,405050.5546511093,287954.5831544023,2.9966591492413754
2700,400,557794.1996797877,501695.8140660677,292881.29364191275,1.9045060636811004
1100,700,1377354.121340631,1518586.1257483703,1194769.8032319597,1.1528196625113594
1500,100,198680.07987247605,175569.26797050278,132581.37664140118,1.4985519452694704
4600,900,825863.6221821998,534441.9853742571,391579.60707877437,2.109056772244169
4700,200,362827.65794198646,168416.440702488,115155.9162563489,3.1507513442409234
4300,200,216643.3278344614,141768.31446277295,91833.64705186237,2.359084440064911
2400,700,903917.0081521411,1055879.8244523685,603773.7134498603,1.4971122260147978
1500,100,204225.94317587846,197593.94942806003,125793.85045794981,1.6234970344925312
2300,200,388597.37457298103,341143.83643164014,184957.76225601623,2.101006034205201
1300,400,769935.7562209002,818881.3306300909,608291.9175639726,1.2657339905226144
1500,100,318796.4778876753,276050.73209828656,142189.82963128173,2.242048384996026
100,800,18276210.228547335,16005864.12017297,16005864.120172966,1.141844644645767
4300,800,791397.6493248118,528563.5974847798,382010.3895528334,2.07166525039068
3100,100,151050.08007592236,116139.50862883772,65450.783185458306,2.307842209434131
4700,200,385823.17912466486,174769.57043316675,137320.72161632078,2.8096500992957876
4300,200,321129.01171941176,176010.60319900428,115640.3076979828,2.776964348435519
4200,400,446519.3589768946,289212.7360531804,185890.3468563061,2.402057807348413
3100,100,254902.92003792681,130882.09480124433,82829.73232550794,3.077432618473256
2700,400,498443.1566841571,525910.4456760779,289162.76177647617,1.7237460094168535
1300,400,734398.7084950041,794900.3776821655,600568.8129203736,1.222838570194577
3400,800,812456.7691099318,759357.93062644,475315.17528793076,1.7093011360678132
3500,1000,1118174.040648772,996840.3429402085,552154.7011388089,2.0251100612610173
1100,700,1464097.1532035102,1531721.3998919006,1232197.3391787175,1.1882002230092124
3100,100,141551.9827909181,140271.77504441558,65640.770350898,2.1564643747204526
4700,200,464104.3722311365,171363.59472172955,153927.2635835206,3.015088824594835
4700,800,808641.2444223874,451759.24604078336,348798.6525815553,2.318361147433942
4300,200,278975.1615638763,149684.74215735617,93280.7260774466,2.9907052967432564
100,600,14119455.314139498,12161289.647439558,12161289.647439567,1.1610162839195433
3100,100,212611.16865530296,145724.74254711834,70216.21405692393,3.027949762186554
100,800,19041257.36214065,16393536.671333117,16393536.671333099,1.161510035564049
1300,400,817817.3382117333,860208.3025182821,638829.3927599048,1.2801811367485068
4700,200,363284.4432418579,137492.11646625184,112828.85828240226,3.2197830304423
3100,100,135324.89377363105,113597.61028557652,67362.52881288166,2.0089045966420582
2700,400,533961.5839445761,590937.1260757237,307584.5224399542,1.735983266351819
2400,1000,1254353.95508973,1427030.074722509,822339.1250958432,1.5253487482351464
4300,200,374249.74371481285,164881.76915738863,124828.15119872103,2.9981197359802554
100,600,14014542.55189585,12231441.554841258,12231441.554841252,1.1457801183171936
4200,400,519216.3025770422,292066.356878112,197732.90728282768,2.625846702564182
3100,100,214831.796702731,117650.70092875778,67900.41305549568,3.163924739708827
2400,700,819101.1504998142,936127.7807848776,547602.8264813148,1.4957942342318487
2100,1000,1290832.9051188615,1601471.7558056444,981621.5796286091,1.3150005377909892
3100,100,226516.9798469378,155057.6802075056,96621.71431835281,2.3443692905365063
4700,200,224211.216089977,135951.4350715482,89579.42667687622,2.502932028117727
1100,700,1507955.0009796496,1519879.3596166284,1250880.032411855,1.2055152867634489
1300,400,774285.3879478377,819919.4553576708,630910.259021729,1.2272512245218867
800,1000,3001577.590904565,2989474.1852552523,2558655.7209476526,1.1731072556306508
100,800,18523556.070131857,15955739.480371248,15955739.480371261,1.1609337250034397
100,600,13699388.721673356,11580975.105520392,11580975.10552041,1.1829218694324921
3100,100,165062.55110401506,108791.34842106728,64152.27902003284,2.5729803153598167
5000,700,727456.4111270241,380803.073049903,286684.4548254553,2.5374811884025172
3100,100,179542.6342604299,140209.98257500576,60867.99215707249,2.9497052210480734
2700,400,478849.8901408864,511595.1829075534,303771.60619564727,1.5763484156332839
4700,200,214163.11316725335,118110.70415786069,84018.01751553366,2.549014122210844
100,600,14502245.374657732,12537043.050202206,12537043.05020221,1.15675166118408
4600,900,705186.5286924979,501512.49914242735,381079.58662417514,1.8504967294088113
3100,100,309752.73806421104,172316.72157065285,100708.92896554476,3.075722691581655
1300,400,747294.2108397823,753355.9413554557,588008.6987224664,1.2708897206170362
4200,400,433930.85263386945,286672.7865824398,195281.74684005897,2.222075845057196
4300,800,911271.9986768077,535137.6014419268,380742.66319011134,2.3934065886958247
2300,500,722795.549528552,710996.7103962831,444126.8972229703,1.6274527709265902
5000,1000,1071596.9684214795,540679.5633070106,393070.97185198776,2.726217515815421
100,800,18888147.32590298,16160715.95978965,16160715.959789645,1.1687692162215835
100,600,14892755.697009707,12542370.127374504,12542370.127374498,1.1873956473749205
4700,200,319100.17326466664,159405.06419124012,115640.3076979828,2.7594199601929366
800,200,590597.5510125,549701.5280822958,504591.40381082916,1.170447111369964
1300,400,745289.3840471845,826056.5127827014,596610.9305273109,1.2492050445479854
3700,1000,1114935.7853701825,962722.5194695033,557136.5722216431,2.0011893689266422
800,200,679184.7783266802,642004.5447410553,536812.4708212333,1.2652179583079377
2700,400,554124.7493146815,482819.12600358215,283115.2993848912,1.957240567777854
800,200,605225.4560090721,630501.1370475203,507723.85551342147,1.1920366739456332
2400,700,750989.7345025986,906425.0649432847,564757.1137902455,1.3297570161843435
100,600,14378534.807340022,12300399.53932416,12300399.539324159,1.1689485988948654
4700,200,284528.1196042301,137962.3026871553,85341.94087936604,3.3339776043577567
4700,800,719995.482759198,456844.08475401875,339483.81873130344,2.1208536107845073
800,200,647685.831260759,714191.2096902658,513587.96809133654,1.2611000870362572
1400,600,1048065.5796774103,1179543.8941046875,868663.5462456835,1.2065264902701314
1300,400,775219.9451832395,801046.601793932,614822.5913183929,1.2608839625116883
800,200,580178.135456029,565543.1026552403,444669.42382196785,1.3047403405193758
4200,400,508305.25762309565,294312.05351662316,182002.69246171578,2.7928447142616726
2300,500,706577.8854338933,677217.6815856126,434131.53653991397,1.6275663617193372
100,600,14056666.725607496,12127502.072289031,12127502.072289018,1.1590735373054737
3500,1000,1111026.4236134184,1023164.3044758874,576448.7717999151,1.9273636756035186
800,1000,2859327.8036464965,2949676.739579916,2456693.5740749235,1.1638927352684538
4700,200,374249.74371481285,157262.46652926353,124828.15119872103,2.9981197359802554
800,200,577123.6149731089,556693.8992965159,483258.78249606007,1.1942330607883243
2200,900,1069360.025043162,1230209.4018117029,818468.4675665429,1.306537841613576
800,200,587544.4940734857,537246.7452583546,493605.8529037602,1.1903110358540279
100,600,13971539.90328699,11944658.276302207,11944658.27630222,1.1696893774689252
2700,400,531600.9703734883,527826.7888394637,287257.1146983349,1.850610283166538
5000,700,838040.6012772424,397251.64893037814,290855.4444784048,2.881295905531741
1300,400,786357.1663592034,886160.6526480156,642242.6090153535,1.2243927066203182
800,200,691184.9338856133,653817.1678951485,541644.7867034152,1.2760852700020184
2400,1000,1225868.3278243712,1381344.362764601,805225.6058274296,1.5223911397659786
800,200,614303.2518837607,568437.6577807727,501383.9026662755,1.225215346198789
1400,600,1092046.906350087,1210050.0611622697,873674.3967743751,1.2499472462303438
100,600,14267429.26249499,12126268.114406899,12126268.114406893,1.1765721430440945
2100,1000,1125803.4010635433,1330009.8523566844,910869.8637947357,1.235965142565352
800,200,662930.8998794359,657087.4709180134,531753.5664860466,1.2466882060805724
1800,100,193950.40948917557,168402.56780940227,112720.79326384487,1.7206267262083317
2300,500,644061.7540488461,698996.8019597658,424764.3793505267,1.516280049267854
2700,400,526419.3892716634,513879.1856523834,296025.69211626326,1.778289531250935
4200,400,507876.2144816572,263229.6391457476,184665.28802035813,2.750252740654038
100,600,13792122.64654716,11651237.265828967,11651237.265828945,1.1837474709228573
1800,100,257108.2365827967,187792.2914855994,110062.16297336579,2.3360274742648386
4300,800,892889.2748618018,512851.80816958967,361711.3466251809,2.4685133137032818
1800,100,162395.64582132548,230259.65745780992,113047.99338210211,1.4365194901994267
2400,700,829984.4774404134,898956.0184278389,573320.0148554335,1.447680973861866
4600,400,426506.1384138268,232569.74264747088,171854.208453944,2.481790479562961
4800,400,421220.91398822214,224022.5553700324,164693.6164350297,2.55760316098463
1800,100,228311.60358740832,213122.9337952874,113087.33303027043,2.018896347359217
4600,900,939944.2509209373,525249.9428638258,387115.45245335886,2.4280721551258284
1400,600,1120569.6682827398,1251844.628971309,827212.5075371722,1.3546333718030552
1800,100,161766.52115036242,159898.2889728907,116013.24406662953,1.3943797749285896
2700,400,589516.4924052339,543239.1227602806,309227.9228592443,1.906414165170888
1800,100,246051.84090548128,168989.79467429014,102487.31533915432,2.40080287098202
800,1000,2837812.41088297,2958468.191709168,2467017.3752875295,1.150300942064595
1800,100,245243.88437121248,215120.4237324025,113150.63833198782,2.1674105244696773
2300,500,817779.8639571378,801162.2153627755,453380.7189143747,1.803737631179643
4200,400,514054.9621798654,306134.2793874586,190302.23064616925,2.7012555787412325
1800,100,181007.2904883369,158994.54957070673,110484.480534501,1.6383051231508823
4600,400,438192.4068869835,245300.66703125084,165496.2345828464,2.6477485000882424
4700,800,732158.0683065885,466032.87339692604,343845.0204210563,2.129325785814849
2200,900,1201886.8641263742,1339117.404788358,841614.0922042098,1.4280735972215015
4800,400,435130.3469201132,234324.66265801116,158600.55814189446,2.7435612586610008
1800,100,187014.47221881498,180876.02501031698,104828.20871495818,1.7840090421399089
5000,1000,1110221.943462366,534522.2460240697,394722.78004600474,2.8126624547308117
1800,100,313716.80477219826,210484.1591263611,118491.52469273478,2.6475885561073684
5000,700,708428.6272526986,354780.79133163893,262849.35671103117,2.6951887427730106
1400,600,1301611.3338118503,1314253.9590410644,895503.0750144436,1.4534973358867098
3700,1000,894445.1618844642,788595.0701428025,516980.19296457974,1.7301342953882684
4200,400,579935.1752525562,294921.8204745771,198789.37898094274,2.9173348104686854
2300,500,687419.771028345,754062.9435305076,431714.9714294158,1.5923000510088545
3400,700,770541.8847021251,761358.1161902914,419188.66168297577,1.8381744430026377
2400,1000,1286880.8185275104,1384943.9928248315,840654.4588748761,1.5308082945873616
4300,800,783719.7401787213,497781.3374952545,365281.359756749,2.1455234964648127
4600,400,530381.7019784506,248337.9756168601,171908.585398514,3.0852542980848434
3500,1000,1025538.2575437084,950311.7264783927,575769.6064493558,1.7811608081711305
4800,400,531176.6315087262,219711.9938239306,164745.72767357592,3.2242209798677726
4300,600,658159.5723624445,395290.55389700737,282820.6894753388,2.3271266808075377
1700,1000,1479139.4203543414,1702750.452847381,1204073.2804459543,1.228446344898967
1400,600,1047179.422880956,1202399.2826346564,895883.58052675,1.1688789097633077
2600,1000,1121654.362479826,1280502.7792837834,787278.6833685086,1.4247233999536644
800,1000,2841618.8205459327,2868642.1182931587,2415676.817482289,1.1763240844061156
2300,500,643974.5590719791,703631.2124343158,428322.0322887075,1.5034822178792626
4600,900,1050217.73122217,542758.1562625588,395747.1872193645,2.653759180453832
4600,400,442740.83892491664,240514.6199302714,169725.96886880122,2.6085627430835694
2200,900,1149499.1495810947,1344439.0218276067,826260.731022549,1.391206318323416
4800,400,443012.04490378086,240155.74743817688,162654.05349926784,2.7236458936805716
1400,600,1023973.0797342586,1145347.4691519553,878599.9670945829,1.1654599568452135
3400,700,770439.8932733035,733517.0256586258,415883.39168083586,1.852538256359531
5000,700,564460.8695425635,370513.48625939,271083.4146193178,2.082240517499882
4300,600,754823.701203755,406885.7764190513,284452.12918235466,2.65360538299876
2300,500,603891.4556024094,744763.2920156267,449139.4409274259,1.3445522716852405
4600,400,521285.0081642554,267073.8838436305,180538.741432147,2.8873858542997164
1400,600,1010638.316192771,1127079.662179135,866250.1480206442,1.166681839537978
4300,800,872629.192665189,559008.0596132058,373753.72959025746,2.3347705282348454
1700,1000,1492521.0757505316,1706856.7611419882,1156091.0936823168,1.2910064647212502
800,1000,3010034.252191034,3053289.8676796453,2521963.3766246284,1.193528137676462
4800,400,519952.34737303224,253940.04389071497,176977.28425804104,2.9379609340988515
5000,1000,1061046.000275395,538680.4766435549,386508.2907971662,2.7452089011777923
2400,1000,1164603.9243714644,1365126.545012023,839664.0094053105,1.3869880229787288
2300,500,619580.9179227328,711128.4755886783,445035.8073380367,1.3922046444503655
4600,400,429902.49842876254,258711.89841670217,178300.725375706,2.411109082831236
2600,1000,1176911.5310816835,1360156.457643246,755905.7150999764,1.5569554609413485
1400,600,1102379.6897921842,1160451.1238038784,853189.87687873,1.292068412514549
3500,1000,1014768.868194851,969739.6524069197,574163.1603787463,1.7673876316367274
4300,600,836348.2127921398,408711.9941592506,277514.5116622374,3.01370983370433
2200,900,1188645.721286066,1398173.46416385,824621.5735858364,1.4414438808789396
3400,700,799950.0741751009,681302.7755197437,416086.95964356256,1.9225550227778623
5000,700,691781.9734220258,369730.9002477771,275193.60713060806,2.5138010313361066
4800,400,432316.70579280384,242376.51731372275,170871.5284850516,2.5300686991316073
2300,500,728966.8790542651,702607.203612284,426824.8584959923,1.7078829045312265
4600,400,506859.10430771485,255377.82862096105,171534.09013886217,2.9548593162874894
1400,600,1074103.1865212016,1194751.078054043,866162.0081719209,1.2400719223279617
800,1000,2899605.3889143653,2935807.069559248,2518992.0282159317,1.1510974851984752
4300,800,876235.8868382464,540904.6331639175,372229.39814355737,2.3540211794349175
2300,500,887065.5760895336,867323.3762345501,437670.4078236649,2.0267890180204455
4800,400,508192.3357040497,245190.3260057716,171534.09013886217,2.962631715320565
4600,400,502228.69510633836,232749.61243914202,168607.43688815308,2.9786864943537172
1400,600,1006678.2074658887,1095492.7154225037,832231.2332734962,1.2096135872072757
1700,1000,1435718.0882003705,1760530.5237221452,1160949.3530764845,1.236675901834784
4300,600,972487.4957796261,471323.7590908819,314954.4837664354,3.087708052763603
2400,1000,1143734.9484881964,1399628.2700642413,837321.2755523383,1.365945165711611
5000,1000,1029841.803124469,565114.0223805674,403514.1402599406,2.5521826879748333
3400,700,724087.8240042242,725911.3239037888,405297.32252467604,1.7865596039316025
4600,400,509640.60605502856,258592.71358543742,173754.21058998062,2.9331122642987997
800,1000,2865509.534405572,2890618.0351523305,2511963.826657015,1.1407447448075176
2200,900,1092738.1010517846,1301136.6588109366,810081.2644441358,1.34892405122047
2600,1000,1215781.7235168854,1345825.8820826067,759082.2693192399,1.6016468473268684
4800,400,506463.16632724024,232279.02320903874,162289.93398920793,3.1207306200575533
3500,1000,974411.6721936886,933561.0362293625,581353.2854082682,1.6761093411717565
4300,600,529569.6031513558,402540.2170636631,291683.0262180116,1.8155653759418329
4600,400,579160.3274791216,255972.5721778236,184114.18593069012,3.145658356261298
4300,800,815697.236252481,526701.2119753412,381245.0388682116,2.139561576129651
4800,400,511660.488870886,236728.9022835341,167923.72650942532,3.046981504678359
1700,1000,1534181.8925734481,1670408.8804012372,1136789.0905799007,1.3495747850560642
3400,700,889703.2163148747,769832.2291260011,423462.6222858858,2.101019474900014
800,1000,2903812.5060716392,2931431.613516812,2543420.6236611735,1.1416957459013182
2200,900,1141324.8997476713,1264418.6612362463,802831.3631902162,1.4216247048600357
2400,1000,1148407.7258146878,1326443.2421053953,847806.8745537244,1.3545628848777573
4800,400,578616.6750810919,243758.41961736258,184114.18593069012,3.142705556099368
4300,600,600075.4633942703,395888.08077564044,286055.8032400967,2.0977566495674473
2600,1000,1208472.7384943478,1291642.8833983794,743285.174609935,1.6258534137029388
5000,1000,1002107.8022723147,533475.8551668117,403038.7245145491,2.486380938901915
4300,800,735362.2439659568,510680.527179854,371063.70884584327,1.981768161195898
3400,700,754753.7711179273,718196.5002694663,421594.7865080226,1.790235067585602
800,1000,2990991.0740267015,3045422.675808317,2576756.646525099,1.1607580708330454
3500,1000,1118921.9127590745,1020367.8147547758,588972.9477771654,1.8997849001078606
1700,1000,1573022.1627276682,1770399.4669034074,1186806.294882178,1.325424519157806
4300,600,590303.0436561595,378859.18458216405,282034.9319136981,2.0930139385598894
2200,900,1052123.0165984822,1248401.1965981824,818757.3602556192,1.2850241935779427
2400,1000,1216431.9276379044,1448746.3978224252,858918.882175033,1.4162360996856236
800,1000,2761510.0467113755,2713235.936958409,2391033.392461181,1.1549441573749202
2600,1000,1215674.2630435317,1415937.3863467176,775988.7312691165,1.566613294828801
4300,800,745397.2597975628,508791.3233247739,375830.6037160383,1.9833330559763396
3400,700,861564.3957948285,729575.3313564628,426193.20949401904,2.0215347795373995
4300,600,774456.8778265783,395706.74582320044,277782.75061167957,2.787994848928592
5000,1000,975915.8289756867,554124.980188444,401914.2122651224,2.428169492876566
3500,1000,888605.7275425909,890751.585082746,546521.9182768414,1.6259288014364075
1700,1000,1433030.2755445852,1736574.233509491,1185408.0132780855,1.2088920097492286
4300,600,586444.6840099673,403373.77767480706,282006.235218765,2.0795450978416685
3400,700,732002.3369871699,674080.4616033388,386543.17163386935,1.8937143137028865
2200,900,976848.5762852437,1240868.29870505,796802.7720323663,1.225960313608904
2600,1000,1149808.9875839776,1257072.9889609597,775074.4702202866,1.4834819514274369
2400,1000,1057166.389225433,1182233.19895477,797011.1308203938,1.3264135823765117
4300,600,572890.7760898388,368052.4300537556,270959.0061820685,2.114307932266662
3400,700,608091.9566381564,689811.6765493534,398652.0803225262,1.5253700824693668
5000,1000,875882.2950974165,542694.772044163,406947.2997857877,2.1523236437702638
1700,1000,1416098.5400316142,1620954.991915731,1182100.6243091836,1.1979509281277796
2200,900,1138546.8396673927,1288929.612851836,809423.218766114,1.4066149985207927
2600,1000,1128414.9066668372,1259972.8045663878,772911.9466636969,1.4599527301106963
3400,700,726280.0951878777,678933.4984430628,404696.48107442365,1.7946291335661868
5000,1000,1089161.4350317826,533185.6163346745,412281.06344401586,2.641793503522582
1700,1000,1459365.629547624,1713052.3992919067,1196903.8228993756,1.2192839571791674
2200,900,1238091.258735878,1329488.4299971636,827471.3914586712,1.496234518215021
2600,1000,1100230.6302762355,1232813.5592909674,782590.9611265148,1.4058821081864892
1700,1000,1460109.519643826,1763916.8571756945,1212591.363070635,1.2041233049412483
5000,1000,843216.8141380795,503695.06241697323,382565.342793789,2.204111872707172
2600,1000,1215287.8435759859,1278689.42892162,792848.1989307997,1.5328127694744969
1700,1000,1315955.3599612755,1546695.5050691948,1125192.1846876147,1.169538304540057
2600,1000,990313.6939465046,1148209.4784577414,735702.582295748,1.346078860911765
