P,n,Paper,Min Time,Time opt,mast
4200,700,866278.6855668357,481461.37198002473,336832.30066383636,2.571839707354535
4300,100,149892.69155596808,73750.47667336813,48563.68356277515,3.086518166650424
1100,600,1298052.83272749,1382008.1426044132,1118218.13993856,1.1608225500605909
4000,900,979743.7445775943,667074.8387526806,450157.6571615986,2.176445805132409
2600,1000,1393683.3346794436,1387410.7239842617,759082.2693192399,1.836010918723377
1300,400,831022.9586730144,830659.0793631732,608291.9175639726,1.3661581465705035
3200,600,698459.87577666,628432.6737940606,378984.4397590318,1.8429777122795834
1800,600,870397.1795746181,987164.2036452108,696798.3404096944,1.249137848208498
200,500,5887943.557257467,5285778.54582854,5213878.267515309,1.1292828975202343
1400,800,1387208.2464427277,1585311.8906149995,1173317.625055131,1.182295583753416
4300,100,237847.78038613228,85238.5481118552,67742.26274582943,3.51106931988001
3800,300,490234.4913820601,279638.1010257889,159626.60431566,3.071132744342706
4300,100,320072.1210323749,132243.2162063685,96621.71431835281,3.3126313612878926
2400,700,973056.2859109436,950052.2367714546,593850.6040508824,1.6385540054575243
2500,500,751519.4300645953,709225.821562727,397177.77371506253,1.8921487550402036
200,500,5521195.1615600595,4999904.7549205385,4964722.171438281,1.1120854240994855
1300,400,788592.7550936701,812716.3910350859,600568.8129203736,1.3130764337545207
4300,100,187773.39182832366,75932.28625593531,50459.111537190256,3.7212980194850958
1100,600,1297380.580293288,1380693.5034466023,1102500.1883899109,1.1767622300255387
200,500,5531545.023013817,4962861.119628383,4925703.371320136,1.122995967483789
4300,100,209079.16071188587,72420.65167895057,54138.05797390288,3.8619627030705823
1200,1000,1999945.4551489903,2221481.888130184,1644678.2501916864,1.2160101557346537
1900,1000,1564888.6823286954,1646719.6276497548,1038744.1580158019,1.5065198396089459
3700,600,752897.3219001672,498572.86648321245,314898.3044818634,2.390922120520755
4300,100,373792.60184451164,106226.92881829783,100419.32952364009,3.722317243280495
1800,600,851599.8698178437,933670.223837024,683355.5299624533,1.2462032316686373
200,500,5773237.074562408,5210324.77249269,5165103.570665399,1.1177388789163556
1300,400,815428.5989808472,874983.9828195865,638829.3927599048,1.276441892346232
3200,600,901386.7524281687,671656.5334534947,373270.5711344444,2.414834766343012
3800,300,419533.0107315092,266927.1508492756,159076.7003769365,2.637300181217076
3600,200,204254.64946655367,182419.29175674438,112131.42306907315,1.8215647663789343
200,500,5712428.5178108495,5162644.296603689,5117911.784387422,1.1161639274903186
1100,600,1315010.9677771106,1429097.2623964066,1085878.0251183838,1.2110116765957635
4700,1000,1312811.4909875598,579063.6698393729,428764.6005473926,3.0618467320098897
1300,400,813488.7792652014,818638.7701170503,630910.259021729,1.2893890496036209
1400,800,1493536.1258973686,1576334.47189329,1169423.8940839134,1.277155472410929
200,500,5599022.691213194,4958987.305507324,4908485.872703912,1.1406822463011166
3600,200,392899.5243545477,228612.42565503294,119291.6601824963,3.293604295165958
2500,500,724514.529737038,664026.4553274312,394056.2697056109,1.8386067814079035
2400,700,967931.7252766693,945470.0193178521,589168.1382145174,1.6428785986458814
3000,1000,1084470.6282696815,1088880.988607609,678245.4996429796,1.5989352363422005
3600,1000,1206810.328614375,977785.8476770378,568590.1602105895,2.1224608040480457
4200,700,810262.2287993802,478360.4059390563,328097.83251997584,2.4695750733130746
3800,300,406389.4652178146,255695.2677552871,162826.12210496387,2.4958493143737748
1800,600,893879.9286920705,985056.116565496,673750.1151271677,1.326723229610661
200,500,5733644.099792909,5156835.516338655,5033209.689972146,1.139162572784572
1300,400,738152.4769640064,779152.9503327582,588008.6987224664,1.2553427841590594
3600,200,431211.46686975466,254348.51026241286,137320.72161632078,3.140177693462576
1100,600,1371697.0506489978,1409715.1486859196,1102388.0104006266,1.2442960533927612
3600,600,796912.0328428452,546455.2913811946,337813.6013177658,2.3590288541793396
4000,900,1159605.0168961892,733956.0235760658,462887.7507123154,2.505153819930922
3200,600,733735.9818057645,659268.8037935861,378945.8785752154,1.9362553422259434
800,400,1119522.5422027993,1148747.986573481,988161.6986101781,1.1329345630147136
1000,400,896111.8920673141,970223.9962306032,790529.3588881425,1.1335592815017907
1300,400,792418.533557769,833463.3340782317,596610.9305273109,1.3281998250642084
3600,200,587953.7038662157,265343.6449155154,153969.03390395865,3.8186490423325243
4300,1000,1319207.2387657173,657724.343421539,479396.58540001843,2.751807749454334
2500,500,668767.9395041777,666451.2715713057,413208.28565323184,1.6184765957607485
1200,1000,1910746.3412459595,2193267.493516984,1610451.2116548591,1.1864664557472218
800,400,1073435.1074807472,1103753.9817466754,951603.3488513668,1.1280278792381695
1000,400,962192.8363929188,932349.8949587034,761282.6790810934,1.2639100597354114
1100,600,1276925.9945547197,1270994.2274196604,1059203.3878026314,1.2055531631217347
1400,800,1355784.191915502,1496895.813044126,1110970.5646344842,1.2203601383098417
1800,600,1008705.0028017956,991529.0806711118,663592.1264612345,1.5200677684061126
2600,1000,1308645.6891226075,1291773.3953209233,743285.174609935,1.7606239621412672
1300,400,763939.730104526,807683.8037544799,614822.5913183929,1.2425368567969735
3600,200,428110.52782298217,215288.2428339052,112828.85828240226,3.7943353707564182
800,400,1167275.8304654895,1181498.2582008045,988474.3660414555,1.1808862936325606
1900,1000,1503818.6466805125,1597113.0125625203,1017127.0810451743,1.4784963203764334
2400,700,922083.6476677116,1006159.8068015665,589456.5261617136,1.5642945777051993
1000,400,994779.6511623457,960427.7887984974,790779.4928331644,1.2579735061139483
800,400,1128579.883940857,1127311.9225717671,975924.3209956071,1.1564215171823113
3600,200,273849.9399481876,202389.9249863838,107390.84055468,2.550030696600721
3600,600,907555.0003209658,607600.5644893597,339762.265412257,2.6711471305377796
1300,400,816126.6516623604,860393.1796020012,642242.6090153535,1.2707451050524274
2500,500,729045.7073928348,688542.709761426,409432.94275099377,1.7806229818596229
800,400,1213194.1571216271,1251022.6472466218,1038097.7632348454,1.1686704278613982
1000,400,921192.5262355097,948796.7377752461,780739.4567964857,1.1798974910469213
4200,700,1027546.6259401325,468556.33718631894,342803.0751838123,2.997483687651163
3600,200,271410.7052904452,168591.4857410526,109690.18953416894,2.474338921676306
3200,600,760809.0071769384,607020.873274227,364101.1645571545,2.08955389665476
1800,600,924954.7116510816,1001827.612825296,673681.5619114941,1.3729850480494503
800,400,1249418.7453079952,1186192.564137466,1025229.1709103095,1.2186726448669285
1000,400,1009367.5454990776,1037439.9136051929,830478.2105878763,1.2154052118773468
3600,200,348962.4618862215,234981.17748355455,120365.50815631449,2.8991898695184015
500,700,3287829.90689627,3079865.043025179,2850482.8994442355,1.153429093553694
3000,1000,1362014.8250737647,1192786.7806086165,687135.1057400263,1.982164517132203
800,400,1127743.6087563883,1113396.5462092897,955514.1354240078,1.180247959655724
1400,800,1327655.4776674984,1518198.253167997,1121935.6049671576,1.183361568872184
2500,500,743204.0588902903,690281.4592785126,392678.8698163129,1.8926510082855894
4700,1000,1220227.839440976,581378.0942993844,427568.310920343,2.8538781015235424
200,700,8082935.326982581,7202037.298273291,7126207.248610589,1.1342548771028975
1000,400,936843.7320709527,994381.3206652156,820183.3367282477,1.1422369732699875
1200,1000,2043196.5629818537,2195061.485474949,1681308.9177497523,1.2152416140850835
2400,700,892351.2271788743,903697.5771263211,574171.2069099577,1.5541553049677987
3600,200,336451.1477157618,209660.29122062703,111418.64503695011,3.0197023810887615
800,400,1167011.9053418357,1153437.576040397,969492.7621068802,1.2037345207257775
3600,1000,1347589.3166395805,1001585.3999087693,545931.905349983,2.4684201517324316
3600,600,922654.0847971328,612910.379572007,321693.7529311225,2.8681131554167334
500,700,3234814.327380707,3079076.054544241,2828007.063429684,1.1438494511600212
4000,900,1118720.925295545,751496.3546119278,454443.40206240193,2.461738734061162
3400,800,1121210.0669933092,798257.5059457081,480485.8934927234,2.3334921631997694
1000,400,918486.7023208445,941462.324729427,764411.3083392063,1.201560851207695
1800,600,874275.6185944169,947563.2811628049,647290.9592127192,1.3506686693998822
200,700,8002543.980003782,7152082.925049242,7070017.65857421,1.1318987259244884
3600,200,434622.6649493422,228648.73097950683,124905.70748891056,3.4796061259885107
800,400,1187264.7309658467,1160749.821156913,999086.7108923885,1.1883500381116838
1900,1000,1526709.3338197167,1706752.1697913737,1061879.3164735278,1.4377427925518662
1000,400,906706.0962367265,971375.9316720711,775594.2096855042,1.1690470157124908
4300,1000,932612.4416061318,587579.483617074,444843.421853243,2.0964959709212185
2500,500,970460.0800597302,818700.3873688519,402656.77519777167,2.410142185197486
500,700,3276878.920356214,3081640.544413808,2829391.3255762253,1.158156841273575
2600,1000,1326812.0328486923,1318657.68963873,775988.7312691165,1.7098341501412186
200,700,7880115.099128627,7136042.290103928,7073478.313940563,1.1140367934115705
800,400,1212230.7344873042,1242817.4744924626,1043644.2396499494,1.1615363630942865
1100,200,428319.2084576458,419209.86620779114,366975.56640787574,1.1671600173554595
4200,700,836717.1352054289,490378.2115485782,341291.01764935156,2.4516236640751177
3600,600,1097612.0755511369,661293.5584139167,348251.1958389503,3.151782646164209
2400,700,1068677.936237314,1013790.6224144637,599905.3815716716,1.7814108175484629
1000,400,951874.3840975855,982376.4877768279,799269.3687139108,1.1909306441071656
1400,800,1461987.6587266289,1635906.6014965542,1147957.883741505,1.273555135979045
1100,200,532359.6589469161,488213.3959694238,390409.0696881697,1.363594496849487
4100,400,521317.1219600055,292470.14465541515,192812.03875320547,2.703758153956757
1100,200,573291.9357288303,504599.50102306827,369253.71310067014,1.5525691831635906
500,700,3118466.7678555935,2940345.111870513,2756021.793167797,1.1315101990798118
1000,400,1017480.7440937462,1024467.0395607727,834915.3917199594,1.2186632971248677
200,700,7757702.458191935,6946873.273667816,6890054.482919493,1.1259275927967405
1100,200,639467.7406379282,597588.210679239,373518.5222482448,1.7120107907605462
1200,1000,2006902.0593006553,2159918.9862215803,1679328.018810621,1.1950625707549605
1100,200,559665.4227495824,443683.6045475271,323395.9445977948,1.7305888713157314
4200,500,722645.6836751798,369359.2208929309,243212.34847924564,2.9712540839053916
1100,200,434858.51765944855,448790.0220725022,351460.9327244073,1.237288350339741
3400,800,889668.3232568331,804504.3153842242,483130.7867874069,1.8414647701768503
3000,1000,1000672.0240003709,981228.8351024144,637608.904656315,1.5694135020585303
1100,200,451906.1811132838,422805.9474986441,358986.0748390983,1.2588404196899095
200,700,8192957.616458867,7275734.418451002,7198864.578860058,1.1380902539156006
4100,400,564783.6373186813,285861.9909372193,185678.70221490084,3.041725467603775
1400,800,1403411.2178037723,1551587.541068862,1143276.0085837832,1.2275349148122403
1100,200,570895.7817881536,516613.14459180244,393923.4812388474,1.449255525445569
500,700,3314411.3767691962,3112727.3304770105,2879545.8315440235,1.1510187962495448
2100,1000,1334539.7170815188,1499872.081419795,974725.9889324391,1.3691434641474605
3500,700,892031.8517153627,734059.9215913761,407211.8427777479,2.190584256171117
1100,200,460467.49641191063,434975.6286190603,364642.83830274583,1.2627904569720525
3600,600,643707.70786356,565854.0607587037,348399.1702048472,1.8476155023132836
3600,1000,1373080.1619373385,992916.3798224103,548226.0833972287,2.504587438504717
2400,700,883738.3780232768,997010.6126898297,597259.2808863652,1.479656166601147
1100,200,527887.1360153125,522457.5034008073,386729.8665353067,1.3650022449639763
200,700,8034821.993770566,7212462.665522062,7167111.370636383,1.1210683884011052
4200,700,1010444.0588389838,493792.8630241081,345013.55054277735,2.9287083282652153
1300,500,1002551.7209769861,1054872.1285401776,785762.9720098707,1.2758958575161672
1900,1000,1535836.469554379,1584872.0661768715,1060628.2224067082,1.4480441281011354
4700,1000,1038789.054224948,558087.3242258771,432922.65934658266,2.3994795185653013
4200,500,705062.7331611902,358133.1126404987,237738.69858138147,2.9657045208390285
4000,900,1182642.8314443682,698846.8939263936,453541.86547221005,2.6075714757072026
500,700,3275027.670323109,3092417.757258017,2866844.548254553,1.1423806262244227
4100,400,593453.5518750612,281521.61390066246,192873.04703247914,3.0769128242948627
2600,1000,1434548.9986605803,1249693.6820627039,775074.4702202866,1.8508531164145583
200,700,8278624.986758961,7309588.173722194,7245284.561398324,1.1426224762607813
2800,400,535034.1142955329,483535.4632287223,282331.9138886223,1.8950536158891327
1300,500,978231.4598919699,1023654.0156132196,768078.8723398478,1.273608082607351
1200,1000,1986214.3017409935,2145911.828479457,1674642.5511046767,1.1860526895311414
3500,700,910968.46533227,677361.5211661663,404001.0090613834,2.2548668070129962
3600,600,673551.6074037985,574823.1342380408,341677.76498122665,1.971306524557741
500,700,3332346.273154043,3175375.512943571,2898113.8245593295,1.1498327791389424
1400,800,1417706.5292431987,1663976.7203282118,1170966.9050952212,1.2107144301639448
2400,700,1069983.849964359,1015215.3435863069,603773.7134498603,1.772160374208167
200,700,7334607.585333302,6637532.109757214,6571233.917775779,1.116168999172671
2800,400,578276.5413058322,491625.9195473335,271886.6711003905,2.126902870837355
4100,400,507181.0816699645,321660.3732242058,190424.2577552404,2.6634268535359804
1300,500,978617.4061120312,1002768.2956101941,751506.2096201626,1.30220801050554
4200,500,692247.0911090457,351474.7317904863,232609.0648824313,2.9760108079146934
3400,800,1105453.7435626783,816533.1956321852,481527.48579925846,2.2957230400416337
4600,1000,1189041.291328183,598586.264699379,444983.60364307003,2.6721013574287467
500,700,2993979.041171483,2857485.9854696463,2628493.5671103117,1.1390475056261886
200,700,7575785.08996453,6839138.5869988,6777085.365482945,1.117852982721676
2100,1000,1491216.1889031322,1532206.6232150192,935883.2663142566,1.5933784079460211
4200,700,852067.2101024914,449023.63417648413,312915.90084646567,2.722991090569616
1300,500,1064776.8286212068,1173112.4122000425,802135.1180792784,1.3274282656652996
200,700,7749837.687463964,6934279.340879943,6879840.178265202,1.1264560638991672
4100,400,688281.552593077,314288.4081152311,202555.66111899423,3.397987243559369
2800,400,624394.4809597436,484738.719043773,282421.2474404159,2.2108622726463802
1400,800,1401212.7838074365,1527091.6375838385,1139695.6771693758,1.2294622256421837
3600,600,686341.0175464118,539443.7821810527,336875.05756358383,2.0373755852104534
3600,1000,1257941.1791770067,953303.4912319195,536817.0705516197,2.3433330424540673
500,700,3087074.950405378,2921249.7943528136,2710834.1461931784,1.1387915246458564
2400,700,901458.3789550423,919569.7608800328,547602.8264813148,1.646190149797924
1200,1000,1930476.7492257368,2134066.765070222,1695613.7491074488,1.1385120875800383
1900,1000,1442963.1326633838,1584071.7005985584,1057668.979645059,1.3642861428607134
1300,500,967304.4462701243,1032435.9169349897,763803.4109905049,1.266431168480536
4200,500,868069.2046557079,370834.59743996675,248279.91750072903,3.4963327416650967
2800,400,525371.0539585212,477733.07887112896,278835.52028445917,1.8841611478428368
3500,700,867866.7950568438,665427.215351321,404198.76079660363,2.147128787199726
2600,1000,1335046.0296107314,1319506.6664557364,772911.9466636969,1.7272938209501187
4000,900,1045424.4276994497,701977.6227793727,445544.69544427475,2.3463963063391544
4100,400,522178.5492549584,342031.17860045104,200044.71627518235,2.6103091297680034
1300,500,1029474.6471019792,1026011.6764263696,757800.5186646363,1.3585034870602564
500,700,3182793.821829633,2936948.6288083256,2751936.071306081,1.1565653196002714
4700,1000,1317395.3427338395,583050.049934446,438596.87600427214,3.003658746354152
3400,800,1032907.4827209773,820050.3283445846,457458.46779067,2.2579262500254536
4200,700,688180.8221094074,454119.19023860205,322718.3507372831,2.1324502326477184
3600,600,898240.2810696722,553107.7608790116,331796.06323061726,2.7072059635781267
1400,800,1378570.9109669898,1522684.9860821024,1154336.854270689,1.194253571534777
2800,400,691222.461229503,546676.3538155502,296599.36092424154,2.33049207886209
1300,500,962939.7224659271,1067578.9552713244,794631.3185639074,1.211806909657417
4200,500,729725.027426682,351579.254383855,236415.34149706102,3.086622986502564
2400,700,821255.1770470957,840576.6207050286,564757.1137902455,1.4541741166134567
2100,1000,1469527.4691723355,1574200.412226328,939816.1429666779,1.5636329298766247
4100,400,567410.7832869495,298760.2338599042,186441.78252175762,3.043367080127187
1200,1000,1933232.3098337145,2208129.263881339,1717837.764350066,1.1253870126467629
3500,700,826688.9022470884,701019.2173154382,393717.399023971,2.099701217920411
2800,400,555399.7916200588,487949.3230637695,292922.6202600885,1.8960631689246623
4600,1000,1341170.970420785,594218.1981893833,427251.0563608562,3.1390699928147914
1300,500,929111.8471001291,1055554.992071775,787371.0437519111,1.180017800340748
1900,1000,1395355.2622887706,1578210.6122418502,1070913.9468047046,1.3029574098386751
3600,600,717414.8430532728,573270.9664876251,336840.78095574706,2.129833688835688
4200,700,786928.0488246423,437964.9018275224,327611.4370602477,2.4020164127540102
4200,500,663271.6294442213,360078.7585567866,234557.30339619695,2.8277594423221672
2800,400,576911.1069697031,455233.4410449796,273004.03869257367,2.11319623596981
3600,1000,1285471.0517301608,1018304.3131478433,560436.3059165841,2.2936969610271674
4100,400,620302.9462870688,273607.7895845204,189169.31943548884,3.2790885336911444
1300,500,973797.8726140826,1015601.2248533814,755151.6727236788,1.2895394498720918
3400,800,985657.2186842837,795002.0624524668,461973.4843982414,2.1335796360005026
2600,1000,1151303.3536954508,1204791.8637358136,782590.9611265148,1.4711431780890827
4000,900,1108537.6584318816,678224.0245855014,441557.24975461897,2.51051853196367
2400,700,846227.4843000276,921038.1137595854,573320.0148554335,1.476012457917433
1300,500,1119735.2633882412,1191941.6655724607,774339.9523034071,1.4460512596016728
3500,700,1031152.8400681658,737130.3759322652,411363.6902205748,2.5066695592779658
1200,1000,1789167.638174369,1960351.2258265459,1594022.2616407876,1.1224232441601605
4100,400,582759.53263338,303423.59889597143,194943.7484668075,2.9893727663321545
2800,400,630607.0874772138,527216.064644917,276997.9320305372,2.276576878587287
2100,1000,1405256.8782658437,1466680.635869818,920257.835231348,1.5270251710625962
3600,600,755420.774807072,511224.3011426897,323645.4796063596,2.334099570078556
4700,1000,920959.735301869,532203.0989102477,406984.4072274351,2.2628870269892407
4200,500,626335.9987851344,363602.4453488689,245957.31288882848,2.5465231809075557
3400,800,1080926.2317026514,813182.7457759843,472688.5403641491,2.2867620841197653
1900,1000,1465068.7387309219,1663498.9813014814,1084950.1669579365,1.35035578900254
4600,1000,1358159.865576512,587431.583954757,429046.50005000515,3.165530695200215
4100,400,704887.2496307242,314867.4629898483,203637.90041950232,3.4614737638653117
2800,400,591826.0543317428,493121.319064272,285453.34596925386,2.0732846984932114
3600,1000,1335703.6431246367,944470.3152838813,559776.006270207,2.3861395060935946
4200,500,714252.3928765312,348255.4818229056,243710.08497082963,2.930746148490417
4000,900,989807.2342710659,663927.5546234801,450316.54814059054,2.1980254520028084
2100,1000,1444386.4143983645,1545791.5039977673,960747.9529998585,1.5033978577715243
2800,400,708400.3160592589,521295.7546840294,298184.0684714141,2.375714838457813
3500,700,849198.2406906947,747787.0840569169,409549.22117922193,2.0734949470678616
2600,1000,1386768.0385966827,1323582.2210382838,792848.1989307997,1.7490965363443056
3400,800,994546.5046424451,820732.8713461714,470760.7094168519,2.112637025027907
4200,500,703413.5475161595,382397.77305697807,233737.42250971007,3.0094177473311436
1900,1000,1184751.3045588003,1418825.0049091496,1006750.9020889185,1.1768067970940446
4600,1000,1240512.1419397644,588513.8198265937,420117.70738822414,2.9527728065825767
3500,700,1025498.7875508987,729725.0489020031,414016.2606513328,2.4769529243551403
2100,1000,1555986.7660806181,1474563.7202947177,959616.0107489263,1.6214681170922294
4200,500,933099.7391239027,393511.5834956065,288145.1780149138,3.2382972554050773
3600,1000,1239684.7046490994,961272.3398000412,558214.1837015589,2.2208047391928667
4000,900,858480.7491372401,644646.9306967566,438241.5246178014,1.9589215099731527
3400,800,974669.3981237232,854248.5397727141,482162.8432745029,2.021452734732669
2600,1000,1039954.5935065347,1166063.9226661208,735702.582295748,1.413553001623799
3500,700,860670.7313101438,669974.0444957834,375499.0810157588,2.292071471871388
3500,700,713239.2456037635,645732.5021048484,387262.02088473976,1.841748498792356
2100,1000,1370295.603638174,1511770.2201001286,956938.6006312439,1.431957706308701
3400,800,915605.2391956532,782298.4138393212,469286.4553050371,1.9510583117096532
4600,1000,1256780.901122388,611365.6742614357,438602.3263695006,2.8654223326294277
3600,1000,1059756.5126101885,881189.3158114331,565204.5830358163,1.874996318886949
4000,900,1100554.166118241,674340.1880244268,445182.77032136265,2.4721400725454568
3500,700,789152.8027874482,661627.2284429136,393133.72447229724,2.0073393699477875
3400,800,851657.3018522311,751733.7577854143,475315.17528793076,1.7917738505536338
2100,1000,1310509.8396525066,1446702.136214544,968922.1423471136,1.3525440098602064
3600,1000,1319507.389535846,1012428.1425674016,572612.5881166887,2.3043632237909395
4600,1000,1314015.8062637113,602686.3525932883,438085.57012450986,2.9994500980487673
4000,900,1211774.0738024623,715724.7329303017,455109.26530226914,2.6626003164265186
2100,1000,1474851.3097474512,1515079.266684498,981621.5796286091,1.5024642289398862
3600,1000,964934.0028435475,805484.2473695275,531340.7538802625,1.8160361233292395
4600,1000,1220657.943406637,592083.3736272425,436863.27420122,2.794141818486669
2100,1000,1165454.015799383,1328834.611617003,910869.8637947357,1.279495636120878
4600,1000,1022503.031219141,573353.0039697039,442334.021506291,2.311608380782437
4600,1000,1318068.694796574,594016.2185086898,448131.59070001723,2.941253690099477
4600,1000,926679.0704038312,545615.8654603915,415831.894341075,2.2284944541645655
