P,n,Paper,Min Time,Time opt,mast
100,400,8529420.268257514,7644113.083392064,7644113.083392062,1.1158155531200746
800,700,1969036.0486350476,1996704.2838643913,1694271.3413707362,1.1621727881214206
4100,800,613837.4858669239,564163.2148101146,379355.80255811656,1.6181049076556178
3300,700,550237.0106206178,717687.3520490851,416960.01080395165,1.3196397648774307
4300,100,140547.25975769895,99274.64453975236,67742.26274582943,2.074735240023434
100,400,8613954.507694626,7755942.096855039,7755942.096855042,1.110626459058726
100,500,11382886.950677842,10235823.568774838,10235823.568774844,1.1120636140507738
300,300,2343431.577109343,2166299.015532587,2093931.776164917,1.119153739288197
2500,500,516586.6594770701,655439.4875514638,409432.94275099377,1.2617124943735765
100,500,10943017.011571065,9816971.745407825,9816971.745407823,1.114703932675571
100,400,8832778.861983072,7992693.6871391,7992693.687139108,1.105106639604584
4300,100,199196.038099715,116537.40166785038,96621.71431835281,2.0616073675053674
300,300,2307133.9956472656,2060911.0062749716,1988132.8951575665,1.1604526041828895
100,400,9240342.411080444,8349153.917199597,8349153.917199595,1.1067399766154706
1600,700,1088351.6867319667,1245595.016880466,884184.7892425704,1.2309097600110201
4300,100,112161.92348252858,70524.4990641887,50459.111537190256,2.222827950505253
4000,900,620434.1649560122,663893.475469062,450157.6571615986,1.3782597165359054
4200,1000,724049.668642699,674524.7997610762,487362.99446621956,1.4856476114599317
300,300,2294961.2970429175,2164790.6342448876,2106941.9582239296,1.0892380248469118
100,500,11179131.556385474,10066419.379944284,10066419.379944293,1.1105370374949886
4300,500,439500.508226511,363751.17271566973,228301.66849785636,1.92508671144748
800,700,2019356.7600503492,1962823.4764615064,1719960.0445663005,1.174071901513005
300,300,2340042.2290725685,2056614.6044221902,1984026.3602400303,1.1794410981462298
4300,100,110523.3213455675,76743.88973240461,54138.05797390288,2.0415087921854345
200,300,3559753.3146051015,3186201.3555993903,3140897.664247376,1.1333553955372475
200,300,3412475.844462965,3019869.4670129763,2982199.34273635,1.1442816030305374
300,300,2238923.4742883723,2093232.00589851,2017713.7439097015,1.1096338521984963
3600,800,581931.8642285356,688614.3800081693,448908.7766608235,1.2963254328801388
4300,100,205331.6295330842,104485.61187252603,100419.32952364009,2.044742088073256
1500,900,1427512.3190491137,1664622.8635220877,1188119.1878513992,1.201489154998527
200,300,3592202.0843336326,3188464.075716273,3160412.937335894,1.136624281560409
300,300,2039371.9899538197,1889808.900346622,1821486.1289322504,1.119619829962303
1200,900,1741776.515976075,1838841.8388234982,1460805.082059338,1.1923401262546567
200,300,3388647.389915766,3014555.25659997,2976039.5403600456,1.138643268666317
2500,500,564305.7654732686,693257.0532740051,392678.8698163129,1.4370667964314943
300,300,2241946.3185163615,2041184.6896542541,1995577.3522844282,1.123457487603727
4000,100,104394.1522757025,83303.52031236033,50724.356968730186,2.058067534302266
1600,800,1185171.4577300975,1436846.6123380424,997233.7175232038,1.1884590712332395
200,300,3415580.1000265935,3066957.6252306504,3026570.615864552,1.1285314415341732
3200,900,751205.3133266515,972969.0549425129,562895.6851757382,1.334537345213656
200,300,3117791.81667519,2768085.0422864594,2732229.1933983755,1.1411165008442237
300,300,2272100.303933441,2070685.0761116133,2021936.98799836,1.1237245855929137
4000,100,148711.05193348028,87085.1686488993,82739.16147748545,1.7973478251160033
4600,800,508944.0088276794,468574.14518714434,351319.9121693401,1.448662575613883
200,300,3354894.3692143667,3005343.970638747,2993366.0284266425,1.12077652293587
300,300,2268541.3701372393,2049192.254693105,2014971.5381078625,1.125842885238711
3300,900,755587.6420324006,953796.9284888406,550840.487348366,1.3716995380452983
300,300,2419693.8172472343,2100780.872271088,2062464.2133295424,1.1732052375061566
200,300,3414298.867052863,3052898.632630104,3032905.48199754,1.1257518202658028
1600,700,1050718.6998050434,1184840.4310528329,861256.8103649366,1.2199830377652712
4000,100,117071.28941791762,101998.54048198374,54290.25884700422,2.1563958600351696
2600,1000,1044080.6649263513,1391904.0820883722,755905.7150999764,1.381231341514941
4300,500,572194.2542134007,368149.26230553753,288145.1780149138,1.9857845900991793
4300,400,296159.8441395148,263988.3900498644,183844.0369507308,1.6109298351563288
200,300,3419674.0170380627,3038126.260915984,3022457.3071617936,1.1314217768883132
4900,600,451831.54582800565,327310.1970048035,248189.58464162383,1.8205096981826732
4000,100,154616.2410789044,102393.47841264022,70156.3045836674,2.203882345235435
2800,1000,951048.7611371876,1250713.6987200468,717703.9504734329,1.3251268305125379
4100,800,596994.8768586124,568345.8863736081,383099.9626717124,1.5583266380273488
200,300,3500241.8434155495,3107638.7244646014,3093696.3199943136,1.1314109341611083
2500,500,650092.2106644379,797192.7262027662,402656.77519777167,1.6145070708052387
4000,100,92287.50409138485,75097.13056367748,52205.95982998329,1.7677580182786268
5000,300,304571.4559122394,205490.81343193754,142348.1066563424,2.139624214655257
4000,100,139152.77089288304,102750.37789492874,67742.26274582943,2.0541500276568487
4700,600,463596.37237620086,364065.97856962425,258750.843562544,1.7916709603466185
4000,900,724786.1116833609,748361.5422149397,462887.7507123154,1.565792377456571
800,600,1824651.3802251641,1749736.7109728707,1520161.205929946,1.2003012398339352
4300,200,124932.48403261066,134666.15323139032,93877.47047643333,1.3308036890914448
1200,900,1802084.1316416196,1976989.9343076274,1483942.5677378755,1.2143894048330452
4000,100,205334.63610971565,131298.29134575903,96621.71431835281,2.125139649594412
1500,900,1409447.1274209293,1674201.62313095,1177485.9993456504,1.196996930922477
1600,800,1190168.7528924868,1368581.9684537628,1010044.7474868528,1.1783326984807458
4300,400,334449.51339963387,272217.7062217551,177042.48350723102,1.889091853967208
1600,700,1084466.8964778832,1304453.2305196251,899858.0723575073,1.205153267822253
5000,300,311260.83127564384,207053.08054068702,148288.0517849619,2.0990283945938875
4000,100,113344.63294989783,82913.99933544965,50459.111537190256,2.2462669178461177
4300,200,225606.93688761367,161696.5207269468,115155.9162563489,1.9591432574370689
800,600,1801504.6981484941,1845825.7788627278,1528930.1943551565,1.1782779258331666
4000,100,113430.06292823837,80283.58198843192,54138.05797390288,2.0952000713235237
4200,1000,795810.5437162309,683235.1172484865,467941.6331571283,1.7006619786040897
3400,600,505550.2826214555,637181.7220479798,357684.9896305755,1.4133952983143026
5000,300,289141.4327060594,185781.6332786303,143441.4983667211,2.0157446485036243
4000,100,207786.13022277952,112053.5780648474,100419.32952364009,2.069184600300123
3600,700,604477.9458985649,697829.1411428141,395900.4027005882,1.5268434731947464
4900,600,521654.17001792445,350889.1960131018,249621.25622125002,2.089782648780359
4300,200,276634.2508005387,179853.30380341082,137320.72161632078,2.0145120674027996
4300,400,355806.33191729354,277212.7022365495,183902.20763561965,1.934758350602737
3200,900,702516.9081529786,931758.9403662889,547801.9057722518,1.2824287406642385
4300,200,315658.47148519306,181519.0349854266,153927.2635835206,2.050698908929265
4100,800,645069.5048054337,612576.5423548227,391985.6188385627,1.6456458446530466
800,600,1754687.1073591772,1802854.6682361453,1447621.8881900513,1.2121170049128276
1600,700,1076019.537430339,1270377.0508505083,895888.9213295479,1.2010635602385478
4700,600,516729.5170837043,369187.2231095103,260243.43733704792,1.9855621427812402
1200,900,1827498.8991199671,1960700.1475102128,1517030.8843408972,1.2046550389868684
3300,900,805261.6576716305,981833.234909304,549747.7157238909,1.464783999350114
5000,300,276738.22583133506,202586.57674770433,130823.99861272547,2.1153475567625426
2600,1000,972783.0920451793,1399300.610478629,759082.2693192399,1.2815252461601963
4300,400,301207.65386484686,276830.0200346293,181567.31553406644,1.6589310305044025
1500,900,1439174.3413398673,1596145.9809527209,1200844.1283749081,1.1984688997792656
4300,200,248097.1679886942,151085.3485729791,112828.85828240226,2.198880426209094
3400,600,557665.966410829,665295.7466361005,359748.2810247427,1.5501560280491624
2800,1000,916549.4110842767,1158222.5086599083,726691.6067603353,1.261263240909506
5000,300,260751.6182472551,192254.56365677709,131967.49793690105,1.9758775632158374
800,600,1869337.0881789569,1936574.391930917,1567130.3812752762,1.1928408194458942
4700,700,557859.1382789484,438156.18917953665,303242.86164300377,1.8396447496122583
4300,200,189258.86526276212,147437.10887750736,89908.61069694141,2.1050137889540372
4000,900,686702.5312210651,683255.1384268597,454443.40206240193,1.5110848305962872
1600,700,1098389.7914239948,1337692.7282800067,905660.5701747905,1.2128051364894996
4900,600,526916.7770263184,371175.8016054906,277514.5116622374,1.898699905349916
3600,700,578694.7750043313,664646.4044873964,392778.7588096783,1.4733352097706967
800,600,1885956.7805608737,1807845.957150685,1567796.2659218123,1.202934859302011
4300,200,172930.8198177334,140059.58685383672,91833.64705186237,1.8830877937372128
4300,400,382988.06096887327,275263.1621647059,193134.4675785759,1.9830124874683817
4700,600,532683.3294152839,374161.9753636553,277514.5116622374,1.9194791876815873
5000,300,279820.327132773,203500.40117170595,144863.04739585196,1.9316197758020204
4300,200,224245.841754048,172576.15199698653,115640.3076979828,1.9391667682146756
3200,900,792648.4721363299,943228.0326012187,556478.4629017033,1.4244009876018215
800,600,1794711.2108988,1738959.1897279187,1537549.9424155199,1.1672539287272028
4200,1000,775183.7444124334,660187.4137784941,469908.07148333895,1.6496497750409853
3400,600,572398.2455371562,657366.5739269629,340616.91486824735,1.6804751042929365
3200,1000,820898.4303049028,1040422.0337775629,639663.9302369131,1.2833276842745622
1500,900,1410356.1213829846,1519108.97829434,1168644.0656474705,1.2068312010822533
5000,300,251233.07255226164,180856.27365855806,119734.6411370657,2.0982488456675097
4100,800,632505.1760719782,576909.6633620602,390386.9297603162,1.6202006979596217
4300,200,185849.4183225801,157280.12075347189,93280.7260774466,1.9923667636150053
4300,400,336859.23918822606,272131.6702599363,190740.31086703434,1.7660621273866524
1600,700,989580.7105021453,1164833.9743586066,821404.2397219724,1.204742637847958
3300,900,724461.3915360601,924780.9169928175,540054.1762960906,1.3414605855003447
4700,700,515247.7392254667,396889.7568047354,300851.815258477,1.7126296505234355
4300,200,245952.46470509935,169137.7040965839,124828.15119872103,1.9703285063763674
800,600,1797251.6385907587,1759034.1980103278,1515937.7590361272,1.1855708638945033
3600,700,578491.9815159772,676658.4507035674,392971.0174411424,1.4720983376404377
4900,600,668039.2833186071,413468.2695597495,314954.4837664354,2.1210661151089156
5000,300,279768.43605062924,177450.92880012956,123414.4751336362,2.2669013156494744
2600,1000,1025734.36102668,1305883.196801628,743285.174609935,1.3800011032978965
5000,1000,675254.907181855,556049.8209198928,409384.9153516244,1.6494376853184058
2800,1000,958506.8338700124,1296815.7749667198,736216.1847214568,1.301936650893729
4700,600,668206.1884521182,429574.701286725,314954.4837664354,2.12159604924897
4300,400,341846.3996306333,277190.50552078855,177770.07170679214,1.9229693522004256
3400,600,716744.6893514113,757647.807055197,368736.560300065,1.9437852562494737
800,600,1721312.7943619823,1774360.351186763,1493082.2845377775,1.1528586282134206
5000,300,244122.43097470715,177188.63398689043,120898.29228647175,2.019238041809991
4000,900,761987.7669749106,707007.6245504494,453541.86547221005,1.6800825347877395
1600,700,1010598.3928952201,1138529.6465879336,847135.6706853681,1.1929593191107202
1500,900,1476191.7761728878,1708000.4149253652,1187154.0541903004,1.2434711156166887
4300,400,346064.5157257905,259988.44789449888,180370.74643848935,1.9186288384286674
5000,300,252710.5902097225,182858.55882358056,123747.85279977255,2.042141212895348
800,600,1803534.8211273937,1791439.0023889728,1515783.5143008616,1.1898366779369904
4100,800,625844.1196712581,581183.0872412098,399842.35783739266,1.5652271636657755
3200,900,781601.1041079947,968654.5888106183,568886.5816278365,1.3739137630412863
4900,600,407803.4285302029,335066.47556952,255966.73729335712,1.5931891496621668
1100,1000,2323199.360841344,2328816.8124197824,1860840.5243255657,1.2484677383535343
4700,700,528913.6045851293,416284.911905969,300999.07718896016,1.7571934423343423
3400,600,495676.39702431165,603019.3974452834,368893.23904042644,1.3436852307558589
2000,300,452097.84803991835,465273.75561675587,314089.7664247376,1.439390570365018
3600,700,561740.3388401383,656430.8697667291,382780.8046066385,1.4675248394898122
800,600,1695709.8539632629,1664357.1753507957,1456404.658228618,1.1643122976726157
3300,900,760849.0624814006,955403.69382573,535220.9087934775,1.4215607985056968
4700,600,411378.3181864299,374843.13806550275,266858.9388803085,1.541557198392898
1600,700,1031945.8661012298,1158153.8764675187,859980.0222831502,1.1999649286753542
900,100,277801.67909326777,257166.75238718145,225441.58652768974,1.2322556959079372
4200,1000,787402.1890553818,661553.0086208993,460128.917615674,1.7112642977007264
900,100,261205.1772813044,302952.5720038629,220124.3259467316,1.1866256769118468
3200,1000,893490.8513867888,1154647.092968212,614173.3935187309,1.4547859949904185
2000,300,428838.0076834002,485654.9098398113,298219.934273635,1.4379924290705368
900,100,269448.8177819319,312332.80245538324,226095.98676420422,1.1917452478399821
4300,400,376318.27405151894,270884.09862226795,185876.5973753281,2.02455973137729
900,100,294852.2552340076,321682.3771467513,226174.66606054085,1.3036484605887895
900,100,288741.55019098386,262741.1684828571,232026.48813325906,1.2444335666760247
900,100,281379.595718065,267301.64490286063,204974.63067830863,1.3727532757927876
1500,900,1461445.016380929,1732091.6448044474,1213624.7074727179,1.2041984704021709
900,100,311484.8579826128,317381.22164819925,226301.27666397564,1.3764167068536795
2600,1000,1043032.8387496034,1307344.767032227,775988.7312691165,1.344134001847863
2800,1000,837324.3649975762,1074392.2496240977,683152.3978460518,1.2256772685532855
900,100,268871.3655819416,250743.24574823797,220968.961069002,1.2167834083176103
2000,300,429195.4754192266,527676.0778405376,316041.2937335894,1.3580360665812925
900,100,261443.37281615648,274709.6673583059,209656.41742991636,1.2470086822100326
4900,600,407994.64330088254,334471.3832035054,251028.56202702367,1.6252917198201582
900,100,291803.910533699,338037.9416741978,236983.04938546955,1.2313281953725705
5000,1000,755776.0262461461,536275.8306493413,393070.97185198776,1.9227469855767831
3400,600,476209.4696670134,588795.1656215653,361776.45703894587,1.3163086220830247
4000,900,643287.8826009835,656517.4566848952,445544.69544427475,1.4438234573964104
2000,300,421231.5358501813,500932.19836812635,297603.95403600455,1.4154097421676732
4100,800,603062.0178257138,541009.709820932,389164.37757003075,1.5496331436892419
1100,1000,2251002.891765981,2364383.619787019,1786686.2356908533,1.2598758790435252
3600,700,618086.8534919445,702257.3075581988,399936.92104778107,1.5454608488574646
4300,400,389573.1898590074,281930.9793816531,194166.37016743244,2.0063885909958192
4700,700,523970.8781452758,422824.80190591665,293193.8077838082,1.787114407721855
4700,600,404676.3819289888,343690.539737249,261710.62849625872,1.546274158807325
2000,300,421929.65390805586,487403.6695836214,302657.0615864552,1.3940849478165238
4100,900,612581.7790284952,638456.1928203427,439178.2021088767,1.3948364834296352
2000,300,399916.06079105154,447844.2040218626,273222.91933983756,1.4636988059322786
3300,900,748030.5165441362,918243.5023857713,545838.2401704128,1.370425267952275
3400,600,490917.7912919279,586771.3640770671,356691.2374202653,1.3763102083539902
2000,300,418363.90342401207,446241.2038913925,299336.60284266423,1.3976369727290263
4900,600,418336.02801997116,338642.13942781347,247500.04229161263,1.6902462890372925
4700,600,437525.425230382,343129.377825488,258031.95898487273,1.6956249410021034
3200,1000,837255.8351869038,1084991.8159316257,616754.3438218824,1.3575191542205043
3600,700,530247.0630565479,663867.5600485521,398172.85392424354,1.331700686851527
4200,1000,795691.0262294704,688191.9810320394,480373.97649992927,1.6563991081011182
2000,300,415352.6973443812,489434.74448320403,303290.548199754,1.3694877727307893
1100,1000,2303895.1693552365,2339934.419847382,1794194.454754567,1.2840833184218
4700,700,566440.8458415313,410629.3652956825,306334.66293021524,1.8490915798535332
4100,800,530148.0471034406,545075.6182115831,394163.8038973084,1.344994243158766
2600,1000,1061885.7622489296,1281581.1024433034,775074.4702202866,1.3700435287813406
2000,300,393451.19281195855,444808.78070410533,302245.73071617936,1.3017593065075408
4000,900,729297.3508266081,664144.015657376,441557.24975461897,1.651648458341226
3400,600,568950.1130517826,652749.1811620869,351313.4787147712,1.619494119989939
2000,300,399186.24726379005,439344.8828622674,309369.63199943135,1.290321369566499
5000,1000,758602.2134091025,529459.995092498,394722.78004600474,1.9218607381126769
4900,600,519158.93131532066,354707.02193315077,258690.3915727318,2.0068736537103162
4700,600,532835.8059464031,374877.9561585801,258690.3915727318,2.059743319831012
4100,900,700280.6435149856,679447.1905619673,451597.8055729906,1.550673264734899
3600,700,677388.6702354235,672608.4381176456,402515.80896657356,1.6828871193272223
3300,900,669736.3464865828,867932.5509814057,531201.8480215775,1.260794458793709
3400,600,508736.66104419547,632978.568701213,356654.9445413792,1.4264113503273517
4700,700,479351.798783834,406560.119223848,304983.46258027165,1.5717304627875308
1100,1000,2266241.860359801,2254451.893270453,1756855.8672598463,1.2899418231129227
3200,1000,896613.0007046233,1119540.399365657,603919.2043705722,1.4846572094674615
4900,600,429755.86681728315,357063.15929549263,247474.8594776917,1.7365637371178018
4200,1000,792461.4513630284,661263.4924755243,479808.00537446316,1.6516219873083542
2600,1000,1030466.0664654116,1300785.56951654,772911.9466636969,1.3332256939661193
4000,900,667266.207751604,652026.4045722098,450316.54814059054,1.4817714572267529
3600,700,537940.4210072845,651146.1021983885,365068.55098754325,1.4735326270973146
4700,600,448942.6587840437,375564.42753218336,258005.7045618488,1.7400493510267472
3400,600,521993.4243705378,528226.2804196526,342683.448994969,1.5232525116151765
3300,900,758062.996381241,924193.6916588543,539615.4791774093,1.4048207022097168
1100,1000,2313666.8864655085,2375110.8515160033,1834155.1829997299,1.2614346419050242
4700,700,637939.5401146763,423245.223484614,308309.98133609886,2.0691498126336607
4100,900,662228.9939216838,627068.6820361482,443359.4166462458,1.4936617314481737
5000,1000,749713.8761362663,553677.7566923675,386508.2907971662,1.9397096879603677
4900,600,421459.7572625131,331693.11230283906,237780.35236385604,1.7724751144181472
3600,700,519946.54972159344,613267.3996705896,376504.7425268303,1.3809827367168988
4700,600,428992.39989754575,326076.7806051026,247898.6652304031,1.7305151663435931
3200,1000,929141.6517930224,1110692.219320174,630490.8441561571,1.473679848652801
4200,1000,773343.994197662,652503.3830201274,478469.30031562195,1.6162875939742134
4000,900,577903.9560798188,623541.7541730108,438241.5246178014,1.3186882657544137
2600,1000,987993.9700084642,1243695.4828373024,782590.9611265148,1.2624653479082844
1100,1000,2264064.237538331,2299508.9117739946,1831994.2023388594,1.235846835458245
4700,700,498145.05581172206,383260.35358841793,279626.9752245012,1.7814628056244628
3600,700,516371.3598089439,588633.0076873325,382213.3432369557,1.3510029645637358
3300,900,781297.2637969336,953293.2855484576,551647.5943057808,1.4162977811589201
4100,900,727542.3229594751,660882.6264732587,442479.86875337566,1.6442382452544622
5000,1000,747686.918527224,578958.7035049779,403514.1402599406,1.8529385811500187
1100,1000,2277465.3200427135,2343535.0869295467,1826882.7830232836,1.2466400916394684
4700,700,465670.37396671623,394232.0157332279,288386.6112971466,1.614743388648167
4000,900,699885.8548145827,677136.8108166177,445182.77032136265,1.5721314962601953
3200,1000,880599.8081078667,1057695.1153419067,629748.0070539829,1.3983367922470937
2600,1000,991083.1311286229,1285816.8103118718,792848.1989307997,1.2500288610923933
4200,1000,711312.8751539041,664534.9276751037,484461.0711735568,1.4682560013146615
4100,900,640884.887991782,643480.0459349996,434677.75165295094,1.4743908229825113
1100,1000,2269972.821800472,2303108.7556112516,1849760.4535717624,1.2271712358307305
4700,700,479436.31645112846,400796.0746923543,292759.1565219235,1.637647553528272
4000,900,727777.8523108147,720987.0768575806,455109.26530226914,1.5991277431529496
5000,1000,748604.4623673857,540147.0582941446,403038.7245145491,1.8574008323122366
3200,1000,852793.7573687411,1080914.8283636703,627990.9566642537,1.3579713980255212
2600,1000,909017.157834536,1166258.7405929056,735702.582295748,1.2355769569245805
4100,900,720700.1707416101,640668.7430246859,430787.5607362136,1.672982779516515
1100,1000,2345969.4717400162,2442391.8956044246,1874004.8338364356,1.2518481432822035
4200,1000,786917.1905302485,683445.7934618157,490810.78981430456,1.6033005118489225
3200,1000,838861.9343718276,1027284.4178886231,635855.1559152934,1.3192657581966327
1100,1000,2133812.923410914,2091645.7072937049,1738933.3763354046,1.2270814698534749
4100,900,688535.9799886608,621183.5730854225,439333.2176981371,1.5672295020080844
5000,1000,723671.2012733417,541832.2881270428,401914.2122651224,1.8005613615772624
3200,1000,883667.7409557545,1086483.6219156515,644189.1616312747,1.3717519536001666
4200,1000,630057.3571694242,618998.9098015127,455434.9318973679,1.3834190419794312
4100,900,565673.3089637154,598867.7808298655,427552.70694419654,1.323049298428477
5000,1000,655749.2079199136,535323.4357012478,406947.2997857877,1.6113860646454523
3200,1000,757134.8730535,988982.2131615187,597758.3481152953,1.2666236706533862
4100,900,684021.7397803119,622439.4124721341,434324.6539720611,1.574908846469289
4100,900,718640.0620107168,638849.3361779525,444009.039319287,1.6185257469362972
5000,1000,758453.7483951495,524738.6863256901,412281.06344401586,1.8396521587951633
5000,1000,582830.1704878089,483083.16659147746,382565.342793789,1.5234787506665677
