P,n,Paper,Min Time,Time opt,mast
500,300,1421349.7890376516,1275965.254825857,1190415.8161440182,1.1939943755465818
2200,300,495790.31621988956,473057.58373351395,275142.78326041385,1.8019382894394866
3200,200,347983.8839037145,268807.4214761817,135411.1966758538,2.569830947855187
4800,300,487887.84610698395,191780.71133225146,143441.4983667211,3.4013019360663312
4400,900,1053511.075833789,551753.1428485278,401415.6815951081,2.624489087340697
500,300,1467542.1104123823,1310003.4291038727,1210628.2463458208,1.2122153227814023
500,300,1352072.4206411892,1197665.1682470858,1092891.6773593503,1.2371513560319836
3200,200,322776.88819991855,232562.02123220605,125345.97566656888,2.5750877639544885
2200,300,518644.4519510871,434908.2960377141,248384.47212712505,2.088071156419315
2200,500,746909.8529898777,761394.5863433039,446225.98842762836,1.673837634651833
500,300,1423340.7965048829,1270613.6186370857,1197346.411370657,1.1887460328841006
4600,500,819690.022341373,334869.96618920704,237834.46181356232,3.4464728790393946
500,300,1429229.3548424677,1320569.1160205049,1213162.192799016,1.1781024526860173
3200,200,420393.1558173112,242321.17643105504,132938.39162151166,3.16231564628983
2200,300,498493.5353687969,429826.15608514904,272124.18440242205,1.8318604664391602
3400,600,858660.1210729807,603399.4475562609,351313.4787147712,2.4441422635256203
4000,500,658376.339725906,389664.779435828,255895.58921937112,2.5728319184177146
500,300,1501139.4755110184,1290564.7951847883,1208982.9228647174,1.241654821686007
1100,800,1818300.9179255555,1878605.4153222102,1488357.6833795263,1.2216827569276536
500,300,1457865.9496335865,1325318.3327352933,1237478.5279977254,1.1780939358943496
3500,500,824338.893127396,621042.4298404967,297935.9010008748,2.7668330347505705
4000,1000,1176039.680860405,762408.0628519929,502392.765331403,2.3408770229496265
2200,500,935315.72738039,855484.4934119366,457564.5172701951,2.0441176972384847
2200,300,507904.5263459597,447094.3947223535,275718.68018159457,1.8421114086700339
2000,500,969795.1441070111,921379.8636191159,503320.96899721463,1.9267926508986315
2200,800,1120226.9545445147,1129749.3412289242,744178.8416897631,1.5053195438893172
4500,300,387623.47425534495,195929.80664317726,137497.6142219695,2.8191287277871186
5000,700,826439.1790929841,357009.58877875743,262849.35671103117,3.144155228051583
4800,300,463902.40785030427,212963.31240282912,130823.99861272547,3.5460038889621566
400,800,4900171.840347137,4312440.595818054,4084130.094688149,1.19980797054441
500,900,4155913.643374258,3857541.1618855563,3561462.162570901,1.16691219888582
3200,1000,1211811.7661649976,1060398.4673195556,603919.2043705722,2.006579286426227
2200,300,478219.2016016002,408734.17530611885,274768.8461056176,1.7404418600563578
4600,500,712577.7566870458,288348.2784879825,215857.4857147079,3.3011491555536674
4000,500,666129.9389252954,452260.5563823089,245424.2936351956,2.7141972339357996
1100,800,1645922.9509613034,1819451.3584803818,1413962.5368075254,1.1640499009807594
3400,600,705171.6310766818,632147.4088996116,356654.9445413792,1.9771817042476683
2200,300,414828.6701402588,438376.8709643827,281245.11999948305,1.4749719751262573
400,800,4823070.256292535,4346825.583273178,4106611.687692959,1.1744646494692255
4400,900,917932.7262195558,553955.8046632301,409378.6801278096,2.2422582581315025
4800,500,706680.5108549797,307712.7601056807,218726.61253679788,3.230884905402583
2200,800,1061929.0080673648,1131307.4342044601,706981.2684037627,1.5020610241414325
3200,800,1019927.0163822218,859007.7942889163,510516.26183601865,1.997834530704586
4600,500,614880.3337006962,303381.39967888745,214161.01614435375,2.871112328334492
400,800,4748010.242766791,4290109.81167031,4092983.629293697,1.1600364606359612
3500,300,482499.12821098027,312310.77338495455,179479.86652842147,2.6883189604699997
4000,500,911895.541370115,460970.1807644851,288145.1780149138,3.1647086640572453
1100,800,1671884.7249309863,1796269.6504814422,1427918.0426854733,1.1708548214620826
4800,300,441351.185240814,193123.92937397875,131967.49793690105,3.3443930675403246
5000,700,658925.621350195,372802.7683875488,271083.4146193178,2.430711676977818
300,500,4238471.3775352985,3520654.896460388,3404972.8787094397,1.2447885867278254
2300,700,954175.1651235244,1014530.8718299019,619670.1955313554,1.5398112931756178
300,500,4064036.859757861,3437392.552118393,3328341.7801393406,1.221039523046735
3400,600,625995.2150512883,565025.9806354163,342683.448994969,1.8267448191245401
4800,500,671868.2373588402,295931.7086624981,208021.36125870878,3.2298040609553627
100,100,2593937.7593934364,2028974.2787492091,2028974.2787492075,1.2784478278317601
100,100,2631726.5734667284,1981118.9335205844,1981118.9335205844,1.3284041300791416
100,100,2668380.091706896,2034863.8808778378,2034863.8808778382,1.3113310019320603
1600,900,1369798.9517029745,1534516.90033405,1125394.1429039966,1.2171726326638854
400,800,4644374.374242113,4140827.010073204,3888396.976220695,1.1944187804497746
100,100,2679624.2533695307,2035571.9945448672,2035571.9945448677,1.316398663643762
300,500,4012284.958064797,3346470.1055767094,3256526.908354038,1.2320748671758237
100,100,2678518.7517007627,2088238.3931993323,2088238.3931993314,1.282669047951503
100,100,2623404.470971541,1844771.6761047787,1844771.6761047777,1.4220754280610166
3200,1000,1178977.1630049252,1112003.332339032,630490.8441561571,1.8699354224292615
100,100,2798519.624011201,2036711.4899757816,2036711.4899757812,1.3740383150902136
100,100,2556242.162526109,1988720.649621019,1988720.6496210184,1.2853701514153033
2200,800,993977.1622723051,1116213.5090491702,713959.0213427367,1.3922047800487773
500,900,4240171.600362204,3953035.989299262,3640874.122418153,1.164602636013688
4600,500,562175.4234130847,303078.5749880593,224569.72046371296,2.503344717410038
100,100,2743694.054402658,1886907.7568692488,1886907.7568692472,1.4540689890188316
300,500,4285353.699254106,3654204.400336495,3475918.845010206,1.2328693189732751
100,100,2929028.6794574372,2132847.4444692265,2132847.444469226,1.3732949757155961
2800,900,862540.3863867982,977978.8412202153,626059.3208825735,1.3777294860347271
1100,800,1720328.2898870907,1875533.8680206195,1461037.3065800972,1.1774704739839432
3500,500,717498.0108152766,512826.2871822231,283698.4097964732,2.5290871786345703
300,500,4067422.9587760186,3421761.991854012,3309814.780958854,1.2288974543758866
400,800,4638154.883113553,4144831.7335487753,3926774.6173850517,1.1811614709382605
3500,300,521502.4598298716,316908.4215426319,170411.3910135057,3.0602558709736765
2300,700,904447.2274170134,997880.4475870525,614784.1442238443,1.471162254125575
3200,800,876770.7569934332,858963.4090197547,513326.46096161986,1.7080178476499523
4400,900,794744.5229459943,527331.4386505885,398401.3860161831,1.9948337301058277
300,500,4010746.0933347996,3371449.57632743,3283802.2475467576,1.2213726013285735
4800,500,610422.2391393645,299545.42936036753,203532.93177212737,2.999132542456494
5000,300,481354.86077334604,207865.56542776947,142348.1066563424,3.381533285408816
300,500,4236189.233761757,3544829.474144431,3443402.3804435986,1.2302335788058631
5000,700,734856.5316098981,379897.8111146402,275193.60713060806,2.670325591034286
400,800,4669779.803172229,4291098.362977544,4017852.593095267,1.1622576226906152
4800,300,466229.2771625071,195295.15906842143,144863.04739585196,3.2184141197063982
300,500,4193806.3294963003,3489422.4663977735,3411941.189591615,1.2291555148400048
4600,500,645529.0881711014,317674.91459134314,222517.90366901836,2.9010208955198773
1100,800,1754250.7535948327,1898006.5537760633,1455078.5563793606,1.2056055296147692
300,500,4058135.6884203414,3397357.6197153805,3272323.915135941,1.2401387496053415
2200,800,1070480.8082059203,1193123.424717832,730518.6532900486,1.4653709434862185
5000,300,519322.0621416744,203774.12665019647,148288.0517849619,3.502116697134594
300,500,4147861.809449078,3564303.2346112602,3355473.1266480973,1.2361481236455398
300,100,827883.4640913496,692134.7208722327,676324.7595830691,1.2240916103703068
300,100,875576.2942602522,698726.1811459607,660372.9778401948,1.3258814694748682
300,100,863778.32730371,718528.3526304456,678287.9602926127,1.2734684645310188
2300,700,941515.7754302912,1015966.637604252,615085.0707774403,1.5307082225882298
400,800,4791982.172294964,4238491.311524006,4001466.0300432416,1.1975566295743811
300,100,887787.7247124031,720735.0506386233,678523.9981816225,1.3084102067009964
3800,300,490241.9144409026,292795.74861053744,165310.40338144082,2.9655841641720984
300,100,943034.9201234307,701526.0408838555,696079.4643997771,1.3547805507185893
4800,500,819690.022341373,342556.7875519375,237834.46181356232,3.4464728790393946
300,100,821446.837432183,641781.8182384023,614923.8920349259,1.335851229838907
3500,300,490356.0085827324,304613.3529677685,180595.0249906225,2.7152243457880103
3400,800,994281.1967837312,820217.0244193637,480485.8934927234,2.069324428145337
300,100,860223.3649455423,718406.2090666877,678903.829991927,1.2670769068363796
300,100,838521.3314013735,671845.76042863,662906.8832070059,1.2649157108533575
300,100,786793.9006406348,651030.5507982329,628969.2522897491,1.2509258565125854
300,100,843435.9177536176,747530.0014950563,710949.1481564087,1.1863519633447284
5000,300,488455.5933496617,188711.2634654088,143441.4983667211,3.4052599764461537
3200,800,1014864.4874054042,892540.6131409723,511622.9536617121,1.983617975194362
4600,500,665627.7589910661,305040.38595961954,213412.42924799616,3.1189737230232857
1100,800,1762912.6424071002,1944362.2835417225,1490321.5155757363,1.1829075967718665
2400,700,992917.2517447646,965281.8308156146,593850.6040508824,1.6719983864151957
3200,1000,1264337.4493647926,1043745.7135670711,629748.0070539829,2.007687892939075
400,800,4837558.888498248,4372669.986756417,4098384.1678332747,1.1803575971394986
3500,500,630787.3026782804,440213.2025415887,281468.76407543634,2.241056142589319
4800,300,431283.39879195543,202352.42086870805,124723.58451777676,3.4579137575258265
4400,900,979928.3721404341,548304.4321959231,404711.609383057,2.4213003764192442
2200,800,1103193.998219411,1190512.8457757016,727539.2781896803,1.5163359990191372
5000,300,464960.6693618073,196712.86429523633,130823.99861272547,3.554093089129748
1200,600,1311381.1105462436,1332052.7700636818,1013440.8039532973,1.293988859961747
2300,700,859383.432841306,975427.2797016134,599135.172427782,1.4343731972185185
4800,500,714757.7039245593,284494.03214267007,206863.42380992838,3.455215478698147
3800,300,526683.3001302432,289551.67162187543,156957.8601440184,3.3555713593889416
400,800,4669781.139342072,4175570.2631222922,3988934.8700928153,1.170683726714599
3500,300,470984.57779436966,332502.90040153085,170059.4023062883,2.769529772579672
1100,800,1719409.0453720095,1810017.1508791253,1450521.770942842,1.185372794683661
4000,1000,974528.1991168914,745704.1188474348,508684.12473223463,1.9157826079787168
4600,500,905970.9831175003,349223.7215624087,288145.1780149138,3.144147645846113
1600,900,1555192.0600205702,1675702.204116238,1157219.3767807884,1.3439042684774969
5000,300,439977.72321410646,188098.6678421178,131967.49793690105,3.333985489551961
2400,700,964342.8569546579,967230.2886560693,589168.1382145174,1.6367871824792037
1200,600,1363044.794794139,1389166.6933986733,1019286.7962367709,1.337253459798096
400,800,4796160.437038257,4224820.784831992,4040178.989947411,1.1871158305045009
3200,800,983498.9327687054,932156.0704250917,486049.62202758685,2.0234537549190494
4800,300,454308.235988788,176768.09949524552,126371.0617498975,3.595033781451603
4800,500,612318.4010937901,291262.9036069271,205237.64047167235,2.9834605371927596
2300,700,1047043.3939519605,1041330.2122225302,625988.2242487008,1.672624744991972
5000,300,461379.7039481927,178236.2473325938,144863.04739585196,3.1849371681891316
2200,800,1025638.8457197011,1173316.043275366,745160.7577878681,1.376399434619287
3800,300,488433.1799240679,257418.87902938557,166337.52301767864,2.9363980601788593
1200,600,1248285.2258883757,1364880.2233955322,965081.2587933675,1.2934509032421742
3500,300,446691.33975305595,307452.6467022519,172946.89233511727,2.582823742721593
1100,800,1767221.127100944,1817632.6518720433,1469155.9963445133,1.2028818801393881
2200,600,839915.7777787759,824651.7813639354,552785.8930654349,1.51942332160664
2800,900,1024862.1955136688,1142317.0628238537,635975.3861733753,1.6114809123041718
3500,500,572399.4818480882,535193.3598380886,295148.7754665942,1.9393591619792236
3200,1000,1186458.219248591,1115925.4083902056,627990.9566642537,1.8892918865437003
5000,300,435020.431163247,178769.2990091107,119734.6411370657,3.633204451377269
2400,700,920294.6098730261,966096.3425802316,589456.5261617136,1.5612595145321186
900,600,1611435.0108683875,1603753.6421198084,1351254.405271063,1.192547461516051
4400,900,1165122.2011247107,567398.2969698785,413735.6957293356,2.8161026789598775
1200,600,1428716.5274625306,1475310.597784067,1044753.5875168508,1.367515311297734
2700,900,998132.6746762439,1062266.7467808882,666900.2328319979,1.49667465317513
4800,500,564711.1852563189,288673.4796707074,215212.6487777249,2.6239683794773683
2300,700,870327.5537365767,980420.3028556698,623227.0757075116,1.3964854667916136
1600,400,669330.0254819432,688564.413735112,494080.84930508904,1.3546973666826738
900,600,1608685.4332673438,1670533.2705193153,1359049.061649028,1.1836845914270488
5000,300,454308.235988788,182641.2728289215,123414.4751336362,3.681158433780576
2200,600,897428.3802888966,947635.234044075,555974.6161291478,1.6141535139446586
3200,800,926509.1188953995,838991.2265139638,490846.82717313146,1.8875727978752959
2200,800,1026639.6030856805,1066590.5911644567,725260.885471421,1.4155452522692753
4800,300,404433.8236030608,188778.11766514598,125935.7211317414,3.2114305613097844
1200,600,1223070.8055534537,1344855.0731285445,1045197.5106145416,1.1701815141468606
3500,300,473000.8935001439,305641.3682637275,156127.38247990716,3.0295831902582293
1600,400,685190.5200674243,713629.0139674172,475801.6744256834,1.440075890641797
900,600,1498581.626457359,1622842.761749375,1286775.01172449,1.1646026794140285
3800,300,465802.65823942074,313648.3878643834,156633.66001894977,2.973834986573558
2400,700,842673.6620169844,876788.4288451809,574171.2069099577,1.467634830649273
5000,300,404085.39646323025,184564.61641871522,120898.29228647175,3.3423581824112043
1200,600,1205865.6587293562,1297130.0929724348,1025033.2949436799,1.1764160878263101
4800,500,646210.0510062481,304976.33982933103,213246.32434947594,3.030345554501635
3400,800,870668.4847019512,761215.9523058637,483130.7867874069,1.8021382791427725
2300,700,1029963.305258444,1048545.1443884847,630024.7444694195,1.6347981794363269
1600,400,756070.139056572,693040.2686712884,494237.18302072777,1.529771868711997
2200,600,965020.4005055751,895231.180945757,526407.9593418369,1.8332177228325564
900,600,1757141.5873591285,1807966.2397077067,1393004.7833558011,1.261403843227378
1200,600,1225947.2061030134,1319025.705010437,1010625.1726907515,1.2130582526843015
5000,300,393328.8185592714,183798.77322318524,123747.85279977255,3.178469845417749
1600,400,646582.0405370374,692734.6085286171,487962.16049780353,1.3250659433867062
2700,900,1191968.4522366906,1189799.182649244,685759.6306849116,1.7381723841722734
3200,1000,1025458.8742230682,1088895.570447728,635855.1559152934,1.6127240059050125
3500,300,440533.71416339563,316004.8119559864,171049.4873386653,2.5754752090614077
900,600,1585375.3726536683,1616302.6907600428,1393596.6808193887,1.1376141996273412
4800,300,392675.7410742438,186643.9956384157,128904.0133330964,3.046264665627935
2200,800,992190.4084781328,1057136.3429765732,734577.9981722566,1.3506944272042665
3500,500,661443.0028964693,533373.9805719381,292452.10196499556,2.261713964277266
3200,800,1003706.1748873723,872234.5281893956,502231.5741369084,1.9984927801726815
1600,900,1453307.2675926134,1609436.5296239958,1136108.5051560048,1.2791975951214734
2400,700,1005498.7201983555,953741.987118867,599905.3815716716,1.6760955162030449
4800,500,663584.7153070904,285030.84075093287,208283.00259983508,3.1859763255958358
2200,600,1131549.5290696134,1008868.1153580567,569865.5931910096,1.9856428298002835
1600,400,700948.3868565769,779104.7992815729,519048.8816174227,1.3504477356204527
1200,600,1249050.3480092657,1287976.6754139042,995388.1896918517,1.2548374201586034
3800,300,443612.6794442536,294359.4098080991,159293.19030866065,2.784881629808972
900,600,1629128.1065956745,1594556.944364833,1366711.0599249066,1.1920062362597594
2300,700,903062.5539206619,965450.5616910696,571411.6450239808,1.580406282904442
1600,400,671969.8726959247,676932.2604407675,512614.58545515477,1.3108676416206086
900,600,1546479.4508372196,1632986.036116026,1347500.2302543353,1.1476654445879595
1200,600,1295008.9334070305,1324241.1974203992,1010522.3428672411,1.2815242953783599
2200,600,739783.7083679778,859385.4958335696,570107.7330624772,1.297620897710058
1600,400,677116.4252289385,686193.0129554388,477757.0677120039,1.417281859317485
3900,700,836054.6971928882,621339.1670615695,365446.52556977374,2.2877620628336293
2400,700,854204.7899697706,962329.2615525307,597259.2808863652,1.4302076456678652
4800,500,905401.4788623233,346863.5707570282,288145.1780149138,3.1421711968244757
3500,300,460629.85870597855,295941.3344769938,173308.88468557372,2.657854844208812
900,600,1544275.526713305,1651789.6516416364,1327184.252922469,1.163572822170546
2300,700,855302.2288099638,894893.5353572647,589311.7709115605,1.4513577889119087
1200,600,1190248.9063046977,1218696.9725704181,970936.4388190788,1.2258772652022023
1600,400,706601.7533089467,727242.0485869902,484746.3810534401,1.4576730862299074
2700,900,1090600.9989891062,1167981.431149128,673249.4845368918,1.6199061774838164
3200,800,982437.6489237949,903467.733135233,500183.2537554052,1.9641554201337117
900,600,1632254.9188789157,1623201.4425261754,1347363.1238229882,1.2114439604429574
3200,1000,1221517.5413135176,1144400.2530009502,644189.1616312747,1.896209396352275
3800,300,473265.4584549478,279316.2230921886,144870.0706401176,3.266827001352276
2200,600,772034.744056633,813799.2663329917,559109.06996928,1.3808302986375307
1600,400,665187.1508858505,703280.0714097704,499543.35544619424,1.3315904288061295
2800,900,1214669.4326929264,1062042.4920144465,650156.093288956,1.868273550353511
2400,700,1014711.3069982324,988783.7756610572,603773.7134498603,1.6806152444105997
900,600,1485027.2832172073,1524715.4753560596,1294581.9184254385,1.1471095510304994
1600,400,755752.031153224,751342.3255204879,521822.1198249747,1.4482943563348984
4000,1000,1213341.7376232215,792195.3991760439,515351.3293050198,2.3543972211335533
2300,700,893192.8247138908,869835.5253791634,598246.972023061,1.493016875110001
3900,700,827944.8292337739,590479.0853980047,362565.00813201076,2.2835762157508515
2200,600,796196.9945962623,853059.8810669499,551250.0941949554,1.4443480427137647
3500,500,687096.2540498856,520122.1361164669,280484.9070116521,2.449672823291493
2700,900,1212364.069202856,1133890.8949222039,671913.8747736445,1.8043444475845647
3500,300,413016.48433827644,309950.8704382329,172711.84612353108,2.391361644312857
3200,800,918293.2392814422,897735.0521595821,512298.02097915934,1.7924981196029237
2400,700,875178.0882040871,936462.7661457434,547602.8264813148,1.5981986320772756
2200,600,925059.5588211414,862049.7878724347,542939.0125591919,1.703800127496438
3200,1000,953583.8316345597,957474.0687728613,597758.3481152953,1.595266439425172
3800,300,441035.20779327705,266411.3710979218,157545.5804435075,2.7994133923129816
3400,800,1026059.3810893215,790307.9499947818,481527.48579925846,2.1308428103252037
3900,700,811560.460437459,572508.3309286959,362742.4776379776,2.237290944589645
1600,900,1465848.183986809,1639515.1773363883,1133854.663680525,1.2928007715103658
2400,700,801474.69297843,895725.7866195992,564757.1137902455,1.4191493536035438
2200,600,813590.5827343091,890915.5129534965,551194.0052003133,1.4760512180074172
3200,800,900310.056006608,892693.918568648,498616.8587616019,1.8056149530175896
2700,900,1075229.1008243756,1090035.9277256797,660066.2154729996,1.6289715722745675
3500,300,402970.53839190584,288474.2722584444,176782.64685681794,2.27946885939707
2200,600,738463.5410544222,804123.6212950097,529601.6939013157,1.3943753382179045
2400,700,848074.3679738054,879325.6060692741,573320.0148554335,1.4792338414831951
3900,700,767825.4292047861,556844.4321427854,353336.12732920476,2.1730736537150075
3800,300,455463.9589075051,255823.8322624796,159626.60431566,2.8533085750971043
3200,800,848747.497026001,790296.5639835295,505022.3737434264,1.680613654271884
3500,500,916979.5623600066,597723.0419754548,288155.671889586,3.1822367276232897
2700,900,1137161.8899736232,1132782.734481388,654158.8885253614,1.7383573164267048
3900,700,957067.8072725231,588632.0956191943,369172.542505644,2.592467470025594
3800,300,407069.603428332,244512.67014488662,159076.7003769365,2.558951766435749
2700,900,1018979.3620959464,1082448.794682362,667135.626874949,1.5273946122007194
3900,700,821979.4869926727,608695.8776867563,367544.17285314784,2.2364100636172903
1600,900,1412454.0407562808,1593842.5806705386,1113861.7386106867,1.2680694486534985
3400,800,970524.0685980332,819567.5129876302,457458.46779067,2.1215566809490967
2700,900,883523.1911075476,1023318.1606365177,649246.7031374836,1.3608435542882595
3900,700,945387.4793686891,616888.8922229179,371553.05443068326,2.5444212289339694
3800,300,399473.97970313695,263334.2092040126,162826.12210496387,2.453377716909704
4000,1000,904597.8608888439,677277.915868567,478206.67849223624,1.8916462307490132
2700,900,1050133.7049612224,1133493.0489620867,659530.0301057225,1.5922454733302838
3900,700,830255.1477816307,562095.5500169742,336986.35475773225,2.463764885609453
3900,700,673724.216241817,531772.2015295066,347542.8392555357,1.9385357433488997
2700,900,1232568.0805977145,1126887.2027504111,674235.9485959543,1.8280960591977407
1600,900,1413020.4798035054,1565641.6709280151,1103893.1243865474,1.2800337719185864
3400,800,921770.2613893426,801718.4539533794,461973.4843982414,1.9952882416834474
3900,700,763504.0709780601,552965.3384820406,352812.3168341129,2.164051634674218
1600,900,1344831.3755608515,1645559.3298453067,1125791.3703514764,1.1945653617339331
3400,800,1009319.6820607247,852162.9222485641,472688.5403641491,2.135274278668077
1600,900,1284294.6824280708,1495924.269205846,1095603.8115445036,1.172225460422198
3400,800,958649.4903075323,861060.0227728168,470760.7094168519,2.036383816939705
1600,900,1442365.4426670643,1566632.464171498,1112956.9258034066,1.29597598004601
3400,800,920986.875415268,852603.3598589468,482162.8432745029,1.9101158213697849
1600,900,1513272.1035035069,1602367.4922259517,1137773.163255673,1.3300297039643343
3400,800,884011.8503287147,768680.4886242597,469286.4553050371,1.883736128190841
3400,800,849144.7910528524,778847.6809963919,475315.17528793076,1.7864878615299156
