P,n,Paper,Min Time,Time opt,mast
4900,800,1074686.166160043,474904.81456263125,333398.3750765836,3.223429526053273
3400,200,584405.1286025695,295832.00994816364,154040.8405168634,3.7938323800472418
4500,700,774658.1368766591,427690.1793904654,306224.6436853108,2.529705406964993
3300,800,1098947.8840066753,843824.215883164,495046.07208341203,2.2198901192806755
4600,300,554351.4828716931,214159.11741456037,148288.0517849619,3.738342207608062
1700,1000,1553359.6334302328,1787753.5762860533,1186806.294882178,1.3088569214106205
4300,900,942735.3198091958,566220.9257259755,418899.11454938655,2.2505068334252853
3400,200,426290.3021057738,218952.21149520125,112828.85828240226,3.778202745248036
4900,300,494873.74297088385,201927.1732431645,142348.1066563424,3.476503865032858
3100,800,1087222.6199114767,872469.2244869798,518432.59265745385,2.0971340060593797
1000,700,1573426.0839464467,1621528.5997855726,1355417.0730965892,1.1608427510447346
1900,500,795356.7087999824,831562.3608394932,522602.33383560856,1.5219157231130398
3700,1000,1236297.0718228351,929269.5505193316,522308.5010772516,2.3669863103376554
2800,400,608927.2037202957,481501.6081365642,285453.34596925386,2.1331934353499684
3400,200,281606.779242479,195248.21035558856,113707.94882260237,2.476579536948805
1700,800,1225945.6675797016,1371478.682973937,923946.9687964828,1.326857177935869
2700,900,1212263.4076542351,1160290.5360995973,685759.6306849116,1.7677672371053264
4600,300,517521.2223303976,197549.9528203416,143441.4983667211,3.6078905213839025
4600,1000,1213229.3249109788,599329.3549127313,436863.27420122,2.7771373712503085
1900,1000,1417495.7257384565,1610937.4224733242,1077328.724609538,1.3157504235786595
3600,700,889782.0497875578,710084.4596157306,392778.7588096783,2.26535175294116
4900,300,554301.1100596001,197078.68410712192,148288.0517849619,3.738002511917906
1000,700,1611908.3964199184,1636347.0237810991,1375968.0356530405,1.1714722687252683
3400,200,260318.39883308084,197502.43436028194,116142.55362441417,2.241369685007164
2300,100,184280.04032112172,145477.83362633234,88216.27298909597,2.0889574460247236
1900,500,783980.3173398799,767117.7834688262,518495.0917179091,1.5120303545060556
1300,1000,1903018.3115419499,2007209.2407909054,1486570.34921987,1.2801400973325114
3400,200,355398.953967312,245828.00810124676,127445.83216550946,2.7886275127912206
2300,100,291635.65505576885,165643.4691099673,86135.60580524278,3.385773540795344
2300,100,223242.5733814216,170327.19695482962,88472.34264686253,2.5233035172640856
2800,400,707380.6608869038,509768.08288939286,298184.0684714141,2.3722952889909945
4600,300,480884.89161538763,220701.02714669477,130823.99861272547,3.6758155744722143
4900,300,517208.94676221756,196598.08686443436,143441.4983667211,3.605713497497958
3300,800,883336.6239574479,845593.2843224138,497771.1136597526,1.7745839397206273
2300,100,280103.04367215355,192783.35695678263,88503.13019760294,3.1648942025752214
3400,200,325375.2108829179,214673.92917488702,117972.68298030012,2.7580555316967006
2300,100,155794.17247517136,133513.72242400917,90792.97361736224,1.7159276347941865
3300,1000,1350537.071486814,1038869.1737566476,598064.8182515223,2.2581784286111137
1700,1000,1574892.5526901684,1696690.5389444726,1185408.0132780855,1.3285658060763534
4900,800,860915.1596775143,454105.34901351685,335233.60715860885,2.5681051699276383
3100,800,1025505.616390109,955479.3754653975,516318.19742493436,1.9861891785040242
300,600,4617790.700075185,4135193.7164321723,4053763.2158131893,1.1391367611363683
1900,500,735491.9910188913,826813.2564447129,543695.1127016209,1.3527655000690217
2300,100,249450.59699818824,148263.60746362188,80207.4641784686,3.11006711848088
1700,800,1282206.1282259035,1456876.9673954218,945377.0807282982,1.356290684811313
4500,700,1016595.9009025985,438766.18876837124,319949.53683822486,3.177363252182537
3400,200,436021.1671964579,237795.981429988,125118.48623201098,3.4848660683756254
2300,100,332423.5435807951,185458.05810517687,96672.95443360659,3.4386405745890203
4300,900,850400.8284924133,539020.3933760689,407666.53452818736,2.086020696981233
300,600,4555927.9266281165,4233676.354549436,4077147.1849470837,1.1174303305626792
4900,300,478597.9818730942,206184.27744137298,130823.99861272547,3.6583347623387823
4600,300,453267.3098913721,208359.40878841508,131967.49793690105,3.4346889724930403
2300,100,192309.26290622453,134483.808368447,86466.11520091382,2.224099723450882
3600,700,867998.2650741601,656765.9329477329,392971.0174411424,2.2088098779553516
1900,1000,1598596.3866693915,1603170.2841797315,1034397.2943473362,1.545437517485042
1900,500,822272.1673704099,831113.9094100075,538727.5562513076,1.526322828355254
300,600,4398583.581523303,4015196.4151077904,3860325.03517347,1.139433478125669
2300,100,193220.7271028133,157312.79312112738,82039.46768996728,2.3552167334021177
2700,900,1145705.676425626,1169448.2969676962,673249.4845368918,1.7017549998032642
2300,100,379238.61486754625,213194.22631532076,101398.54388547938,3.7400794955779886
1300,1000,1946348.1534574756,2099270.2976756385,1551977.462538233,1.2541085166754007
4600,300,472071.4454262572,195063.94772711935,144863.04739585196,3.2587430259994283
300,600,4789983.710216729,4364994.516708738,4179014.350067403,1.1461993927203125
1900,500,803107.4071324033,865785.28277521,516682.723442517,1.5543531275470492
4900,300,453283.58026589407,192756.65897367132,131967.49793690105,3.434812263263695
3700,1000,1213306.4356592586,972225.791135233,545289.3787296495,2.225068895502561
1700,800,1285740.562144617,1423642.462133725,941521.4188337039,1.3655988450451926
1200,700,1502546.2273425474,1539694.6253098322,1187701.2081017648,1.265087731740192
3300,800,1110787.7170946584,868710.279689846,496119.2277931754,2.238953168647858
300,600,4787113.410256143,4280155.035267764,4180790.0424581664,1.1450260265740295
1900,500,980957.6572658308,938034.1444704821,529811.5463128575,1.8515218554458763
1700,1000,1515119.472013229,1756136.7070196448,1182100.6243091836,1.2817178511335792
4900,300,472553.3544867595,203155.05856460237,144863.04739585196,3.262069678787461
4600,1000,1036978.2331641148,577898.6842713791,442334.021506291,2.344332976317008
4600,300,454485.8739162812,189869.55740419767,130146.34906202793,3.492113894794487
300,600,4769571.8141060015,4192962.891966686,4100133.1797747198,1.1632724121337112
3100,800,985178.7037108626,953958.9365143495,528823.7635913902,1.8629622409935556
3600,700,780513.6992122959,623560.411782447,382780.8046066385,2.039061754975891
4500,700,832270.7540814969,432223.7279760959,318538.2831393948,2.612780937597032
4900,800,1080283.7036739786,477731.1249243427,334121.1125954038,3.23320994379102
1200,700,1340733.1443124262,1538318.6329953012,1178336.2764290348,1.1378187798609898
2900,200,207630.87711252016,207457.53198791665,139197.6286374701,1.4916265395100903
3300,1000,1240370.0739428448,1047268.3248685019,585618.6224199488,2.1180509404179633
4800,600,756199.4801286084,341847.56142109475,253360.20098832433,2.9846814029148034
1300,1000,1853142.8574104016,2055411.7690230068,1550148.9404405733,1.1954611644502453
300,600,4653960.820222235,4139617.851662857,4042500.690763006,1.1512578911504945
4300,900,1093479.8500005126,590102.5461786694,414123.5072756862,2.6404679540989493
1900,1000,1553698.3728650995,1662261.087364446,1038744.1580158019,1.4957469179253509
4600,300,485922.70644080185,197773.5694152184,131865.45573902348,3.6849886402584264
4900,300,454485.8739162812,199600.42987879566,122178.20524190378,3.719860453150649
2900,200,402965.4624374118,274781.9298015827,148086.19884723678,2.7211547434822347
2700,900,1229661.5914895062,1172020.357178904,671913.8747736445,1.830088107502999
1700,800,1256260.1292875016,1489225.0947250007,964325.6865490058,1.302734280347991
1200,700,1336554.1960297057,1545151.944793637,1178913.0523234273,1.133717362273321
2900,200,443172.1540955506,292021.52072545065,140061.75324508178,3.164119710254394
4600,300,407674.23573072976,188330.14204120083,131411.18726790408,3.1022795258642355
300,600,4565551.711947889,4154121.3789896322,3981552.758767407,1.1466761810187025
4900,300,485423.48627767456,180888.5130262966,123792.0604896955,3.9212812546898466
2900,200,586910.3437764378,329356.0399660021,154293.44126561526,3.803858018605438
3300,800,1025294.9939447623,817746.1979697437,471320.84560250846,2.175365260227534
1700,1000,1503071.1162030203,1691836.8889156918,1196903.8228993756,1.2557994113194377
4500,700,950050.2892335665,434141.50362500164,322012.6471732588,2.9503508560096776
300,600,4671175.0623519225,4169060.764245802,4042089.3714689645,1.1556337906141687
4800,600,884311.5908632408,368754.0173369974,254821.69905919273,3.4703151031805315
2900,200,430935.3128184051,267794.75498025405,122667.42726123251,3.513037832779238
3600,700,1033249.1071887774,687834.0571220875,399936.92104778107,2.5835301839145117
4900,300,407989.41313814465,177241.64681605768,123365.60437395076,3.307156927642739
1200,700,1318916.2067399216,1438990.6682797591,1148342.4138199154,1.1485391385593773
3700,1000,1288680.7893976476,893195.6750915997,544646.9250196608,2.3660847609690046
4600,300,400807.3392339271,194907.196639112,134508.53565192668,2.9797911135625834
2900,200,285617.76716299227,240573.12252248617,133312.76758512002,2.142463713992178
300,600,4493329.595182846,3971386.417485461,3883745.7552763154,1.156957709983557
1700,800,1252093.3303697456,1330823.4108538746,938572.9106100742,1.3340394935923332
3100,800,925577.689595194,861862.0511266062,514701.2735603633,1.7982813277158984
4900,800,1013255.0718530669,442414.28901323065,317420.16132413835,3.1921572581470854
1300,1000,1839556.2484690463,2067437.205801442,1545823.8933273938,1.1900167000973132
3300,1000,1243297.7037097397,1110903.376051876,611385.06099991,2.0335755369559525
2900,200,266252.1042640193,217164.53459999393,136167.13183552006,1.9553331312407487
4900,300,403858.6787235238,188716.94193469922,126273.31918344137,3.1982898789317886
2700,900,1069658.9173287898,1126872.4098134066,660066.2154729996,1.6205327469491504
1900,1000,1435214.1799245495,1579822.8034045952,1017127.0810451743,1.4110470625261098
2900,200,359833.522746118,285808.2081428096,149419.2515043904,2.4082139290835958
1200,700,1481969.8751661691,1575777.9178991916,1199810.7631433432,1.2351696789947166
4300,900,1205959.8395717505,587759.1829545469,423357.4560951341,2.8485617111719304
4600,1000,1297227.389715472,591405.349393546,448131.59070001723,2.894746580327219
2900,200,350745.7164836257,257248.11912326913,138312.80073552427,2.5358876012807117
4800,600,911084.1648500523,391478.5393885297,277514.5116622374,3.283014496765963
2300,300,532424.1928983135,426257.90768477455,273121.53602151095,1.9494039197860251
2400,600,842619.5635850288,798998.0590861128,506720.40197664866,1.6628885679323002
4500,700,848887.0299313989,396175.5887415546,292054.8407900346,2.906601471268489
2900,200,439231.38897664385,260749.7658737606,146690.63903063358,2.994270063033256
3300,800,976858.6866250061,821557.0605420637,475972.6808951578,2.0523419217839063
700,1000,3306891.717772462,3284163.9537001178,2924177.9667973174,1.1308790898914778
1700,800,1186102.5940032273,1350467.9912969624,950630.3505758615,1.2477011630069714
3600,700,846881.0192258768,641674.4377557893,398172.85392424354,2.126918022862012
1500,100,221486.22543566587,183313.36531964436,135264.95191661385,1.6374250853406909
2300,300,592045.5652432123,438158.4578817033,259321.6819770739,2.2830546243933196
1700,1000,1584067.0454631203,1761749.7691092647,1212591.363070635,1.3063486131484565
1500,100,293058.1189717382,221235.00211539867,132074.59556803893,2.2188833341592007
1500,100,228820.80238377085,246346.15295633435,135657.59205852254,1.6867526462142848
1200,700,1361559.6393231263,1510063.134978812,1194518.5617727304,1.1398396667042978
3100,800,893632.501950572,856853.3482019388,521313.4180577305,1.7141943234072115
2000,700,1055352.9198518293,1089501.0324963816,712620.7248610589,1.4809461513452244
1500,100,303969.62466318684,230425.6883906155,135704.79963632452,2.239932747241037
1300,1000,1834487.8956132678,2014453.4196495335,1565181.9222530297,1.172060493116724
1500,100,194505.2026285976,175803.53095510977,139215.89287995544,1.397147973588889
2300,300,535300.1442747044,468528.07149700716,274818.51629007777,1.94783143254322
4900,800,954832.7706118291,427736.53118796705,320553.0299906165,2.9787045551863285
2400,100,181542.66494880975,136448.00068129066,84540.59494788364,2.147402263501038
1500,100,277992.3049595131,177617.59356343374,122984.77840698518,2.260379768621219
4800,600,1066754.6035467633,415414.22067189415,314954.4837664354,3.3870119605531617
2400,100,289504.1841889013,164088.50601034318,83145.65632235991,3.481891862955281
1500,100,355432.06766488135,231607.3950067894,135780.76599838538,2.617690841934917
1900,1000,1460660.7234584086,1698507.69727371,1061879.3164735278,1.375543059176652
2400,600,969693.5604572381,828551.5476624414,509643.39811838546,1.9026903204031835
2300,300,525608.5747350239,445345.74859837326,258786.04698783005,2.031054536567583
2400,100,219645.27241601187,200957.27836338358,84785.99503657658,2.5905843567827107
1500,100,217923.8002384851,174627.62302523715,132581.37664140118,1.6436984270265456
700,1000,3195857.457467877,3244936.9278608686,2807649.7989427694,1.1382678347817055
2700,900,1136209.4154502188,1083042.1670177323,654158.8885253614,1.7369012871039946
3700,1000,1233775.79500242,880796.8665038839,543127.313871787,2.271614340673116
1500,100,208988.78194126335,191760.1108256785,125793.85045794981,1.6613592888717865
1200,700,1395119.572551579,1590235.3157434997,1207547.4268997207,1.1553331500473107
2400,100,280240.44409811764,172834.02685842052,84815.49977270281,3.304118290278716
3300,1000,1317735.2989079314,1015587.3941114757,610664.7341129532,2.157870309675019
2400,100,155238.55398168712,115360.28838108666,87009.93304997214,1.7841474937410817
1500,100,382144.12040781096,270599.83379178087,142189.82963128173,2.687562967047394
2300,300,497396.3605932178,460123.77115111507,263180.0535534393,1.889947030093678
3600,700,965521.0153751075,713128.9583811396,402515.80896657356,2.398715761882754
2400,100,251292.81673996008,137982.10961377804,76865.48650436573,3.269254227977694
4500,700,685281.6117881514,418593.9390162684,301203.79402146424,2.275142695378257
3300,800,1065645.6107271828,865751.0465416214,487012.43552669906,2.188128131830346
2400,100,327816.4190385552,174912.381137891,96624.49385290666,3.3926844629850943
2400,600,957027.2341038747,862871.6346863022,482540.62939668377,1.983309126322559
4800,100,173106.61186147467,62618.7430649751,42511.79157511906,4.071966987220295
2400,100,189188.72177901608,127606.80621306888,82863.36040087574,2.283140834064179
2300,300,502307.05111355014,429456.6564259843,237585.14725203265,2.1142190786055237
2000,700,1020059.298888205,1087491.493699807,707001.765857421,1.4427959704614337
1300,1000,1823836.4673218548,2185340.579177753,1585696.3978615995,1.150180116308141
1700,1000,1332813.4232634385,1537581.4797707642,1125192.1846876147,1.1845206902440986
3200,900,991200.2474260721,898253.8632901581,562697.0714519983,1.7615166271762406
2400,100,193799.04064150137,158144.7068269925,78621.15653621864,2.4649731596383146
4800,100,287787.5942183711,85746.83012734908,82739.16147748545,3.478251278829824
1200,700,1281442.4120607534,1431049.157929795,1095205.6529626297,1.1700472953132925
4800,600,626375.6957308706,355484.4888469876,261299.3776536354,2.397157242988772
2400,100,378292.30062335305,194619.56886470722,101287.19980986493,3.734848049244906
2300,300,512099.1072588883,412633.9388647579,260292.69812405587,1.9673971300371291
4800,100,217472.08682097364,63478.12006591224,54290.25884700422,4.00572941517618
4900,800,1054493.927973627,455355.78165961395,327987.9667832871,3.215038461061492
4600,1000,916132.1535555724,545555.6091359897,415831.894341075,2.203131039304406
4800,100,270852.1475458832,87143.27495863035,70156.3045836674,3.860695758609532
300,900,6723059.082793329,6125064.820572028,6002102.095487982,1.1201174148382647
700,1000,3190440.4861488687,3294226.959700896,2819448.4289000337,1.1315832038089706
2300,300,528068.4115469286,432723.1477958805,263730.91147804697,2.0023000284169767
2700,900,1023918.3533921179,1100951.7703953634,667135.626874949,1.5347978913799576
2400,600,1143380.0005035587,967515.7806026044,522376.7937584254,2.188803205205777
3600,700,854422.4782800474,631632.1693479931,365068.55098754325,2.3404439411961335
1200,700,1293761.9593290712,1476646.2949565442,1129514.227580491,1.1454144868103273
4800,100,149690.31869763296,66948.44075134421,43958.40781420668,3.405271622446147
2000,700,1011069.757375274,1105881.4099356344,707347.8313940563,1.4293812923447238
1900,1000,1578679.8568600272,1570603.8722916613,1060628.2224067082,1.4884384777898803
2300,300,442457.24408160656,441205.8377244909,262822.37453580817,1.6834839304038176
4800,100,237847.78038613228,83097.49792704718,67742.26274582943,3.51106931988001
3300,800,1009485.095611484,838951.8483850788,485026.18545978685,2.0813001975440346
4800,600,659671.4455355322,339381.73895736644,256258.32373591998,2.574243973496598
1300,1000,1648428.633861008,1903260.0612915733,1471405.164591496,1.1203091259494518
4800,100,319801.82718283636,122121.38794336878,96621.71431835281,3.309833917137316
4500,700,763123.738955463,404950.9847526407,305770.67458956456,2.4957388081110223
3300,1000,1263862.9550668027,1040618.2499654142,608960.9276744279,2.0754417855565745
300,900,6993420.266093004,6361592.745343151,6171836.676164205,1.1331181677411808
3700,1000,1046235.7926580148,879438.9336031115,549928.7834943078,1.9024932392338474
4800,100,185744.42245785354,66291.138719396,50459.111537190256,3.6810878511198704
2300,300,427042.15066813544,426306.2901229198,269017.07130385336,1.587416547947597
3200,900,1180124.5789418486,987857.2489393688,578609.6883903942,2.039586620515773
1200,700,1316922.2933166851,1434085.6793696084,1146640.029710867,1.148505423841479
2000,700,965490.4197689035,1039341.7410158936,689005.4482919492,1.4012812557032213
2400,600,732668.1965258393,848674.605924437,522598.7553072708,1.401970802810379
4800,100,190678.78754041207,70423.98185787193,54138.05797390288,3.5220839955568466
700,1000,3148648.5319752563,3242053.089392727,2760773.5056940443,1.140495055273903
4800,100,373764.953379109,106445.0206693894,100419.32952364009,3.7220419131669225
4900,800,965053.7212990925,448760.1582099219,326650.2881667952,2.954394213809215
3600,700,725274.0453787587,584821.2334983309,376504.7425268303,1.926334421476974
300,900,6976419.931241293,6271068.065890049,6059245.360832026,1.1513677885266105
1900,1000,1459917.7987530583,1630733.308933622,1057668.979645059,1.3803163625381063
4800,600,663821.8395672775,328220.84261372336,252656.29317268787,2.6273710867497067
2700,900,921724.0606112129,1068409.6719838504,649246.7031374836,1.419682312065634
2000,700,1103974.2362188098,1135384.345614287,719886.4578860059,1.533539385447954
2400,600,739546.0533868212,829553.2790749002,512516.64747183997,1.4429698177315406
3300,800,981219.719774869,889926.7884572314,496773.83852524543,1.9751839643725615
700,1000,3303735.789276907,3382749.2188961636,2882243.8589995755,1.1462374285094779
3200,900,1144613.4730855396,1029246.4304810651,568054.2525780024,2.014972105025069
300,900,6907678.551314488,6266967.693179382,6047224.872962801,1.1422890162723704
3300,1000,1094729.2339011081,1025618.4901698629,616586.8178572542,1.7754664910052433
2000,700,965646.5907374214,1048023.5673506904,716711.1370636383,1.347330243386018
4800,600,885696.0263407563,362628.76109296107,258690.3915727318,3.423768548016363
1900,1000,1390689.0102145176,1597320.0787287164,1070913.9468047046,1.2986001483722653
3600,700,786740.6156820809,604549.8568373164,382213.3432369557,2.0583808221324595
2400,600,739184.6073098136,840493.5249249624,505312.58634537575,1.4628264311718309
3700,1000,1327105.6671998845,962478.332250103,557136.5722216431,2.382011401455671
300,900,6744724.028588987,6101960.325125997,5940595.939256996,1.1353615188702038
700,1000,3259230.563103693,3262963.4698151127,2878848.032246779,1.1321301182265069
4900,800,965349.3453276992,432596.55435352615,334561.97288434894,2.885412639712644
2700,900,1160136.230369037,1113110.6615094966,659530.0301057225,1.7590347329340978
3300,800,920888.0306000441,789046.1602561978,483507.2569809473,1.9046002253412546
2000,700,1069972.1991327887,1114312.3639971483,724528.4561398324,1.4767842312687391
2400,600,950162.0217603063,837744.9647640871,497694.09484592587,1.9091285823964892
300,900,6769455.891551543,6081404.8300221395,5887429.996728253,1.149815096793244
4800,600,703577.2306745786,355488.2631886121,252630.58571681028,2.7850041541021606
3200,900,1197117.3329403426,995717.8884607857,566927.3318402625,2.111588674080089
300,900,6868490.264102546,6196469.299149998,6004220.641874541,1.143943681249891
2400,600,815401.6496696208,814817.5304292077,505261.17143362056,1.6138221097734706
3300,1000,1320525.4532137064,1092564.460630887,624668.2779454786,2.1139627220336656
700,1000,3213652.183305686,3334629.224190392,2870815.8018937316,1.1194212394908105
3300,800,855144.654897534,787228.3294707476,489718.6654481711,1.7461957553015457
2700,900,1247576.7304102608,1147465.4971323537,674235.9485959543,1.8503562929390602
4900,800,874020.0405582276,440520.9038813255,325627.3363341074,2.6841113844982787
1900,1000,1469438.759636915,1658908.8070094741,1084950.1669579365,1.3543836430359157
2000,700,966873.6052279213,1049713.8639342263,657123.3917775779,1.4713729831051077
300,900,6772590.528246143,5981619.9659615345,5843220.328237352,1.1590510279952326
3700,1000,950058.8216422393,787411.1410723041,516980.19296457974,1.8377083582142797
4800,600,711226.662478512,330949.3851234207,242734.1097047697,2.9300647665198594
2400,600,779996.0144475314,752900.0648659901,485468.2194095394,1.6066881069912617
700,1000,3278223.1186291254,3290855.2108332426,2906766.427041341,1.1277903474225386
300,900,6813724.142056545,6160607.055470027,5935770.270951502,1.1479090043968814
2000,700,916820.0687086236,1027958.3566322748,677708.5365482946,1.3528235506345723
3200,900,1040603.777061887,971826.5983060065,556930.8693053434,1.8684613017766927
300,900,6869396.641254502,6248280.8287138175,6068123.537363589,1.1320462741005832
4900,800,831097.3661335944,427640.26242602465,329810.52979162545,2.519923686665439
3300,1000,982523.8153674,918868.264254103,579644.4587784682,1.6950456447698166
1900,1000,1265711.2175001672,1393736.9722464855,1006750.9020889185,1.2572238225701404
700,1000,3368963.009135014,3407220.516098382,2944864.7388858274,1.1440128181947133
2000,700,934537.435020634,1031703.0032136979,687984.0178265203,1.3583708499116383
3200,900,1117385.0311060804,948385.0915833489,551946.5621932737,2.0244442263865547
700,1000,3091609.378232495,3073840.072622952,2732609.5913842074,1.1313761716932407
3200,900,995872.0513468109,998526.8882686573,562895.6851757382,1.7691946795362197
3200,900,859439.8007598408,855819.597355379,547801.9057722518,1.5688879350433516
3200,900,1124198.7023845306,1007541.9790770992,556478.4629017033,2.0202016382134627
3200,900,1241045.9180823634,1056194.2614564914,568886.5816278365,2.181534875600654
