P,n,Paper,Min Time,Time opt,mast
400,400,2383737.5992987812,1995543.1474217544,1903206.6977027336,1.2524848731228577
1000,100,288839.7887174844,303357.60705720074,203557.19945448675,1.418961301744898
3600,500,642296.4767101057,502369.30619574245,272693.65959466173,2.355377377181524
1400,400,701736.3426402247,717082.6537199524,546008.0773851473,1.2852123836718052
1000,100,255300.56690969787,247409.72559620312,208823.83931993315,1.2225642806928716
3500,200,343014.3331734893,228433.3130010603,112828.85828240226,3.040129434926567
2100,900,1129052.3180045502,1330293.224888605,857745.8059820773,1.3163017646140982
400,400,2540660.181684931,2072574.420847624,1976948.732082911,1.285142169067831
2200,500,610436.8677515152,775892.649209634,469554.87006049074,1.3000330880880338
1000,100,318216.1529711859,238857.96731411573,184477.16761047777,1.7249622654826156
1000,100,296148.8443612079,293353.27798762335,203671.14899757807,1.454053977791079
1100,800,1705816.107971036,1794283.4095891844,1450521.770942842,1.1760017272007248
400,400,2448426.6758371117,2042219.9156915478,1951848.6419912141,1.2544142118209045
2700,600,656091.9952151044,726586.3328885247,455570.35330830223,1.440155160340518
4000,400,414032.94026686053,322707.52172266325,197632.33972203563,2.0949655347357945
1000,100,252425.37889037686,229717.43024850485,198872.06496210178,1.2692852509902812
1000,100,254299.03539766188,247213.36894374675,188690.77568692472,1.3477025279687982
3500,200,219133.8689628091,202117.99062079564,110459.15028481373,1.9838453256048296
400,400,2567654.3906231318,2203562.603844564,2076195.5264696907,1.236711262445067
1400,400,682476.853181101,792177.8381706397,553995.8640610744,1.2319168742130941
1000,100,313348.87195988646,338088.67527288984,213284.7444469226,1.4691574532085934
2900,1000,1001388.8749097732,1159239.4409810917,701633.2754927374,1.4272254607743993
3100,600,754144.4866635094,683113.7930409014,394562.63080133067,1.911342909316809
1500,900,1430088.2830380711,1660996.444653939,1188119.1878513992,1.2036572573364883
1200,1000,1969504.596930131,2160557.07888807,1637795.716049949,1.2025337333768344
400,400,2608271.3950169734,2149453.2563418318,2050458.341820619,1.272043104616828
4500,800,811827.5964702072,489236.6998925909,355685.869337177,2.2824285878521215
400,400,2397704.0391991343,1996797.784032492,1911028.2708480156,1.2546669642595907
3600,500,759925.7294493085,599512.8355658195,288145.1780149138,2.6373015668163506
3500,200,220786.40487488965,178785.0867484346,112824.19494943091,1.9569065391855767
1600,800,1297982.6207939014,1493389.4055649806,1000366.5075108104,1.297507074705692
2700,700,812819.4661691745,888158.6107583698,523705.0117462377,1.5520559244963419
1400,400,699602.1980589807,775847.7956870135,570906.6919385077,1.2254230120923768
100,300,7870696.1333687445,6281795.328494753,6281795.328494752,1.2529373724843604
2200,500,602583.4122089602,725900.3223208411,465264.70767158386,1.2951410289093008
400,400,2417731.6650403296,2060345.5993746193,1938985.5242137604,1.2469054744597416
4000,400,423912.5879029919,316734.00450654206,190320.66977027335,2.227359689384636
3000,900,923610.392410227,1086510.9222377061,605924.5360832026,1.5242993762566521
100,300,7600699.930281422,5964398.685472701,5964398.6854727,1.2743447128700853
3300,400,421011.0753955477,414352.22027905047,239554.35117822498,1.757476219174669
100,300,7997596.777575799,6320825.874671791,6320825.874671788,1.2652771862650114
3500,200,314848.3153443759,261646.842776901,123804.52267506633,2.5431083496902405
400,400,2536839.5267949137,2095809.4265397226,1998173.421784777,1.2695792563034884
1100,800,1695942.1497535491,1792690.1484732362,1469155.9963445133,1.1543649237884301
100,300,7297071.699859184,5952079.080720091,5952079.080720092,1.2259702199683093
2700,600,640922.1991801204,765284.3134681006,449166.7434181118,1.4269137432187646
1400,400,751291.9184775791,810636.1063721766,596368.1369428282,1.259778770758846
100,300,7372018.781344723,6053141.231729095,6053141.231729104,1.2178831616718906
400,400,2576052.9729719087,2204518.9590762984,2087288.4792998987,1.2341624066434493
100,300,6701145.22288957,5464458.386796749,5464458.386796751,1.2263146223385848
3500,200,268936.00426709134,199263.4243845096,114602.03489514868,2.3466948428371746
3100,600,798783.7905004952,703877.0171876545,373579.84211356164,2.1381876120009684
100,300,7302715.41709052,5986732.056853282,5986732.056853285,1.2198166458328077
2200,500,726545.4986965859,751379.3124372907,446225.98842762836,1.6282007716689084
2100,900,1027666.3469406252,1203781.4553138046,834745.7611767646,1.2311129864162413
2300,1000,1211698.7299531142,1465145.833527538,877204.6527390012,1.3813181749203929
100,300,7235875.495501735,6065810.963995084,6065810.96399508,1.1928949877356587
4000,400,513008.5720905012,309815.58620806725,197694.8732082911,2.59495131950132
3300,400,439499.626492087,401376.2627530037,230691.72093366468,1.905138271600414
100,300,7604744.198921993,6044914.614323588,6044914.614323587,1.258039969812369
3500,200,367123.85802058777,219731.14104719195,124934.25083644566,2.9385365147080296
100,300,7422568.517062212,6187392.639988627,6187392.639988627,1.199627847938846
2700,700,793198.0023565001,904654.9744765913,523961.35658818984,1.5138482874413928
1500,900,1467482.3326220657,1635918.2158799274,1177485.9993456504,1.2462843154292886
1600,800,1244006.7786838028,1497132.2456373272,1024596.0419583187,1.2141436505123742
1600,500,876300.8900951855,950291.3997396375,638432.4147580198,1.3725820773485053
1200,1000,1928716.171761792,2295716.7221675543,1644678.2501916864,1.1727012086023518
2700,600,817733.6650383417,814819.2303283802,442394.7509741563,1.8484253333424197
1400,300,598022.195322779,581572.742317951,448699.6663210537,1.3327894808258716
4500,800,789532.4404673531,493271.79255343595,364300.8149185133,2.167254115651527
1000,400,957340.2347941494,986640.2734611944,790529.3588881425,1.2110116139653835
4700,1000,1019186.371668964,542781.9758784546,419917.85111277096,2.4271089427804693
3300,400,536382.1961817399,421263.8624368171,239630.14934338318,2.2383752530785244
2200,500,823897.2830864546,867028.5255093467,457564.5172701951,1.8006144532399075
2900,1000,1088333.1260368188,1233204.868876901,710829.4197310618,1.5310749609218248
4000,400,436582.44032663846,341005.99431618786,195184.86419912142,2.236763809109967
1400,300,610935.211805825,639319.8883098611,426028.47753376426,1.4340243528847347
1600,500,830369.211802072,846938.9450310328,624064.0837761264,1.330583241992748
3100,600,958675.0622733452,783262.4957104404,404420.74355491,2.3704893419819886
2800,200,193974.162243117,220677.49959489028,144168.97251737976,1.3454639986404366
1000,400,904469.2780971901,939931.0307784871,761282.6790810934,1.1880859803469195
3000,900,1006013.4278852823,1087078.1312584917,604722.4872962801,1.663595201136273
1400,300,573895.4581588726,619716.7631526045,451487.5624765563,1.2711213017937175
2800,200,374531.0392227766,284065.088143213,153374.9916632095,2.441930298814265
3300,400,447987.30796327814,428120.814102503,236587.71418075322,1.8935358055871636
1400,300,615633.8618539723,615938.6672695817,425148.5057657208,1.4480442798338775
1000,400,945759.6404828632,975806.8895085983,790779.4928331644,1.195984024692451
4800,800,880861.137730158,471912.1366882388,340344.17455734574,2.5881481264540898
4300,800,891778.4609966701,546551.8183327867,379919.0785756418,2.347285280697261
1600,500,826130.8719244561,881524.7310056599,610598.7953163821,1.3529847720980124
2700,700,733387.0715494198,844852.5472039763,510374.4061421846,1.436958951552728
2700,600,673197.2823222587,767788.1795056596,449121.04127432936,1.4989217169877829
2100,900,1210318.5228685706,1372696.8103928126,847967.1815645003,1.4273176476423672
1600,800,1215498.0964926896,1398602.8228627162,997233.7175232038,1.2188698347580762
4000,400,496149.23213741294,337084.2222941928,207619.55264696907,2.3897037914393944
1400,300,570633.5952934168,586871.5325709501,432367.2308377932,1.3197891851972832
2800,200,388642.3652783401,298157.97302820726,145063.9587181204,2.679110433167805
2300,1000,1171567.2896079181,1369361.6640027864,876171.1402490197,1.3371443497613296
1000,400,934548.4893948709,928416.3719020272,780739.4567964857,1.1970043031121949
1400,300,527359.3064574493,533411.2850583477,390318.45619976794,1.3511001032130103
1500,900,1417161.793749203,1632315.3657824055,1200844.1283749081,1.1801380048108623
3300,400,504575.42148531263,443182.4365349556,251660.06381450797,2.00498805347686
2800,200,453926.12772660545,355499.9278306432,154364.66132239698,2.940609099504724
1600,500,897664.9010801953,989713.5309592715,651734.7834394136,1.3773469268326135
1400,300,566270.2367424692,591195.42739597,427623.7183466632,1.3242255105302858
1200,1000,1978270.9310459043,2161796.2147248317,1610451.2116548591,1.2283954439160456
1000,400,1047768.06788814,1035784.5919026752,830478.2105878763,1.261644260535685
2800,200,346203.18548539514,280780.518673764,127048.40680627653,2.724970695722977
4500,800,677524.9601229125,456866.4192209549,354571.98845269467,1.9108248315935559
3100,600,578984.2303318799,721948.6096356572,404592.5847540161,1.4310302564835446
4000,400,417808.9353195947,334776.9743041057,205045.83418206192,2.0376367897755903
1400,300,560727.2659096069,581563.6812394958,433272.21171393426,1.2941685405844219
1000,400,944959.227340233,986524.4838332481,820183.3367282477,1.1521317064422725
2800,200,232517.29613835004,229191.9106079931,138073.93785601715,1.6840056838301953
2700,600,634870.864390913,665579.5348572459,431527.3061418128,1.4712182875914588
1600,500,774054.7806051058,932797.6643766318,620590.2714297852,1.2472879712112663
2900,1000,891580.8312116334,1048595.379981461,659595.4186099811,1.3517086475381135
2700,700,879797.0557171983,864539.597615873,533249.228063708,1.6498796611705318
1600,800,1296286.8076531258,1359658.7330250398,1010044.7474868528,1.283395424686369
3300,400,426054.7746401089,416655.6375206811,248540.40506916595,1.714227409106953
2800,200,244086.6889352326,212564.11931203943,141030.24368678863,1.7307400352886015
1400,300,586062.7871772235,567538.2153657877,431779.61530882766,1.3573192582471634
1000,400,914155.9585623769,912513.1974520403,764411.3083392063,1.1958953885029677
4300,100,133153.1754652186,78465.33282430764,47185.44834300483,2.8219118423393845
3000,900,860593.7276695212,1026191.7538064321,594059.5939256996,1.4486656498256263
2100,900,1243491.1372216102,1399512.8796509162,866874.7910519412,1.4344529914321882
2800,200,325995.7431949951,271125.6068091442,154755.6533438329,2.106519123218746
4300,100,245589.15787036208,88032.96060588794,82739.16147748545,2.968233584735936
1400,300,568591.1927331353,565608.8148005594,441956.6171420448,1.2865316881326163
4000,400,451399.5968467926,307874.3659684204,191102.82708480157,2.362077022787762
4300,800,728690.9419504814,513065.52854412276,382010.3895528334,1.9075160306594248
3100,600,631802.0771238762,644363.0249503455,396787.0819136826,1.5922949761285803
1000,400,935100.9142464543,1006516.0801159925,775594.2096855042,1.20565742055453
1500,900,1372896.9568324094,1601416.936750113,1168644.0656474705,1.1747776737066435
4800,800,731849.6974012313,464766.32716133416,342217.64064107987,2.138550473407068
2500,100,147430.6582700582,125946.72977544405,81158.9711499683,1.8165663780733594
1600,500,779912.2680240757,887837.5302734325,615712.921415017,1.2666816642920204
4300,100,131221.60782785728,76882.6762555452,54290.25884700422,2.4170378004211375
3300,400,460398.0529522243,398133.706997438,231639.79040582007,1.9875603070855505
2800,200,289316.7912615492,246732.62181182235,143252.54361893586,2.019627602782097
2500,100,247270.26583127648,169766.29618085438,83088.51270910182,2.975986183517154
4700,1000,984446.0435495933,567687.5173355085,411179.0327629428,2.3942029264832585
1200,1000,2041375.4908399973,2216386.003852602,1681308.9177497523,1.2141584864559898
1200,700,1443033.4885711793,1502316.4534449878,1187701.2081017648,1.214980231330654
1000,400,929283.2473719191,973319.2551450108,799269.3687139108,1.1626659093256773
4300,100,208386.097516203,88440.88384142023,70156.3045836674,2.9703117738717943
2300,1000,1198618.3041596138,1389716.7219747708,873726.54840244,1.371846038501657
2500,100,144260.04612868652,168923.00813572083,81394.55523511353,1.7723549899865154
4300,100,129031.14419303558,74675.84953911674,48563.68356277515,2.6569472232526454
4900,300,418725.16086726275,183980.17606663686,142348.1066563424,2.941557641354173
2800,200,369407.29532402253,302687.9540990219,151929.59042458478,2.4314374460674264
2500,100,220266.99188631953,164310.48308591728,81422.8797817947,2.7052223217431437
1600,500,790166.1849083841,940360.6150958252,645637.9463331748,1.223853383147692
4300,100,197487.12794110068,93680.68325687341,67742.26274582943,2.9152720906604057
2700,700,758172.2490751841,886932.9749648398,530897.138565658,1.4280963184762356
2500,100,138085.92082767314,132553.074589093,83529.53572797326,1.6531388523141217
1000,400,978901.9620117444,1022002.514314048,834915.3917199594,1.1724564808838496
4000,400,469419.03058445186,289820.5117250208,193898.55242137605,2.4209517024362346
3300,400,472623.63146287703,423494.5030832919,235028.54838954672,2.0109200975854633
4500,800,692705.2289450223,460904.76475473045,359127.0213286588,1.9288585592424303
4300,100,219503.80080402028,127057.76092042777,96621.71431835281,2.2717854092382486
2500,100,214477.97397309897,142882.93073860125,73790.86704419111,2.9065653049537232
700,400,1356879.2140848017,1278388.0935240989,1129327.6555544892,1.2014929479598964
4300,100,151648.7739653845,78571.1783697801,50459.111537190256,3.0053793922553247
4900,300,426067.04063948634,198801.45149802385,148288.0517849619,2.8732391821921177
2500,100,232340.13019892437,170026.24366610768,96621.71431835281,2.40463680279364
3800,800,900770.3994382592,744909.948525198,429908.43101980514,2.095261070599386
1600,500,793402.8971996077,905108.8230253265,639738.9730484277,1.2401978472859863
3100,600,613294.4710151784,665102.8985449563,391209.7442673877,1.5676871039183473
2500,100,156814.96488895023,124943.73219355292,79548.82598484072,1.9713045786349352
4300,100,146889.2385360175,78896.18735490397,54138.05797390288,2.7132343499802873
1200,700,1379476.8723183393,1542955.4243059675,1178336.2764290348,1.1706988063703376
700,400,1303085.3858789944,1230227.5683688275,1087546.684401562,1.19818799925452
4300,100,286145.67209731415,101912.35185279799,100419.32952364009,2.8495078930989233
2500,100,154102.2487170363,158430.59378863656,75476.31027476989,2.041730023050019
200,800,10071868.195585737,8251726.431243703,8168260.189376298,1.233049384088583
3000,900,959270.4182508559,1052741.9344647438,588742.9996728252,1.6293534169984853
1500,900,1482630.8079947596,1635073.5405203186,1187154.0541903004,1.248895038315806
2500,100,291528.49280471023,210745.1429074058,101184.76326029963,2.881150119951834
3300,400,489024.6867417783,402310.3177041806,242202.8390042154,2.0190708282047307
700,400,1372180.1081560743,1288039.277802898,1129684.9897616636,1.214657289945555
4000,400,487550.15717865684,321264.0508187723,199817.3421784777,2.4399791923124217
4900,300,423975.5175167224,183470.29149945473,143441.4983667211,2.9557382092648727
1600,500,828890.3282993922,913896.768351871,613560.734087989,1.350950740893604
4300,800,823553.1610197206,541961.1055831979,380742.66319011134,2.163017808720076
1200,1000,1945840.434458217,2173370.9716429543,1679328.018810621,1.1587018215990659
2700,700,874999.1651385692,965808.0272498773,536687.7452887647,1.6303691910605786
700,400,1351811.6864205783,1272275.6429869742,1115342.0811378367,1.2120153173468564
200,800,10072766.286191475,8296000.031932432,8213223.37538592,1.2264084179639372
4800,800,810847.4454639528,477519.2245886557,341081.9691078081,2.3772802988822397
3300,400,553740.8457557894,443814.1535018381,253004.66415756347,2.188658646272769
1200,700,1396188.5687980975,1542353.4459877082,1178913.0523234273,1.1843015615498182
700,400,1431606.3526386474,1399082.150544392,1186397.4436969662,1.2066836120091249
3100,600,800969.8613700155,711063.7966031657,385311.55730007164,2.078758983983029
4000,400,553926.4513691929,327219.1668508414,208728.84792998986,2.653808790028805
4900,300,381622.4554288968,210463.85179417554,130823.99861272547,2.9170676594177714
2300,1000,1162735.5639415747,1381115.9234115798,884668.043012582,1.3143184871718463
4100,800,889572.3231576815,590099.7860630786,398451.7165549414,2.232572445286532
1600,500,958741.7541245891,1071944.0349366968,629151.2112465183,1.5238653871857977
700,400,1416069.7003347466,1309769.979116047,1171690.481040354,1.208569774397592
200,800,10215756.692872753,8247703.07135295,8185967.258587394,1.2479596326452482
1500,900,1476066.7445407284,1698040.334471834,1213624.7074727179,1.2162464520144174
700,400,1341946.8990006568,1230250.170171375,1092016.1547702947,1.228870922045045
4900,300,382879.4306872078,190788.92750397982,131967.49793690105,2.901316132175801
3800,800,762088.7345944158,715957.9869649375,432274.91449399566,1.7629723794786645
2700,700,715940.1964844592,869244.9750787131,486758.067983391,1.4708337541287313
1200,700,1430369.4120452276,1486916.0443529806,1148342.4138199154,1.2455948633710747
3000,900,856345.4798676793,997216.5102075166,600422.0641874541,1.426239192303108
700,400,1354949.358626095,1272572.011959438,1107991.728122149,1.2228876120966137
200,800,9567152.106817424,7845776.706170322,7776793.95244139,1.2302180262618354
3100,600,605054.1242696374,699183.6944549212,391169.9391744159,1.5467807305096986
4700,1000,928116.2985963341,611245.6549241457,429270.36197866016,2.1620786823444207
4900,300,384921.3592849622,196884.94736862936,144863.04739585196,2.6571397344219068
700,400,1415226.9465499544,1296043.3185862636,1141813.3838770154,1.2394555594930636
1200,1000,1988185.6404311592,2208424.8848183244,1674642.5511046767,1.1872298593629154
700,400,1426970.9496546811,1372765.455090564,1192736.2738856564,1.1963842979353205
200,800,9721483.179350363,7921286.837322138,7853549.234770103,1.2378458310683704
4300,800,815980.2478993866,491608.6248109936,361711.3466251809,2.255887893793214
4900,300,354311.0687415782,176203.26378322917,122178.20524190378,2.899953130266307
4800,800,803828.4209131158,436502.14505873737,324033.08135172457,2.4806986297815476
1200,700,1435151.0044993649,1609545.8259574831,1199810.7631433432,1.196147799790912
2700,700,680482.3412215863,836046.9788175022,502006.3233691071,1.3555254377169514
3100,600,571091.1164132478,588333.3135156219,375846.363413837,1.519480223849953
4900,300,371203.00038814434,187802.40964596797,123792.0604896955,2.9986010324066252
200,800,9870644.231914524,8133271.926653145,8035705.186190534,1.2283482287126906
2300,1000,1179540.5411781636,1459296.744132955,896263.1814000345,1.31606493009746
4100,800,750448.9606267769,549248.9101277465,400645.04270175204,1.8731018249124467
3800,800,849775.8905244789,727349.2252354319,430840.38203091547,1.9723682504382845
3000,900,773023.8682801514,942766.9682817841,584322.0328237353,1.3229415028978366
4900,300,338252.12386529986,189328.25847882946,123365.60437395076,2.741867359073413
1200,700,1408747.403162899,1541638.066977912,1194518.5617727304,1.1793432502817214
200,800,9785277.526328126,8101809.26170508,8002932.060086483,1.2227115578215195
1200,1000,2024290.8173772271,2162539.9831547574,1695613.7491074488,1.1938395866645868
2700,700,789645.815062321,852239.4757636437,509617.7909826076,1.5494863582760405
4900,300,335764.72735646553,187651.46881761946,126273.31918344137,2.6590314527860723
4300,800,712317.0708160463,515555.7730420775,365281.359756749,1.9500504249392798
200,800,10062248.393980864,8292075.205594414,8196768.335666549,1.2275872614573067
4800,800,715516.1121557215,439696.25247197,327231.218115421,2.1865765628245915
1200,700,1418352.2906657788,1585990.4491916106,1207547.4268997207,1.174572740639498
4700,1000,950413.1909189145,571958.8038440311,428764.6005473926,2.2166316661999304
4100,800,832559.5975923473,585950.7462211524,399315.4760286533,2.0849670187403557
200,800,9904254.5302746,8039867.651697093,7977869.7401856305,1.2414660620974423
1200,1000,2006767.4745447247,2220919.5266020903,1717837.764350066,1.168193828422426
3800,800,827104.1676037766,678796.0758840784,409304.9448653363,2.020752932452108
3000,900,965444.238112798,1044995.4899293963,593577.0270951502,1.6264851805965153
2300,1000,1007657.4533599825,1227476.989964855,831663.78868215,1.2116163611700723
1200,700,1306166.6515535505,1412560.893396975,1095205.6529626297,1.1926222696351616
200,800,10073115.126546443,8134611.31085553,8080357.979894822,1.2466174334862277
4300,800,804121.0769881724,547445.6013805516,373753.72959025746,2.151473051171215
4800,800,802535.5330241558,484275.11913498136,334821.0494246056,2.3969088395228546
1200,700,1337936.6550500127,1444368.0764704915,1129514.227580491,1.184523950544633
1200,1000,1857097.7994188766,1962920.184238916,1594022.2616407876,1.1650388103785296
4100,800,831113.7610756004,546529.2204596408,379355.80255811656,2.190855538444744
3800,800,722083.7249578265,669797.7110071433,413344.69656684756,1.7469287279002226
3000,900,1061686.194829972,1028543.4605062781,606812.3537363589,1.749612031285773
1200,700,1390075.542800947,1430256.1546100993,1146640.029710867,1.212303344364721
4700,1000,916145.3807738628,574339.4266292205,427568.310920343,2.1426877469049455
4300,800,821862.535243734,509535.9981484389,372229.39814355737,2.2079463345524553
4800,800,803768.4187322187,475057.70030487096,333455.50250360346,2.410421818495956
3800,800,827977.3020672494,745895.1226037611,422931.851904765,1.9577085488791508
4100,800,708968.3943621381,580399.0162153965,383099.9626717124,1.8506094060094447
4300,800,791564.6518538374,514596.62440394703,381245.0388682116,2.0762621703976185
4700,1000,849373.5600481614,573024.0801113138,432922.65934658266,1.9619521910221447
4800,800,779678.7124412826,452695.7771770069,341532.0139861062,2.282886173221233
3800,800,845853.3855695763,711808.4669600307,421206.9505308675,2.008165782885364
4100,800,806867.6058478408,611052.7916221867,391985.6188385627,2.0584112453884313
4300,800,686296.9363980143,516249.7179640139,371063.70884584327,1.8495393649049447
3800,800,798101.969160184,731823.7470647261,431408.8597719236,1.8499897512121632
4800,800,679273.6995040984,437319.5771294547,332411.2391744013,2.0434739246217664
4100,800,825795.4918967914,586672.0628273562,390386.9297603162,2.115325665241407
4700,1000,1006036.2346488283,600357.7531961546,438596.87600427214,2.293760602706685
4300,800,707138.9255140884,487958.29234844656,375830.6037160383,1.8815363052455745
3800,800,713228.666611591,677370.0976909327,419887.8810624016,1.6986169374714453
4800,800,687711.893184012,456159.66138437553,336681.5824956176,2.0426180965600147
4100,800,798064.608455988,575647.0885711461,399842.35783739266,1.9959481350911397
4700,1000,797675.9626200914,526520.309816196,406984.4072274351,1.9599668892826307
3800,800,740478.3543147598,621483.2639693348,425281.9989418328,1.741146712433595
4100,800,689396.8104981584,559227.448582838,389164.37757003075,1.7714797402650257
4100,800,707531.8720951751,526927.1822122255,394163.8038973084,1.795019900608399
