P,n,Paper,Min Time,Time opt,mast
1600,800,21071.56453279237,1424316.2355940468,981693.6543462629,0.02146450110938581
2700,400,19424.281558352985,531617.4255528597,292881.29364191275,0.0663213458149424
2400,300,26285.731987047297,405213.62845746183,227685.7661165313,0.11544740997816288
3300,100,71673.58089635304,121210.11407939134,82764.5367230505,0.8659938632435001
2500,1000,19307.417746512252,1420170.9176358131,789445.5600920095,0.02445693372987237
2100,500,19666.761507721636,775881.7123120198,472830.68299412203,0.04159366600996603
5000,200,192878.7891208448,144069.71404479275,115155.9162563489,1.674935994530032
3300,100,51958.74293259918,167059.919445887,61662.54184478297,0.8426305724371499
2000,800,21073.921856229965,1240044.2565656258,821322.3375385917,0.025658527587823894
1800,900,25346.39726873926,1562055.3160763304,1007870.8121604668,0.02514845847594976
2000,400,16206.00160580577,587331.456659747,410091.66836412385,0.03951799769659384
2400,300,9182.719992095961,411864.00601558265,249447.16903555352,0.03681228384992076
3300,100,6078.193389360427,126167.23394608815,70156.3045836674,0.08663787845483882
1800,700,41205.97832777563,1110104.2926514824,730137.1019750865,0.056435946367209326
2700,400,10659.295818139271,510125.55256595416,289162.76177647617,0.03686261589373996
3300,100,9948.355970390723,106680.1173645746,63279.95130907065,0.1572118145572073
4200,1000,668704.82927341,665038.6918827102,478469.30031562195,1.3975919224750666
3600,800,35626.26293414585,824753.7300164236,455376.01864814165,0.07823482457400426
3300,100,14591.931661252998,125121.46565979347,67837.48332561705,0.21510131192827928
2400,300,14702.333494793394,429670.22112722526,252742.123499795,0.058171282614887576
2100,500,16496.10463437787,727080.6295393026,469114.6067923939,0.03516433808610483
3300,100,66109.76042701698,150002.86573752982,96621.71431835281,0.6842122487000809
5000,200,228173.5633332277,173925.44033213635,137320.72161632078,1.6616105759388096
1600,800,37343.15075649931,1465305.3290268502,1004463.1482738168,0.03717722329651815
1600,900,17388.22489117371,1553738.64744641,1125394.1429039966,0.01545078673175309
2000,400,21159.012964749432,580738.2023837768,382205.65416960313,0.05536028243935961
5000,600,448102.39794764144,349093.4930806432,277514.5116622374,1.6146989765098352
4500,400,280549.8388639195,270643.0256925806,182262.96371738837,1.539258624692024
3300,100,38917.25242264866,99446.26978045088,60264.26210972782,0.6457766354425613
2400,300,21742.53982873383,403241.912927912,251871.4422634828,0.0863239581007717
2900,700,41917.42855464852,788226.9345129041,453188.546053502,0.09249445715183605
2700,800,23860.877592454086,955964.4042755534,590953.3140878244,0.04037692491713145
2700,400,23145.114902813482,558236.6071269517,307584.5224399542,0.07524798295834864
3300,100,8372.079241391311,125950.55023595085,57179.022935431734,0.14641871811704993
2400,300,12672.953544681299,430292.5955618828,257808.0266661928,0.04915655151842929
3300,100,36413.90356660971,173293.3686053847,100588.76879010165,0.3620076476191345
1800,700,29018.38070360914,1100891.868224225,753009.4850536606,0.03853654074694855
2000,800,20865.65807084776,1266559.551558624,818596.7258587393,0.02548954498805121
5000,200,238017.92490537267,169079.431281331,153927.2635835206,1.5463012812946204
2000,400,14121.754672263589,627610.2922823284,387797.1048427521,0.03641531743252653
2100,500,22964.237086399186,762370.9581612106,491914.62577765697,0.04668337935692709
4800,700,490450.15471586306,391197.97963962436,299952.6907858358,1.6350916987307214
2700,400,15152.881638685434,495029.20243760955,303771.60619564727,0.04988248187003384
2400,1000,21451.47381775477,1201001.514727393,797011.1308203938,0.026914898661043733
2500,1000,9970.730204164882,1285491.756459692,773016.5815943324,0.012898468728316844
1800,900,13078.637815200509,1405757.9256380897,990099.3232094994,0.013209420013342585
1600,800,21615.12979314741,1428648.9625870632,1000366.5075108104,0.02160721058817918
3300,300,12406.061602850274,311589.6056469458,190357.43419681065,0.06517245651684736
4500,400,313039.7996293405,257091.24824249675,171534.09013886217,1.8249421988126386
3600,800,35619.32145312232,756106.6935183121,443214.9855658683,0.080365787739884
2900,700,26530.327176580824,786147.8368486544,467385.1976195135,0.05676330211505435
2000,400,15955.566865239241,630024.2842921495,399634.6843569554,0.039925380578297504
3300,300,11332.758663024713,358042.2163185429,180739.3541052333,0.06270221955328197
1600,900,24488.993076967537,1646795.971001263,1157219.3767807884,0.02116192795275539
5000,200,182597.41092898673,136212.6709804456,112828.85828240226,1.6183573396795257
2100,500,11266.027404673045,759041.1984702346,487420.16994165926,0.023113584745624107
2700,400,21592.490695806107,468910.6818458733,283115.2993848912,0.07626748092638903
2100,600,23497.72569285563,869718.996460003,579109.0308304556,0.04057565059753835
2500,400,34616.25832549241,544640.1468464712,316211.743555257,0.10947176703904841
1800,700,17829.320324827906,1061394.4045136648,764426.6864739114,0.02332378060618164
2700,800,40178.78668822989,951939.101497146,598545.0355477646,0.06712742450776467
3300,300,13650.168312118949,331975.96929948876,191540.1780203572,0.07126530033123488
2000,400,40654.47478993165,674574.396512285,417457.6958599797,0.09738585536477365
5000,600,532233.5279557289,397595.26293358835,314954.4837664354,1.6898744275392623
2000,800,7942.495514913655,1207107.5516236052,777679.395244139,0.010213071817879713
5000,200,153709.96735335753,125842.13759695156,89579.42667687622,1.7159070230244706
1600,800,23225.969755992788,1527996.6880523816,1024596.0419583187,0.0226684164342474
2500,400,20665.62808771724,502708.68372993194,304513.07163243735,0.067864502423271
2700,400,15241.091544710966,519720.6810719918,287257.1146983349,0.05305731612850218
4500,400,274611.58767617884,234074.24045222695,172354.26881900092,1.5932972798287008
2900,700,17377.89165662957,790434.3525910174,474471.7364320829,0.036625767821930284
2100,500,18471.93076915739,789669.5792842674,467474.84501942014,0.039514277540195805
3300,300,14783.982010451879,380724.50457383983,180366.03274909366,0.0819665531537072
2100,600,27357.845223234497,969827.3057952791,582449.5978495834,0.04697032210896918
3600,500,18666.541666508452,487936.25245342747,283747.73989245325,0.06578569286079068
1800,900,23715.152585112362,1492982.4374709062,981238.3327880421,0.024168595735277992
1500,500,4198.795055733059,967519.5400405646,680994.5757418879,0.006165680616705082
3600,800,37996.39639497342,679517.8712784455,448908.7766608235,0.08464168751078326
5000,200,127921.5115460331,114852.13036557617,78976.93646460163,1.6197325101787023
2500,1000,13138.590115806732,1392383.3207687302,807028.2805198812,0.0162802102887187
2100,700,12000.526773669259,1064981.6734037169,678686.4046295799,0.017681990816095724
2500,400,19424.281558352985,513596.099153758,316311.79713326576,0.06140865353235407
2700,400,15782.348538864459,513610.73380516766,296025.69211626326,0.05331411752148184
3300,300,28968.07803133998,313452.36940092605,183428.52217360924,0.15792570145619242
1600,900,31306.00056215622,1634688.0626938888,1136108.5051560048,0.027555467123148977
2100,500,38708.32099791512,876102.0143220386,479353.30380687106,0.08075113009654045
4200,1000,640230.4007819262,674979.0771537386,484461.0711735568,1.3215311588009215
2600,500,11861.737530402246,663514.8524508767,392881.4860049353,0.030191642907431992
5000,200,206661.84942965812,162282.0090512444,115640.3076979828,1.7871091278085822
1500,500,18476.876833096027,913260.520672043,665668.3560278681,0.02775688023289858
1600,800,24037.404004029613,1401096.04646861,997233.7175232038,0.024104082705637464
3600,500,19252.921979515864,471286.06209381163,277361.81501161173,0.06941446492448805
4800,700,430481.87853732,393448.7425642779,298629.6404431826,1.4415242837196653
2000,800,24025.540028084684,1147505.9828217176,785354.9234770103,0.0305919518804519
2100,600,7688.822907761606,1006001.202175171,551475.0050247815,0.01394228720740679
2500,400,10680.45738730547,520796.0644766411,312295.78271859424,0.034199813056487845
3300,300,23279.208262296375,338836.9059591886,165589.64808475002,0.14058371722839766
4500,400,296423.9098740834,257139.40629201892,177615.41526975797,1.6689086891691354
2700,400,39581.70592663834,553011.5149593651,309227.9228592443,0.12800171976919208
2600,500,13736.113758601865,645078.8210362927,384039.4361699239,0.0357674563206163
1500,500,6714.5402214669775,873959.9257986472,651305.3816708076,0.010309357807303885
2100,700,43287.384558865066,1037219.7585776389,673335.0151023057,0.0642880343186787
3300,300,8970.970548582203,333904.552576039,181416.122934948,0.04944968729046758
5000,200,161522.6812599206,127378.7698378011,81435.57132645712,1.9834413712456442
1800,900,14252.915950633525,1453931.8052322743,1000703.4403124234,0.014242896922772356
2500,400,22600.39534779365,601211.2105311941,332191.28423515055,0.06803428151292298
5000,600,346413.44888599194,325073.4255476482,250847.40254748997,1.3809728359471833
2500,900,20040.83884135739,1131016.8018448085,720252.2514585578,0.027824750010532258
3600,500,20722.811021841728,464181.1607751832,271377.2423628365,0.07636163902843017
1600,800,37768.211796784075,1388936.3766758933,1010044.7474868528,0.0373926124468814
3300,300,15491.481312876109,303578.608695375,183812.45345439637,0.08427873640628776
2100,600,21883.603520248435,1106329.4872966234,597002.050009629,0.03665582642454155
1600,900,25346.39726873926,1651170.758655229,1133854.663680525,0.022354185311955346
1500,500,38075.16833275722,1044506.6762584395,695183.7690020413,0.054769932830013204
2500,1000,23137.276058290467,1306452.699583599,806077.4490290981,0.0287035396985225
5000,200,199104.7902815037,161391.7573247129,124828.15119872103,1.5950311557890293
2600,500,6880.213467091909,619798.3964759678,375753.1048100813,0.018310463384113372
1000,400,7000.950875160833,967253.8643997788,790529.3588881425,0.008856028933583789
2500,400,12798.394620281708,508617.4971856299,328073.33469129907,0.03901077371108008
3300,300,22252.17297580689,323550.49547458295,183179.2307370784,0.12147759812216907
2000,800,37343.15075649931,1298253.5044067577,803570.5186190535,0.046471529120647684
4500,400,309294.3951633576,286981.01751469204,185536.75371554657,1.6670249369434833
1000,400,17639.116539851468,925401.9577558909,761282.6790810934,0.02317025859716495
3700,300,12250.003915901583,291355.38304961345,169778.25212147977,0.07215296283729236
3600,500,38075.16833275722,629012.0448468179,289659.9037508505,0.1314478387920317
1500,500,19666.761507721636,897719.5822772213,661962.9561917708,0.02970976143569002
3300,300,30802.50347012663,331597.0858619802,187496.74666632205,0.1642828689979576
2100,600,28314.03142610604,891442.9774775014,597255.7203511666,0.04740688194574064
2600,500,38075.16833275722,765542.932478521,401067.5590396392,0.09493455023868956
2100,700,28516.94213627121,1042453.819252181,673664.6013276727,0.0423310681310394
1000,400,16588.532269272215,967667.2445529351,790779.4928331644,0.02097744367376001
2500,400,24225.503337012193,526195.2889037557,305764.52333568246,0.07922928099286493
2500,900,26021.996095934053,1234332.8752699597,740620.4011397046,0.035135402772986095
3700,300,13575.251953875166,320636.60191232595,161199.96447223512,0.08421374035856782
1000,400,7137.042990590608,947546.2694408152,780739.4567964857,0.009141388882630804
4800,700,487389.69343507115,414071.16895344126,301886.85672493017,1.6144780157791545
1800,900,17679.87566909709,1436856.4421335573,973870.0547062254,0.018154245100420865
2600,500,20071.037128924832,691380.1677542006,381901.70549525245,0.05255550535679486
2700,1000,32225.00690891678,1205594.2432047636,758120.2136141193,0.04250646049297823
1500,500,12993.381200252,916819.7019920639,656760.4495093515,0.01978404943531392
1000,400,22600.39534779365,1049133.6468778332,830478.2105878763,0.027213712605169197
3600,500,29039.156826343176,511400.9527841322,275817.8984132379,0.10528380135373203
2500,400,11139.862356262533,597690.5805703932,310237.68387420167,0.03590750877568966
5000,600,360908.514755318,324643.2225120303,246007.9907864832,1.467060129231981
3700,300,31855.298930963236,279213.2520666629,170833.13174788616,0.18647026255992877
2000,800,15214.640266996386,1259937.7493384494,800293.2060086483,0.019011332537579948
2100,600,30516.157451067793,870740.180265551,585733.3113963886,0.05209906429654351
3300,600,27104.9789552249,582438.1070843919,368523.92871028994,0.07355011939138723
1600,900,16911.709036898472,1587748.3807001729,1113861.7386106867,0.015182951753053613
4200,1000,690949.9948498339,673352.3428951807,490810.78981430456,1.4077726268227535
1000,400,18364.85209476771,998230.114364022,820183.3367282477,0.022391154845971418
2500,1000,49995.05961789133,1240620.3824100418,803828.4245302448,0.06219618278254879
2100,700,25863.30046514122,1016143.3527424493,656195.6650399517,0.03941400689315216
2600,500,13997.173372842793,659995.2891003693,378900.25933231815,0.036941577705721325
4600,1000,628751.6838135365,597743.0955708593,444983.60364307003,1.4129771943639309
1300,900,22495.423211267123,1811100.1034963222,1385100.4835741497,0.01624100451775119
2500,400,15877.330808946263,533141.3744066664,319707.7474855643,0.049662014554912114
3700,300,14373.394105327681,278064.6591376696,160867.0021816241,0.0893495490709751
1500,500,22964.237086399186,952186.854254123,688680.4760887198,0.033345270969233634
3600,500,42926.73179385498,474746.98322966543,273650.1872955631,0.15686717490710442
1000,400,21159.012964749432,939785.1953096058,764411.3083392063,0.027680141219679804
3700,300,31453.574252409177,284925.0747865666,163598.41166835418,0.19226087791226049
3300,600,32751.283244267717,678398.5250605952,370649.7440860985,0.08836181264611881
2100,600,33998.93811683671,858288.0507225944,577500.0986804295,0.058872610055865394
1000,400,16681.433856461943,974344.3225518469,775594.2096855042,0.021507940167869614
2500,900,40551.62613211319,1211368.92622125,727109.4432998431,0.05577100738518484
2600,500,23447.854272751458,697282.1583697919,397315.6592819537,0.05901568117181047
2500,400,39581.70592663834,563807.1290130593,333966.1566879838,0.11852011089740011
1800,900,26985.73575600508,1489396.549722668,989295.0451585837,0.027277742760431267
1500,500,13531.134610633624,961280.9069340396,682388.2379183229,0.01982908534870322
2000,800,23225.969755992788,1302719.6332754474,819676.8335666549,0.02833552054280925
2100,700,38299.9436366683,1138079.012208758,685606.1503676246,0.055862893902179446
2700,1000,37772.97894816831,1306403.2337135405,727909.2071333106,0.051892431882992376
1000,400,12987.909242268297,985413.9169320234,799269.3687139108,0.01624972725173604
3700,300,24200.69959164887,300114.60685731826,147688.0645080203,0.1638636112692413
1300,900,23963.894147602674,1880271.9795069557,1424270.0021917396,0.016825387118120726
3600,500,22964.237086399186,510522.6078962014,286950.1983702999,0.08002865032616073
1600,900,26700.89631277306,1569043.8162931546,1103893.1243865474,0.024187936062751738
1000,400,39581.70592663834,1025170.3054257594,834915.3917199594,0.04740804435896004
4200,200,125141.74693496725,137317.02607475914,96112.64834491984,1.3020320331395985
1500,500,16714.20544337466,935962.788522945,654464.7830271883,0.025538739252040556
4800,700,433544.7733120781,376518.4381193413,273801.4132406574,1.5834278142714129
2100,600,14838.442180318,912058.6692767754,568793.2512524867,0.026087584808089134
2600,500,13531.134610633624,671079.9825872196,393685.5218759556,0.03437041460441891
2500,1000,14179.643762367126,1280432.6123824078,813894.5995715754,0.017421965657262162
5000,600,344249.5529453775,322860.0254225227,242550.04144578037,1.4192929050574128
3300,600,30702.68360153083,705385.4705017018,350938.63956122455,0.08748732724307053
3700,300,7913.8887913742465,306410.8979777399,161803.56910414284,0.04891047110512483
4200,200,206053.71671960014,173814.1571182391,115155.9162563489,1.7893454667227293
3700,300,27631.076930951866,275416.3911056363,163940.8368647319,0.16854297842672572
2100,700,27227.01090018486,1070409.0016342904,682582.0352987031,0.03988826176515196
3600,500,14268.21792300165,538355.1493266248,284328.4324659679,0.05018217066529024
2600,500,16714.20544337466,689513.6456279261,377575.8363618394,0.0442671480368703
2500,900,25346.39726873926,1277072.3329021984,725666.9847555361,0.034928414549930224
1500,500,38708.32099791512,1074744.4527105244,671094.6253296195,0.05767937864038603
2000,800,23049.121784129373,1211182.3646543352,797786.974018563,0.028891323792901463
1800,900,29505.118721740822,1500494.5473231324,1011353.9228939315,0.02917388072942221
1300,900,35114.244299102094,1851904.8216942612,1398287.3909612368,0.025112322778626506
2100,600,18204.68972712689,892466.8441889379,577441.3387812807,0.03152647464684259
4200,200,238581.1272494661,183450.4400353084,137320.72161632078,1.7374007683710744
3700,300,25877.301476941473,283883.05299325916,163376.07065739424,0.15839101389093355
3300,600,25512.71911457446,743967.4513931315,379910.395460673,0.0671545696548739
2600,500,38708.32099791512,770122.4108176806,387169.97615170357,0.09997758964333578
1600,900,10152.077234271785,1555769.7114017778,1125791.3703514764,0.009017725221239054
2700,1000,18265.541222584492,1211631.0449528685,730968.111196305,0.02498815056745915
4200,1000,609167.5640347353,635622.0546844124,455434.9318973679,1.3375512534730452
3700,300,39390.91954572455,269633.41431637685,167226.82810780074,0.23555382824298787
4200,200,249838.97079225062,187432.1690857789,153927.2635835206,1.6230975915237298
4600,1000,651479.2195305917,595711.0500122132,427251.0563608562,1.5248159362778788
3600,500,21290.467898454015,489241.6410660164,272693.65959466173,0.07807467152005172
2100,700,52207.114367542665,1147334.4943865975,690027.1010855547,0.0756595129168262
2100,600,27900.091802917123,820216.376169816,554820.8221823308,0.050286670376167526
2500,1000,14095.668334541959,1372184.7860293034,824562.1268880317,0.017094731706560694
2500,900,15675.451291871035,1178603.5609634945,712871.5127108395,0.02198916777058734
5000,600,437098.42617602577,355786.34468593803,258690.3915727318,1.6896585277815928
3300,600,28353.818545802722,652973.2621431862,380071.82204165147,0.07460121193276852
2000,800,37768.211796784075,1172624.234184541,808035.7979894823,0.04674076555860175
4200,200,192520.52018177416,146268.3534288407,112828.85828240226,1.7063056660549518
4800,700,405441.92462540633,375782.7190417815,282378.55689512275,1.4358098896864542
1300,900,25346.39726873926,1896905.2063480774,1395513.4322221847,0.018162775565963716
3600,500,43450.134200195884,555543.9158311535,288145.1780149138,0.1507925084831612
1600,900,17679.875669097095,1489876.5587026004,1095603.8115445036,0.01613710675592966
3300,600,34333.67147349345,627638.8785427915,372739.37997952,0.0921117362897902
4200,200,183844.459916837,158216.34421232028,92049.29190401144,1.9972392629434794
2500,900,26672.330341018496,1180115.805239506,706491.5996073904,0.03775321653624866
2100,700,41205.97832777563,996024.2279991218,625831.8016929313,0.06584193742841088
4200,200,144933.12528060324,147830.41779757437,94020.16245785909,1.5415111130611365
2700,1000,15571.008490349897,1229805.5314266514,715756.0940688263,0.021754629292548653
1300,900,13078.637815200509,1816478.6653624761,1370906.755213153,0.009540136676302977
2500,1000,21613.794688138703,1132316.4999895403,765130.685587578,0.02824850067481022
3300,600,36302.13853673717,648979.4038915396,367500.06279663695,0.09878131247238899
5000,600,369785.5267161292,344471.29659599165,242525.36228813787,1.5247293034729992
4200,200,199811.5081699124,171070.4985563046,115640.3076979828,1.7278707757485314
1600,900,25676.074871009638,1601360.1622406982,1112956.9258034066,0.023070142496732237
2100,700,24808.923158119687,983088.6588566975,645436.7014745662,0.03843742244815202
4200,200,174598.31591721563,163552.619077139,95501.69574595724,1.8282221541035484
2500,900,20315.3991361425,1187103.646262008,720506.4770249448,0.028195997931936917
4800,700,423490.3527285914,391845.35426200734,286660.00742771674,1.477326246268857
3300,600,26956.567466442182,693536.0166118668,361959.3417061279,0.07447402058855554
1300,900,22895.085785968557,1782704.133693452,1358637.6915526737,0.016851502006987363
4200,200,201419.54110507335,174233.57583218042,124828.15119872103,1.6135746558035786
4600,1000,650335.9362414388,571077.6598674168,429046.50005000515,1.5157702863574054
2100,700,19665.848337952466,960447.5652860298,655222.8741204954,0.030013983202814617
2700,1000,11357.284218760615,1318724.9293565212,747248.4078887788,0.015198806847710331
1600,900,30228.66777577032,1575533.9523203257,1137773.163255673,0.026568272791100744
5000,600,348131.38042565394,320806.37106153293,233024.74531657892,1.4939674323115142
3300,600,26157.79790845216,618706.7472606084,367462.6701335422,0.0711849121951516
1300,900,10152.077234271785,1791585.438229511,1385589.3788941249,0.00732690174225673
2500,900,26674.041729004246,1092736.7276257933,701186.4393884822,0.03804129719374946
3300,600,30377.735378929145,570556.6193562548,353067.7959342105,0.0860393831687488
2700,1000,24240.879847060776,1225639.1031472934,746368.008360276,0.03247845509926997
1300,900,14441.372586064099,1721128.5215208873,1348435.4603624658,0.01070972472214739
4600,1000,687294.9202377022,587525.9483951539,420117.70738822414,1.63595799022721
1300,900,26555.127056956637,1839861.3965606706,1369793.1394503466,0.019386231608381647
2700,1000,40472.347539022,1180894.150581891,744285.5782687452,0.05437744425085222
2500,900,28288.22039134491,1150812.2136858676,712292.4325141803,0.039714335152341726
1300,900,17852.695358211222,1862743.347066649,1400336.200930059,0.012748863698841768
2700,1000,17701.964232359693,1216948.5521550286,753606.1107144217,0.023489677141256403
2500,900,19759.092342473275,1181472.3956058507,728174.8244836307,0.027135094043501166
4600,1000,696338.2338219358,625746.378342766,438602.3263695006,1.5876300510893906
2700,1000,11633.747077368631,1315551.3854489056,763483.4508222515,0.015237720038121839
2700,1000,25578.318919212634,1123474.7828091783,708454.3385070167,0.03610440014118045
4600,1000,649981.3354919736,586864.6108856937,438085.57012450986,1.4836857906715348
4600,1000,621950.245170598,588442.2564189911,436863.27420122,1.423672535320803
4600,1000,604545.9270973615,567555.756135588,442334.021506291,1.3667181308792082
4600,1000,666113.0875219544,583519.9848073452,448131.59070001723,1.4864229644721827
4600,1000,546863.182987504,536887.5717532135,415831.894341075,1.315106393784586
