P,n,Paper,Min Time,Time opt,mast
2200,200,424895.22980687045,367854.5070354942,186759.2611241224,2.2750959028718802
1800,800,1159351.8377904266,1347782.5154062724,892856.1317989483,1.2984755286997203
1800,600,871036.0529254723,977631.5167640082,675627.2026355315,1.2892258475201663
600,1000,3827007.879278922,3736402.1346316966,3289356.500383373,1.163451841973616
600,400,1573379.4826868435,1440913.724004006,1301232.4279941428,1.2091456136796537
2000,300,503347.2922291773,481222.6756642769,297603.95403600455,1.6913326768779477
4800,400,387619.5612799114,247803.51383537363,170871.5284850516,2.268485362754987
300,600,4798524.68796218,4167967.066890941,4042089.3714689645,1.1871396812333008
3500,1000,1039389.6774364549,967200.9820604733,552154.7011388089,1.8824247539552466
1400,600,1092183.5206895438,1243663.1310753538,827212.5075371722,1.3203179482153378
4200,600,555772.6845343027,417114.9677791995,289554.5154152278,1.9194060356382698
2000,700,840463.0727018679,1006648.5783418097,677708.5365482946,1.2401541774617666
1800,600,929030.5690730235,1022019.1128917199,679524.530824514,1.367177382022937
3400,800,867631.8331521043,818582.5627255597,480485.8934927234,1.805738409602745
2200,200,357731.03553720895,329842.3957454808,161697.9722988974,2.212340887466084
1800,800,1122924.3945590828,1347780.7476339336,889214.6733429425,1.2628271082589364
600,400,1659101.806844272,1588705.5592798458,1384130.3509797938,1.1986600869418347
4000,900,777723.6468093849,726039.0454572788,454443.40206240193,1.7113762534120625
4700,400,444602.32240784966,231441.54757754854,165020.04461393706,2.694232227654482
4200,700,553995.0125585938,469307.1298716918,322718.3507372831,1.7166517221376951
1800,900,1282331.463864465,1435679.5630797993,1000703.4403124234,1.2814300543067147
4800,900,729729.1010899122,494322.2127256281,375263.7901171588,1.9445763761595225
600,1000,3804534.0488939774,3652459.4597720057,3220902.4233097183,1.1812012749472038
300,600,4748832.655875276,3971386.4174854616,3883745.7552763154,1.222745502695094
1800,600,936482.6478049334,1070873.6657117931,643387.505862245,1.4555499434977257
2000,700,886644.9215680921,1018489.6348146176,687984.0178265203,1.2887580213987841
2000,300,447861.6904408517,499608.12888922746,302657.0615864552,1.4797662016979511
600,400,1636323.9248262972,1520129.0174664536,1366972.2278804127,1.197042552476383
2200,200,255116.91866855527,288452.13851582597,175730.46636220365,1.4517512184980246
4200,600,657076.9967240947,406125.10764386907,291224.7989247917,2.2562535853747256
1800,800,1186823.3666855725,1400726.0580289224,910752.0372962833,1.3031245806584768
1800,600,1092527.5190331396,1088525.7204070194,696502.3916779006,1.5685911952164293
600,400,1496497.275954508,1403999.2658066105,1274018.8472320104,1.1746272664693023
600,1000,3979176.205916043,3795322.5603143964,3362617.8354995046,1.1833566585853046
3400,800,777445.554280755,810807.8445080939,483130.7867874069,1.609182390239304
1400,600,1243411.1282924626,1343826.3407975684,895503.0750144436,1.3885057047653437
3000,600,612324.6559975235,721460.9771954035,405376.3215813189,1.5105091822061207
2200,200,263805.27773778816,256556.08358386368,179493.03741954916,1.469724294214079
2000,300,466169.928354401,434337.9026182494,273222.91933983756,1.7061889591135433
4800,400,440745.9580521161,250201.17501999656,171534.09013886217,2.5694365341333527
4200,600,736347.7014109066,426638.19845398486,277514.5116622374,2.6533664744246406
1800,600,854287.4523350637,1051942.6759028125,696798.3404096944,1.2260182075530934
4000,900,895997.1149261752,732197.5384742157,453541.86547221005,1.9755554737891685
600,400,1550592.0552958283,1472319.0625124215,1292657.016142507,1.1995386525058598
1800,800,1079959.2684568777,1297684.1829798038,886429.9711317366,1.2183244064706604
600,1000,3969884.3256719033,3755048.6885770266,3358656.037621242,1.1819859733191262
2200,200,305080.5478455821,333974.45786189736,196961.7406194237,1.548933040935444
4700,400,459340.41553263785,246531.37808707423,170057.31249232145,2.7010918189911903
3000,600,713130.6192460296,702578.1472503155,407714.71849470836,1.7490921639496446
4800,900,603020.6121370555,466906.2036431852,365201.2705148345,1.6512007509912559
2000,300,433161.4400468089,453034.76115493645,299336.60284266423,1.4470714103563374
1800,600,851289.462800833,966304.941816496,683355.5299624533,1.2457489922524032
600,400,1592936.2766527953,1462386.1732396942,1332115.6145231847,1.1957943134109785
3400,800,821146.3907105061,839563.2273194797,481527.48579925846,1.705294951850017
4200,600,885435.8329235666,446803.4607368139,314954.4837664354,2.811313629623352
600,1000,3907485.1458577504,3734727.195397689,3349285.1022093534,1.1666624448543306
1800,800,1103205.3486460114,1280609.429426815,897817.553321647,1.2287633991611027
2200,200,279219.85670807236,276140.2454657823,182321.41915137292,1.5314703999547592
1800,600,871114.5710351024,964128.6465481765,673750.1151271677,1.2929342073220766
3000,600,768647.4819898043,701480.9238420153,386032.50351734704,1.9911470536450924
1300,200,378290.406994081,367337.3709587254,310517.78696051025,1.2182568048579763
1300,200,508413.5845572379,452577.061003858,330346.13588998973,1.5390329394576219
600,400,1659318.629782273,1556019.4182579569,1391525.6528665992,1.19244559118548
2000,300,453123.02302915754,494154.3933516968,303290.548199754,1.494022895598845
4000,900,775901.6022706208,677622.0092259767,445544.69544427475,1.7414674895790887
1300,200,490579.19785273157,477367.20699496946,312445.4495467209,1.5701275168655442
1400,600,1109064.3006724927,1201201.253485062,895883.58052675,1.2379558290602888
1300,200,482977.5809875624,522691.87012534006,316054.13421005325,1.5281482781255755
1800,600,924753.0814348464,1032592.743416797,663592.1264612345,1.3935564401077447
1800,900,1174355.2878294936,1388161.707127544,973870.0547062254,1.2058644602063937
2700,900,1021236.0389580048,1143056.8208347429,685759.6306849116,1.4892040786040899
4200,600,507009.292878832,404540.92092361144,298627.8601755833,1.6977963562432767
2200,200,345850.2727262112,347553.5143709285,193364.93326765334,1.788588379918346
1300,200,434972.6712434016,406168.2578339339,273642.7223519802,1.5895641861211511
600,1000,3985319.4838250014,3725637.4192869407,3391227.4982148977,1.1751849399436713
1300,200,402376.95450332627,417085.7664918168,297390.01999757544,1.3530277663877448
3400,800,765300.115202878,840964.4214869302,457458.46779067,1.6729390077725577
4800,400,443740.95007025724,225114.5130674246,162289.93398920793,2.734248139504237
3000,600,945952.9614556292,860655.3783921314,417901.4350067403,2.263579117502604
1300,200,385867.90951078094,372904.0478047962,303757.44794077554,1.270315879089209
4800,900,819292.4719417549,510864.6119494974,370985.6419344689,2.2084209719536134
1300,200,429093.12604158826,447808.3657031785,333319.8687405632,1.287331378303072
4200,700,614458.3393525931,457374.4219487311,327611.4370602477,1.8755704772284683
1800,600,857885.2178877259,1009243.3019441669,673681.5619114941,1.2734283768336705
1300,200,442004.4499770086,383981.0472970689,308543.94010232337,1.4325494444338311
2000,300,436509.1225819847,457235.25041520013,302245.73071617936,1.4442193163412584
4700,400,517272.9449148419,253978.05789591,184114.18593069012,2.8095224835612047
1300,200,454324.89957324945,459966.90360813023,327232.96399141336,1.388383658026491
4200,600,540557.4697176289,427897.0129601884,292866.6556981943,1.845746039025643
4100,1000,945644.2727266117,722320.8184151591,492090.41495114705,1.9216880556807672
600,1000,3992353.3591042683,3794433.659272023,3435675.528700132,1.1620286391290136
3000,600,557721.5535414288,744763.4626750973,418079.0042458166,1.3340099547632556
1800,600,816120.5066179396,915863.0531968691,647290.9592127192,1.260824819198097
2300,900,1025661.9862037153,1209689.9120634045,782882.8820201715,1.3101090977453362
4000,900,886988.9383915843,695079.7169782646,441557.24975461897,2.0087744882107574
4500,200,158301.89323466332,118152.07080531036,89705.13845525852,1.7646914765492305
3500,1000,1009912.5342580387,1029178.0647414664,576448.7717999151,1.7519553925055087
1800,700,1077761.184222325,1150789.573864925,791800.8054011764,1.361151917086347
1400,600,1074608.5499015246,1129283.1656849238,878599.9670945829,1.2230919532755242
3400,800,727767.2266073166,788965.9317303919,461973.4843982414,1.575344151094069
2000,300,423916.0899760227,469209.42563966796,309369.63199943135,1.37025760167954
4500,200,344061.01896864665,165796.7695987382,115155.9162563489,2.987784129151745
3000,600,595212.5937900236,660842.9026194848,410013.317977472,1.4516908785453826
4200,600,552992.6377122817,386293.5266632419,288750.04934021475,1.9151256908037015
600,1000,3731835.3933444717,3519898.328326106,3188044.523281575,1.170571918331665
4500,200,347399.21340949734,184028.43614304066,137320.72161632078,2.529838245244179
1700,100,185157.7711772207,172953.13208219898,119351.4281617181,1.5513661966938235
4800,900,859318.2874803765,501662.20082857023,379257.7210852243,2.265789830254441
1700,100,251460.08900084213,189505.4753780731,116536.407854152,2.1577813631903795
1700,100,155256.1923200697,220859.05149237052,119697.87534575518,1.297067235918783
1800,700,1052842.6953790546,1145905.4644791926,785557.5176193566,1.340249022846487
4500,200,413423.2049643764,180402.21921230346,153927.2635835206,2.685834824446508
1700,100,227575.51052681782,220704.57816413874,119739.52909087457,1.900587986729952
1700,100,170863.43288511157,163440.05307292732,122837.55254113715,1.3909706710241643
4800,400,464191.81923656596,244462.4777479156,167923.72650942532,2.7643015605094465
1700,100,225078.50343464687,177035.0421990107,108515.98094733986,2.0741507515272977
4500,200,323197.663860606,138574.38382984186,112828.85828240226,2.8644946761019794
1700,100,259349.07245454632,217363.62885226676,119806.55823386947,2.164731850056836
1700,100,173371.39809207903,167295.6324914078,116983.56762476575,1.4820149668215095
3000,600,631311.4392545517,720026.1560468841,404250.0690763006,1.561685420851206
1700,100,191351.62613541642,188572.63313907976,110994.57393348514,1.723972797535907
4200,600,670348.7441378783,415316.9958769485,284396.62562624336,2.3570910613364897
700,900,3199293.3814716297,2823571.796835602,2572329.4694948494,1.2437339071110134
4500,200,209665.63642395713,148028.0000794349,89579.42667687622,2.3405556856290937
1700,100,286036.5146230294,244418.18694431608,125461.61438054271,2.279872740641137
4000,900,756299.6623398038,729140.3311222702,450316.54814059054,1.6794844992098406
3400,800,820576.6107763345,873384.717978343,472688.5403641491,1.7359773734818702
1800,700,1013013.8669504316,1211431.7771649102,785942.0348822848,1.2889167673824147
4500,200,201852.1911272237,122264.02105261943,87752.15162733514,2.300253468250526
1700,900,1312319.5665075597,1472967.030764008,1059194.4874390557,1.2389788486159097
2800,700,800681.6394098089,893739.6155473089,509014.80347218487,1.5730026591526471
4500,200,254410.97161474067,161335.59205698653,115640.3076979828,2.2000198432469107
1400,600,1059463.7392383923,1193147.5715934339,866250.1480206442,1.2230459546347385
3000,600,727686.1647563339,725399.2414777519,398155.2758767407,1.8276441600678628
700,900,3247391.5144118858,3042494.644712144,2645072.8612132305,1.2277134448849876
4500,200,241407.53963621584,138797.81711188584,89134.91602956009,2.7083386667033724
3600,600,579997.5745936794,541053.447006413,337813.6013177658,1.7169159925212787
1800,700,948939.9052587445,1093752.1863675,765561.609213277,1.2395343416370037
1800,900,1287576.3914849672,1494908.010430255,989295.0451585837,1.3015089864101859
4200,600,539149.3456284561,439314.0044079586,288720.66939064034,1.8673735647896572
4500,200,313080.45798158995,169301.2987446138,124828.15119872103,2.508091764358341
1900,200,257701.4330726658,294845.62300384615,212459.5384466649,1.2129435795482455
5000,700,665180.650922048,394262.1298043683,285048.28994442354,2.333571799542245
700,900,3184578.980926815,2959655.2652406762,2596819.4403565824,1.2263382395541234
3400,800,813936.4273965382,853363.9573187636,470760.7094168519,1.7289812236131394
3000,600,607409.3390202639,709480.5293128021,404208.93714689644,1.5027113039797062
1900,200,400854.383077809,345669.00822311145,226026.3035036772,1.773485549531573
2700,900,919366.250894217,1178228.7832914828,673249.4845368918,1.3655654731419833
1800,700,1014640.3912549962,1243916.9007624201,799873.8420955621,1.2685005282792778
4000,900,636545.3812223828,631543.1902469352,438241.5246178014,1.4524990113100895
1900,200,407311.8828111806,369654.8208904325,213778.46547933534,1.9052989359704846
4200,600,526805.5713089461,369423.88853557745,277410.4110911654,1.8990115375872538
1900,200,441953.8529532026,434015.2965263481,216247.5655121417,2.043740247001246
4800,400,517385.28172393446,249129.73410925092,184114.18593069012,2.810132631054863
2900,600,612115.0181751185,678823.9570010673,419354.81542895065,1.4596589705283265
1900,200,381791.9714266208,342974.13194143283,187229.23108293384,2.039168612819356
700,900,3168822.1726763328,3018835.5893489006,2591667.802698343,1.2226961223105366
1400,600,1091168.0076445008,1207604.2095081727,853189.87687873,1.2789275133413196
1900,200,287882.2611257822,312070.47423810634,203477.38210360424,1.414812094344725
3000,600,560680.8827466724,597027.2430979857,388374.5755276315,1.443660110822012
1900,200,288364.59273790644,281138.85949523177,207834.04332789904,1.3874752572799376
1800,700,1013565.8329176859,1135102.3009813959,796345.7078484871,1.2727711381230011
1900,200,318680.423413088,383750.7604653655,228060.9628224906,1.3973475314191772
2100,1000,1242960.4674612156,1542468.7300165135,974725.9889324391,1.2751896241348382
2300,900,1099161.6832467255,1288282.817537813,805022.1751518529,1.3653806282285186
5000,700,664833.8197484147,374157.05795271706,282800.7063429684,2.3508916520955685
3400,800,822314.8026613814,822708.0630172214,482162.8432745029,1.7054711165149337
1900,200,321860.4481359358,324837.6829320201,211109.0116489581,1.5246172847947408
2100,700,927659.7997474793,1048332.3912060831,678686.4046295799,1.366846003425966
700,900,3173080.7713226713,2919638.9299116493,2545969.6882529985,1.2463152196835405
1900,200,369167.41314511426,382547.6601354629,223896.2385204407,1.6488325823812844
4000,900,831183.7299909544,665605.2249643628,445182.77032136265,1.8670617674420564
1800,700,1012551.0176116197,1229312.8114637614,805031.6179331471,1.257777949406834
2100,700,879098.0486224951,1036967.4580743263,673335.0151023057,1.3055879003840698
1700,900,1408268.6897246898,1589044.2532054812,1089147.6487348597,1.2930007160741863
700,900,3092839.674740914,2854552.914807933,2523184.284312108,1.2257684442514314
2800,700,772933.814813574,848299.0375998778,505001.2613267292,1.5305581866923217
4100,1000,897147.9072609558,715872.8848155556,491510.6396518891,1.8252868501409412
1800,700,886351.9246004695,1079220.838425949,730137.1019750865,1.2139527250468547
5000,700,675527.6449041119,376506.9013536326,282939.1325576225,2.3875369900151084
3600,600,683543.865921839,597684.1273916491,339762.265412257,2.0118298454728283
1400,600,1104949.4768186621,1202998.5490659361,866162.0081719209,1.2756845329093969
3400,800,714771.443492815,769261.9109136377,469286.4553050371,1.5231026495921605
3500,1000,926475.2842778875,967849.4199761593,575769.6064493558,1.6091076602519128
2100,700,877001.5990880614,1094662.3314851832,673664.6013276727,1.301837141746275
1800,900,1243636.887552144,1496692.0370053274,1011353.9228939315,1.2296752495837937
700,900,3211393.791003088,2980125.891577423,2573237.4179462316,1.2479974714366566
4000,900,882773.351316992,708433.7322015248,455109.26530226914,1.9396954064002232
1800,700,928691.9071202896,1060174.1299674117,753009.4850536606,1.2333070506463935
2900,600,715485.4622621349,759729.1302808073,421773.8467186638,1.6963722806155541
700,900,3098857.166550787,2782682.704249178,2504237.283530294,1.2374455036394318
2100,700,860675.9383905017,996343.2182528214,656195.6650399517,1.3116147884611526
5000,700,597238.269033118,384688.6059990149,275602.1793167797,2.167030284425461
3400,800,734346.6732912308,736703.2315004932,475315.17528793076,1.544967868628194
1800,700,912889.4622963222,1089505.8619256986,764426.6864739114,1.1942145380968168
700,900,3135373.8207053225,2914080.736862225,2543901.544693501,1.2325059620509347
2100,700,934302.4003062963,1101018.0951516023,685606.1503676246,1.362739234187616
1400,600,1048567.3390287466,1090442.5967255402,832231.2332734962,1.2599471121797658
5000,700,726338.8522044813,388871.33624568314,287954.5831544023,2.522407680571681
700,900,3265772.470857954,2948232.5508667473,2600624.373155824,1.255764771171079
2100,700,921598.248403732,1066612.5215665635,682582.0352987031,1.350164816453796
2700,900,1011730.7713410078,1211478.6894643605,671913.8747736445,1.505744723134109
2100,700,921412.2560481948,1092869.5354456552,690027.1010855547,1.335327633651814
2300,900,1050809.4776111613,1286577.9243547518,790336.3514128729,1.329572498762893
5000,700,654320.9360578213,387718.99346537946,286684.4548254553,2.282373268045515
2800,700,766915.8426014793,852786.5198713226,505248.4509957545,1.5178984538993143
3600,600,733489.8766897139,612215.1799917863,321693.7529311225,2.280087412349473
2100,1000,1276302.1102147545,1523030.1074142468,935883.2663142566,1.3637407101434271
2100,700,799642.0728642964,1004009.6547403318,625831.8016929313,1.2777268120622707
2900,600,761463.907080579,807820.3765028336,399343.9691558762,1.9067870454889886
1700,900,1337877.502034251,1623670.7095770582,1069278.5930880045,1.2511963773356307
5000,700,771260.9695264164,406927.17456373706,290855.4444784048,2.65169858143632
2100,700,856474.5730163108,957533.5134216561,645436.7014745662,1.3269691219287763
5000,700,610078.2746803474,343075.7744896384,262849.35671103117,2.321018709401102
2100,700,827928.3436152356,978069.6570618631,655222.8741204954,1.2635827842954392
3500,1000,959855.679747492,989430.0226074652,574163.1603787463,1.6717472418716726
5000,700,545414.5434901858,372832.1099558385,271083.4146193178,2.011980497796632
3600,600,909374.0885713667,666359.9190403229,348251.1958389503,2.611259055064119
2800,700,700496.8085808703,812829.8001337101,492146.74877996376,1.4233494589112052
2900,600,935250.8825994636,860106.7510959752,432311.8293173176,2.1633710187305284
4100,1000,895326.2453958803,696915.0606781462,490139.2832501493,1.8266771833893964
2300,900,1106093.3021455428,1273537.6015910332,788768.4616908,1.402304168924968
2700,900,912196.2234187886,1091932.9710459583,660066.2154729996,1.3819768411645097
5000,700,600379.3897288062,376923.8322765557,275193.60713060806,2.181661834331288
1700,900,1382271.2551426627,1630570.8041253244,1067157.3305228471,1.2952834747107322
2100,1000,1228969.9433139071,1541516.8963953503,939816.1429666779,1.307670603991191
3600,600,535587.807655981,569438.9803273887,348399.1702048472,1.5372820989816742
2900,600,600944.088795017,705031.0336846624,432495.52163360344,1.3894804887809171
2800,700,798114.0003360485,896529.4857966844,514204.6127757185,1.5521331013110986
1700,900,1281710.3618307624,1528516.9879909041,1048340.4598688817,1.2226088860398163
2700,900,976815.8821441088,1109639.343095987,654158.8885253614,1.493239485511077
2300,900,992077.6898533272,1261903.758510932,774860.3399030864,1.2803309690329598
3500,1000,878016.6697402268,897209.7184896511,581353.2854082682,1.5102979406465729
2900,600,615962.7849199461,682523.8952950626,424151.7082525572,1.4522228083381354
3600,600,546960.7371719406,563834.7615426164,341677.76498122665,1.6008086952980192
2800,700,749094.7004407761,864106.456737307,511936.52647402737,1.4632569892993965
4100,1000,843443.0769602858,688246.3645457566,496277.19486071676,1.6995402684118968
2100,1000,1261379.188529443,1480945.07542959,920257.835231348,1.3706801944395712
1700,900,1307485.8229448772,1473277.9567772096,1038958.2347167504,1.258458501271069
2900,600,628252.6359088747,738667.8804843448,418189.7266306558,1.5023148487426758
3600,600,562944.0082094378,534083.6759503038,336875.05756358383,1.6710765477292255
2300,900,1063316.1331126695,1215130.013714624,767925.6517471634,1.3846602606560177
2700,900,919458.1110501353,1038926.5972639838,667135.626874949,1.378217672704928
2800,700,839539.8006450854,917748.141033225,517520.325814166,1.6222354152454137
1700,900,1288478.3556392507,1525342.1586079728,1059568.3485660953,1.2160408126412394
3500,1000,997386.2395377649,1075737.3799206403,588972.9477771654,1.6934330232007877
2900,600,738911.5652080205,721801.6113105731,411884.76814835245,1.7939764282370347
2100,1000,1326536.0075838997,1551341.0375140335,960747.9529998585,1.38073258802363
3600,600,703698.7958310845,583117.8498591161,331796.06323061726,2.1208774720813173
4100,1000,954657.9771377372,709438.0605332609,502781.7846878242,1.8987521151556468
2300,900,1011615.3324387267,1247271.1546207543,783159.2141575487,1.291710949895329
2800,700,705515.2669614527,834190.4214106199,469373.85126969847,1.5030987879980329
2900,600,619281.483232791,705695.4233403899,418147.1763588584,1.4810131892444418
2700,900,793680.2753663231,1030741.4492637237,649246.7031374836,1.2224633125295277
1700,900,1232982.6926469544,1382995.9421610944,1031156.5285124739,1.1957279603569315
3600,600,558592.1940437233,598746.0835359436,336840.78095574706,1.6583270958426768
2100,1000,1224168.8828119808,1489542.4466380554,959616.0107489263,1.2756861797841261
2800,700,675348.8754272268,819543.2419365434,484077.5261059247,1.395125447900774
2900,600,569605.5977593232,673940.8457669772,401766.80226996366,1.4177517767547696
3500,1000,807372.654751098,815355.9788707532,546521.9182768414,1.4772923605638857
2300,900,928581.7403417623,1122980.9119898363,762159.1732483503,1.218356706754723
1700,900,1370265.5426619684,1560865.1173830885,1047488.8713443828,1.3081432940698674
3600,600,552927.9310510834,508462.3374786339,323645.4796063596,1.7084370581155441
2700,900,958226.0506021928,1165052.189501262,659530.0301057225,1.4528922215241502
4100,1000,772295.888924983,675603.2408712301,466543.10096803535,1.6553580737182436
2800,700,684022.8130485361,797894.5024616567,491417.1555903716,1.3919392216309068
2100,1000,1226099.752052506,1501604.3054210544,956938.6006312439,1.2812731676240356
1700,900,1328115.8870760226,1558496.8770615347,1070845.3301229863,1.2402499686145045
2300,900,1045911.0398590049,1241362.4046991486,774230.9049067177,1.3509032424700487
2700,900,968126.6799414321,1124543.7448064466,674235.9485959543,1.435887068848054
2100,1000,1235039.8331438596,1460189.079343513,968922.1423471136,1.274653327822712
2300,900,1069187.2630732732,1266312.0780490944,791494.374438729,1.3508463200783507
2100,1000,1203306.083532282,1599369.9662383604,981621.5796286091,1.2258349943646776
2100,1000,1108095.04471788,1339314.3184119852,910869.8637947357,1.2165239940000792
