P,n,Paper,Min Time,Time opt,mast
900,900,2320762.038702136,2387222.8536172053,2022707.845787863,1.147354049936054
2300,900,1192082.7552628254,1224826.1007130046,767925.6517471634,1.552341366056247
2900,200,268818.9388022721,221635.9951094512,133312.76758512002,2.016453065012183
400,600,3449627.0712082903,3190738.936445712,3040322.411859892,1.1346254126706286
800,100,334901.9718852447,288031.13122551155,253621.78484365094,1.3204779395890625
4300,500,848490.7301437004,356519.99864580436,242505.96593094463,3.4988447681543406
700,700,2377102.830364123,2419938.672550525,2070081.303256664,1.148313753003059
800,100,360793.8581695743,318043.06352991535,247639.86669007305,1.4569296252332264
2000,500,767887.699279334,762610.6088448373,499251.2670209011,1.53807861893155
3800,1000,1309441.9545260062,842038.8714026881,530314.1112033541,2.469181805392103
800,100,307649.6433883895,332328.539667255,254357.98510972978,1.2095143907342627
4500,300,494912.9989948715,214258.3886912777,142348.1066563424,3.4767796398563506
4700,800,1005669.9829043652,445381.7465950087,330927.4022315485,3.038944421413317
2000,900,1332319.6308300172,1451261.142765725,925775.5014246308,1.4391390016043581
800,100,385091.6198281811,326791.13538976375,254446.49931810846,1.513448292117159
2800,600,759628.7208363739,751347.1381395211,433081.00408596045,1.7540107131681035
400,600,3460393.675422135,3236235.056905806,3057860.388710313,1.1316388701714386
2900,200,275351.06657918805,225991.16199556208,136167.13183552006,2.0221551476298405
800,100,313156.49784158106,291521.5608583885,261029.79914991642,1.1996963521460893
800,100,353868.72084804706,277210.3043658551,230596.45951309722,1.5345800260560736
800,100,435236.45963317546,322654.99921098,254588.93624697262,1.709565490351708
2600,900,941662.8974467262,1056519.1549245869,674217.7301812329,1.39667477625307
1700,1000,1662598.90571353,1766374.4331544654,1160949.3530764845,1.4321028745204842
800,100,310594.33303553774,275186.1523098714,248590.08120262725,1.2494236758479935
3400,900,967033.0522833837,882748.0293612488,529784.1742830477,1.8253339741453416
4500,300,549497.7151443164,204881.77369358102,148288.0517849619,3.705610185918174
2900,200,352517.8702125268,283630.0126909772,149419.2515043904,2.3592533536561633
400,600,3333372.979324846,3097082.646950505,2895243.7763801026,1.1513272238141317
800,100,294482.67149741435,300238.5352558072,235863.4696086559,1.2485302280426014
800,100,413296.92338108073,385051.8810206596,266605.93055865326,1.5502165406262614
700,700,2147320.7468237635,2162343.9742780845,1877495.4050787939,1.1437155803497936
4200,800,967327.897392983,543192.635665572,381092.0028612611,2.538305422654447
1200,1000,2025709.744766131,2258292.9848458692,1644678.2501916864,1.231675401878778
4300,500,720783.6352502895,342877.40301057964,230917.31029945496,3.1213928237583093
2000,500,736463.6686495004,744087.1308989009,488479.0362531057,1.5076668884269198
1400,800,1332722.9958443134,1534618.0810988755,1154336.854270689,1.1545356027693745
2900,200,334803.33183172427,258131.8688357203,138312.80073552427,2.4206243388268933
4500,300,514393.86192670115,213240.11949895727,143441.4983667211,3.5860881807829905
400,600,3641325.6472807555,3389157.76888315,3134260.7625505524,1.1617813331898943
2900,200,436360.08187597356,288030.8111375297,146690.63903063358,2.974696168477717
2800,600,760571.0716938624,640157.7091459972,416115.6166367481,1.827787858194733
700,700,2188180.9260043683,2198129.1928353976,1936310.1044236987,1.1300777292879094
400,300,1825966.4461596024,1640446.584895722,1570448.832123688,1.1627035588866546
2300,200,223537.9577121493,237013.45452162472,175510.05349941883,1.2736475959930667
2000,500,892356.1761518547,862553.3495231355,521387.8267515309,1.7115017466203903
4600,900,1108344.4093887915,541449.1104077534,395168.17570643645,2.8047410634913104
2300,900,1104210.9522168925,1188420.882820955,783159.2141575487,1.4099444049888399
400,600,3601045.705528714,3278622.6986521143,3135592.5318436245,1.1484418555530296
400,300,1740639.6825374353,1565065.2904123755,1491099.671368175,1.1673530052758259
4500,300,478698.2722749369,229136.17090287563,132268.424016002,3.619142481179207
2300,200,408023.0510949467,336188.34847937955,186717.3811552116,2.1852440762104064
2900,1000,1377999.0966067344,1248476.8060289796,680556.5173206978,2.0248121376191035
2000,900,1234891.9762049173,1457103.5264418214,908886.8041248039,1.3586862198907532
4300,500,668603.226848682,335732.5577052443,229102.4823869831,2.9183587182583492
400,300,1812507.31276891,1660011.7148749398,1580206.468667947,1.147006640402367
4700,800,930551.3266098084,439324.7915884793,334193.5844583023,2.7844679547578637
2300,200,459664.4292680138,345324.0854924557,176599.6019177118,2.6028622051039423
400,600,3485197.7586387987,3198998.33448934,3075099.8848310397,1.1333608302711415
400,300,1743825.8373995717,1586345.7799879254,1488019.7701800228,1.1719103955108077
700,700,2277566.6414439194,2212323.614845175,1965668.6223614863,1.1586727363576317
2300,800,1148755.5970322546,1126918.2916212336,710283.4947283737,1.6173198526477954
4500,300,449690.7716268079,212407.88894942694,134514.2495939801,3.3430716298396757
400,300,1781141.1059668504,1602109.563071027,1513285.307932276,1.1770028405288409
2300,200,587079.2594660721,367909.6669050919,178639.29324916055,3.286394884283561
2000,500,757534.0598207524,780337.7198591315,496472.21714382817,1.5258337398591924
2600,900,1155162.764652224,1159402.1487069048,684896.5697251733,1.686623668031734
3800,1000,1239181.093392136,838456.0615048513,528834.4898225295,2.3432304761514144
1200,1000,1955299.34002929,2133811.843681546,1610451.2116548591,1.2141313725487366
4300,700,862315.6887201502,471826.17697116773,331451.4999353762,2.6016345947696045
400,300,1580384.1162594606,1459217.827153641,1366114.5966991878,1.1568459337730463
1700,1000,1588754.4144581156,1685555.0897676107,1136789.0905799007,1.3975806309397794
2300,200,433071.8947983487,308505.60465026164,154667.6256772062,2.800016441075889
400,600,3396308.1207516235,3156995.9592307354,3031875.5180722545,1.1202003843848725
400,300,1752582.692093006,1562318.5394374912,1496683.0142133213,1.1709778727021831
1900,400,604044.949056387,635365.9359916087,416068.08362533816,1.4517935232934585
4200,800,970586.9447050435,545562.9464189503,390322.3016984071,2.486629486662008
3400,900,860660.929312878,834201.4850024966,515578.26425623696,1.6693118949737933
4300,500,627061.3907859605,354698.6378453491,240237.37537978595,2.610174165425563
2300,200,289434.6534913288,270710.8853752943,168090.01130297742,1.7219027546475154
4500,300,473013.43375220825,210797.64902642657,144863.04739585196,3.2652456389354723
400,300,1766288.1465611148,1581217.5096009672,1516452.74099877,1.1647498789825772
400,600,3343960.069029962,3145508.625160547,2986164.569075555,1.1198177433553744
2300,200,289031.47888303356,248929.391405662,171688.99231435137,1.6834595799469527
400,300,1725367.5850844542,1568594.0680297634,1511228.6535808968,1.1416985649366491
400,300,1758551.1115786734,1613786.3890168874,1546848.1599971568,1.1368608484377067
2000,500,747885.5222584978,732186.1592233775,492570.33713201364,1.5183324408307948
2300,900,987663.2744021938,1113197.7623436772,762159.1732483503,1.2958753355847399
1900,400,626847.7634478994,621065.6811436577,400675.0942532071,1.564478981695234
2300,200,366389.35895938036,353848.3902530039,188398.18667944876,1.9447605383950737
400,600,3461267.980571936,3199086.489103483,3031567.0286017233,1.1417421907271526
4500,300,454342.4230161559,190504.00817838867,133038.4901522952,3.4151201091958385
2000,900,1312072.0926337761,1457057.942498187,907083.7309444201,1.4464729637116278
2300,200,348860.4708231738,276857.5280482399,174394.4009274002,2.000410959113322
4300,500,704044.1206199082,335084.7074092237,238042.40857615919,2.9576415598847237
2000,500,711833.1397826902,846352.6061204902,516510.3570665398,1.3781585016522482
400,600,3274797.621088552,3051198.644766068,2912809.316457236,1.124274631568259
1200,1000,2012134.6083260525,2223843.9545097593,1681308.9177497523,1.1967667494555814
2300,800,961466.3871609012,1136094.4834960913,714193.3369900797,1.3462270471647597
2600,900,1260595.9273606765,1212018.547915351,700168.1004650295,1.8004189658503844
4600,900,1139795.5290577014,529496.7786651468,394384.2308454,2.890063648372658
1900,400,722510.903455853,614707.6158259042,416199.7330700866,1.7359715685694221
2300,200,441285.8694075594,330479.5471546901,184957.76225601623,2.385873747741049
4500,300,486899.8071147068,202428.51175055606,134795.79919989067,3.6121289387711255
700,300,1043761.6061481121,993318.8484120009,897399.3326421074,1.163096035602219
4700,800,1006316.2524993188,484751.111700606,341944.90154002275,2.9429193064939883
4300,700,853178.4510852207,462756.8631928505,328838.03063135856,2.5945248773298673
1700,1000,1592504.11216537,1818483.005479796,1186806.294882178,1.3418399607692242
700,300,1012576.8033347669,950020.9873271795,852056.9550675285,1.18839098409157
4200,800,888397.9530200341,519048.0583372185,379898.5590564586,2.3385136159150446
2900,1000,1300909.9534015064,1203764.8315909957,666393.6048227004,1.9521645225686468
700,300,1037283.9797932291,1021447.3371303503,902975.1249531126,1.1487403707240447
1900,400,618513.5907783422,628433.20086697,410915.5035770977,1.5052086995843759
4500,300,410672.15237778064,195496.096227595,134331.4358738575,3.057155979211135
2000,500,753608.1059992881,804835.9619472956,511791.17843874224,1.4724913944359628
700,300,1013881.6544276502,994540.8841308808,850297.0115314416,1.192385296758343
4300,500,700949.0801663338,337585.9554461302,228301.66849785636,3.070275766175206
3400,900,1094236.9628971438,888943.6919614644,523744.4356721914,2.0892574476572014
3800,1000,1015555.0609025994,807695.1188798094,535456.9734023523,1.8966137548823974
4100,500,716453.1039888486,391297.9606355163,249144.35697873944,2.8756545509476927
1500,700,1288909.4619342876,1308614.1318943661,950160.9664814118,1.3565169559714836
700,300,1029369.3827227675,989605.3159736962,864734.4616755864,1.1903878338885325
1900,400,696077.5919390842,650258.1910225987,437093.7950462507,1.5925130940498238
2300,900,1213067.171490597,1296284.2095772964,774230.9049067177,1.566802828203754
4500,300,400480.0084993205,200421.83640558532,137497.6142219695,2.9126324174091116
700,300,965610.9431148189,919011.4590773219,780636.9123995359,1.2369527084579006
2000,900,1194210.481186792,1399149.840410791,891089.3908885495,1.3401691159132592
2300,800,1163614.1945418043,1147895.9551770117,711823.2398771647,1.6346954262726834
3200,1000,1244493.6939775497,1032987.3028832002,639663.9302369131,1.9455430189984684
2000,500,798184.6575134,829770.9101984059,490848.5872703912,1.626132127530619
1200,1000,1971577.9384417105,2174257.954597221,1679328.018810621,1.1740278947040226
700,300,1003797.2795486687,955479.8265590534,855247.4366933265,1.1736922397916627
1900,400,602151.4380120186,650824.5671689425,431675.44038328825,1.3949170642586552
700,300,987844.1614288436,992400.4017538634,866544.4234278685,1.1399809804569958
4300,500,928688.8395475507,370883.9637712525,288145.1780149138,3.222989348443942
4300,700,858604.4185263803,458491.963599725,328998.9913460727,2.609747874950832
700,300,993889.1676119802,961481.6938582481,863559.2306176553,1.150921827216307
4100,500,690289.7065210316,371307.76275837404,243537.2034248298,2.834432262560231
1500,700,1151896.0935425365,1293196.104051443,942669.0211432279,1.221951785522311
1900,400,641002.8507846815,597824.0995579264,402321.74123116117,1.5932592875123341
700,300,1028688.4223302526,1004001.9070015392,883913.2342840896,1.1637889132448855
4600,900,986951.335735862,521528.15653018537,387430.1699515432,2.5474302526808956
2000,500,970600.8329117215,924089.4518433404,503320.96899721463,1.92839339645532
4700,800,962677.9481298238,472718.62094014353,340550.30042921205,2.826830418051354
1700,1000,1650657.7513821437,1746197.592637881,1185408.0132780855,1.392480675761144
4200,800,832748.7880888525,519540.7465001144,384778.951423563,2.164226460433815
2500,200,214627.58186468543,244508.66403956365,161469.24921946533,1.3292164477272606
2900,1000,1269879.5763677685,1266449.6254681519,695714.034930932,1.8252895767638748
3400,700,896831.0689281487,757122.4506626491,419188.66168297577,2.1394449585719104
1000,600,1422115.5789461955,1507860.9717346434,1216128.9647439567,1.1693789229381666
2500,200,402844.6314214731,286646.0553249493,171779.99066279465,2.3451196490763584
2000,900,1260796.365569227,1320673.4236873607,883114.4995092379,1.4276703261806634
2300,800,1095547.6921701818,1064814.194405643,676242.9523862078,1.6200504394232944
1500,700,1110377.1745655364,1330434.0469647564,943130.4418587418,1.1773314965607315
1900,400,657091.969839134,650673.8672542756,408207.4787818443,1.6097009584439765
1200,1000,1995228.2694058388,2159666.3241740484,1674642.5511046767,1.1914353114279153
3400,900,1199193.7652859476,954974.4549087423,535422.6650614932,2.2397142361319733
2300,900,1264538.2551708692,1287989.104137392,791494.374438729,1.5976591824390274
2500,200,446891.8623574333,337872.2108459844,162471.63376429485,2.750583914271214
4100,500,627993.9114239112,355931.0444004271,238282.45670883206,2.6355020847853896
900,1000,2642799.0365709,2720589.2772123474,2274360.640842358,1.1619964701781345
1800,200,263457.875884627,292988.56045878463,224262.8461381463,1.174772729506592
1000,600,1498155.1933479551,1543832.663057212,1223144.1554841253,1.224839432564659
2500,200,590140.0258572218,360197.3900192363,164348.1497892277,3.5907920266462465
4300,700,761810.6893640995,438662.5418718103,320467.6503683485,2.3771843694315704
1800,200,440458.1705350303,386226.8565590474,238583.3203649926,1.8461398301490772
1900,400,640454.7011504832,648707.5910329489,420668.0887967952,1.522470370838746
3800,1000,1256774.7092812478,864425.8218138268,542475.0834789682,2.316741814612713
2500,200,426601.5898223844,273676.92590797774,142294.2156230297,2.9980248174848563
3200,1000,1358205.025686951,1115673.3390334717,614173.3935187309,2.2114357932464372
1800,200,467159.7712401872,402621.6289150097,225655.04689485396,2.0702385241038486
2500,200,273391.66341580317,249093.27298671324,154642.8103987392,1.767891198503672
3400,700,869133.5570620857,701634.0673484977,415883.39168083586,2.0898491607212115
1800,200,600420.0768038394,439063.5321541634,228261.31915170513,2.6304065841518827
1900,400,722496.1426780206,670576.0515993324,439429.1535368208,1.6441697981640198
1500,700,1130091.7939593424,1276368.6725294846,918673.9310559323,1.2301337348937338
1000,600,1389678.3223451795,1527114.2722291988,1158097.510552041,1.199966591485676
4100,500,843270.2445761199,401280.06402567425,254335.52524464924,3.315581823518226
2500,200,280645.6096315212,234235.62795492602,157953.87292920327,1.7767567482014814
4800,700,860076.1473196232,426022.10263936874,296925.3020254412,2.896607804901483
1800,200,445664.8769044207,339249.25017248315,197630.8550319857,2.2550369315170533
1700,1000,1515535.73098732,1721249.2081862371,1182100.6243091836,1.282069986108835
2500,200,356996.2722902694,316660.62162805785,173326.33174509287,2.0596770767369366
4700,800,965149.1773092954,481220.15563518484,348798.6525815553,2.7670668168181254
2300,800,1053748.59201234,1103592.1872153927,682917.3247626177,1.5430104842905008
1200,1000,1936610.0142422866,2139733.2330813585,1695613.7491074488,1.1421292232748734
1800,200,304585.88670246693,329135.01349641127,214781.68110936,1.4181185524261795
4600,900,1083598.8074664152,531618.6120438338,383962.8258735817,2.8221450995966624
900,1000,2555863.2467610133,2728561.2580882655,2183727.621399932,1.170413022995292
2000,900,1209540.9686587823,1410948.3755129601,900633.0962811811,1.3429896965291612
2500,200,338330.1069158626,262853.8031935861,160442.84885320815,2.108726623430917
1000,600,1602801.2801592224,1650327.9455590446,1253704.305020221,1.2784524020066843
1800,200,323893.2621522193,296513.5370489819,219380.37906833788,1.4764003213401562
1500,700,1238911.4705008431,1334773.6846607875,959848.6105146745,1.2907363275095374
2500,200,438298.32837455685,306755.3117640948,170161.14127553493,2.575783901595009
1800,200,401607.27087765536,374270.3719746461,240731.01631262898,1.668282205713376
2900,1000,1367002.5092943092,1186851.294911632,694894.3526112915,1.9672091220159622
4100,500,722849.8770296667,352049.0715492972,242181.56933845277,2.984743550073672
4300,700,1009228.0807246956,453664.77181636984,334830.9106446539,3.0141425078754436
3400,700,861846.9900130514,729924.4449435826,416086.95964356256,2.071314589506351
1800,200,361744.4335918462,327190.2878642998,222837.29007390022,1.623356815512699
1000,600,1422454.7128123457,1493957.0066631646,1254237.01273745,1.1341195470764733
1800,200,458397.191178394,384095.21228890313,236334.91843824298,1.9396083922240144
2300,800,1118634.2397336243,1130649.9435022906,698756.9727122204,1.6008917025781555
4800,700,847262.9108636955,387362.57277613913,294584.0691072587,2.8761328249397127
1500,700,1146873.5768667099,1291894.278463747,955614.8494181845,1.2001420630549757
1200,1000,1945529.587170327,2332570.175159504,1717837.764350066,1.1325455916417153
900,1000,2508744.4478914435,2674003.6637523565,2192904.333588915,1.1440282229665821
4100,500,656532.1502789079,373807.0945274924,240278.21323512858,2.73238318796905
1700,1000,1473953.3622785467,1729819.4830309176,1196903.8228993756,1.2314718476778252
3200,1000,1364351.2943111833,1112968.5987232972,616754.3438218824,2.2121470371114333
3800,1000,914850.4658008537,758483.0019652469,503375.45104445925,1.8174316286235659
1000,600,1425394.1836925885,1460092.2150167061,1230039.953932416,1.1588194181299791
2000,900,1083208.2430634028,1235338.6107498074,876483.0492356028,1.2358576061546072
4700,800,875369.6210842603,456242.7405568091,339483.81873130344,2.578531207630555
4300,700,830682.01403888,481953.03730415273,333354.0172389015,2.491891415976437
1000,600,1412661.1402710003,1495572.2377510204,1212750.2072289018,1.164840980319343
3400,700,784640.8042167695,668521.4418513075,405297.32252467604,1.9359634535187378
1500,700,1183155.883192212,1422948.4440070146,966037.9415197765,1.2247509464595816
4600,900,927540.6307283323,535783.7499774012,391579.60707877437,2.3687153619870154
4100,500,620331.2689838012,399981.8358288016,251956.27173977552,2.4620592482194263
900,1000,2454906.077709161,2635662.7927944395,2147268.282206479,1.1432693800080544
1000,600,1437002.3711788203,1465675.583298895,1194465.827630222,1.2030502153667988
2300,800,1085505.2992264866,1166195.5594960463,695907.1356596942,1.5598421737657104
2900,1000,1278017.0821647933,1150493.1795195488,692955.5383881421,1.8442988205816795
1200,1000,1817080.433656658,1974874.8022188041,1594022.2616407876,1.1399341636460385
4800,700,858333.4230212044,406913.1571410776,294728.2630808568,2.9122874543787005
1500,700,1099576.8364257924,1251202.8386822462,876164.5223701039,1.2549889984718146
2000,900,1318767.5048188674,1370871.9672361074,890365.5406427253,1.4811529025111339
1700,1000,1550375.0502042482,1795820.4803246635,1212591.363070635,1.278563494199931
1000,600,1448437.2807200905,1511292.0633046112,1212626.8114406893,1.1944625230570658
4300,700,956119.5605847919,463048.0986419871,336989.979599922,2.8372343940906104
4100,500,702008.1953265066,378129.4301493029,249654.2333847523,2.8119218561161476
3400,700,1024842.6865503972,756449.9438976442,423462.6222858858,2.4201491055295805
3200,1000,1245073.4766180473,1058153.4770252104,603919.2043705722,2.061655710908731
900,1000,2636020.211131349,2745152.6741901245,2241745.2236663364,1.1758785892806243
4700,800,828219.0656829034,464054.88700607256,343845.0204210563,2.4086987348797595
1500,700,1122413.3731224546,1260515.0020480633,903611.3820643927,1.242141694317956
1000,600,1338884.7777188234,1410672.92777036,1165123.7265828946,1.149135278229669
2300,800,1051423.516467271,1189720.4358299342,712762.4639710042,1.4751387308044939
4100,500,692554.4393802236,393176.5209839545,239438.33525384936,2.892412523023878
4600,900,845326.6601111479,498706.7347053995,381079.58662417514,2.2182417788356066
4800,700,768716.5699509383,388103.7865347217,287085.60345497885,2.6776562833513506
2000,900,1316002.1267622416,1405500.8704184727,910218.5306045383,1.4458089815949964
1700,1000,1339106.390744486,1583610.133684047,1125192.1846876147,1.1901134836945741
1500,700,1156415.805251194,1243204.3928082301,917312.0237686936,1.2606569796176486
3400,700,837653.3419497042,691246.844008909,421594.7865080226,1.986868359753221
2900,1000,1117079.6368374522,1137041.0556605107,701633.2754927374,1.5921132532560667
4300,700,845477.9006241772,413925.0956960156,305638.78687329206,2.76626507150313
4100,500,933589.049708143,398250.93339944177,288145.1780149138,3.239995394473762
900,1000,2615738.379338063,2693133.4051546976,2239104.025080828,1.1682076178857475
2300,800,1011392.454159479,1100921.7680189272,693727.8034944027,1.4579096427517473
3200,1000,1231425.775334621,1100336.59723741,630490.8441561571,1.9531223756036449
4800,700,1007506.1540449961,409042.9762768845,299952.6907858358,3.3588835339515217
3400,700,963416.028082872,710698.0084450663,426193.20949401904,2.260514730459102
900,1000,2525852.469165683,2680974.0508052795,2232856.7348062354,1.1312201225417506
4300,700,689381.6055068935,429363.67203147965,315213.27281316026,2.1870322888196334
4600,900,1073069.8282403294,522002.03847321996,387115.45245335886,2.771963303039723
2900,1000,1285662.2122512113,1236214.1142332796,710829.4197310618,1.8086789552655744
3400,700,877652.4610676905,680345.1197843195,386543.17163386935,2.270516013406637
2300,800,982037.2735468026,1075641.6366004213,702639.8243386802,1.3976396434276825
4800,700,833402.3270333047,401030.1248538644,298629.6404431826,2.7907555519153773
900,1000,2601872.311702104,2690096.9571085665,2260818.3321432653,1.1508542171256715
4300,700,773183.36263319,447080.8323274593,319992.56643093965,2.416254137578716
3200,1000,1326071.561087742,1057551.0124862192,629748.0070539829,2.1057177573156958
3400,700,721049.1810312284,669556.4797622574,398652.0803225262,1.8087179689313786
900,1000,2594997.099059948,2774681.434711718,2290450.3524667546,1.1329636969712986
4800,700,949704.0170319979,417824.53943174693,301886.85672493017,3.145893886653497
3400,700,794526.2954302019,685827.9075840187,404696.48107442365,1.9632646503889135
4600,900,1194964.283433417,549775.442027638,395747.1872193645,3.0195142808963107
2900,1000,1006864.1981027474,1045790.3791262666,659595.4186099811,1.5264875553935684
3200,1000,1264860.3672955441,1103569.3947682302,627990.9566642537,2.0141378691409777
900,1000,2410296.105202747,2495072.8497803425,2125363.01552105,1.1340632577121623
4800,700,844522.9176529208,359183.9615890262,273801.4132406574,3.0844359335378173
4800,700,680042.5253336575,386884.0948688156,282378.55689512275,2.4082654604196088
3200,1000,1041791.5517617519,1044173.3457922486,635855.1559152934,1.6384101663249484
4800,700,766765.3676917126,394012.48349822516,286660.00742771674,2.6748250464796963
3200,1000,1283685.7318763805,1186808.4310744628,644189.1616312747,1.992715507081358
3200,1000,969102.195077539,947551.3346587908,597758.3481152953,1.6212273707813096
