P,n,Paper,Min Time,Time opt,mast
3600,1000,874434.247622506,906118.5852431642,565204.5830358163,1.547111035310013
4200,800,808422.6912230765,563279.2063276154,390322.3016984071,2.071167052728967
500,600,2727929.6230261736,2614035.3642990924,2425500.4144578036,1.1246873456568651
4500,900,721382.0586619003,533486.0209376713,400140.1396991988,1.802823528787169
2700,400,487227.9021786737,513551.6522240472,287257.1146983349,1.6961386759396353
3500,300,368766.65438637557,293176.16089988704,172946.89233511727,2.1322537190886353
3200,900,940610.8164282251,967315.2147203607,551946.5621932737,1.7041700788759582
1100,1000,2075290.3588979004,2371483.7231711643,1786686.2356908533,1.1615303892994135
1300,1000,1723261.6663847303,1872301.92632231,1471405.164591496,1.1711673357237105
4800,1000,986695.686446406,564593.3544783347,409448.92901248724,2.4098138168931786
3900,400,480154.33395548473,361755.16876192647,212943.13091996827,2.254847723338604
3100,500,563247.7634618275,548547.342503363,317787.3142787185,1.7724048070963132
3200,100,140161.1510795929,119241.06674605682,63405.446210912734,2.210553816045375
4200,1000,902540.7393898531,674540.6101621994,478469.30031562195,1.8863085652402207
3500,500,522300.6231430528,531236.082071282,295148.7754665942,1.7696181267137538
500,600,2719909.3140262896,2617076.485231697,2388931.655260444,1.1385463071063713
3200,100,242732.91970994172,133546.72765174066,82796.11584299082,2.931694527437068
3500,300,393404.16388211254,304515.72400227695,156127.38247990716,2.519764039038711
1500,900,1488910.4055899598,1654297.3397328581,1177485.9993456504,1.264482470634363
3200,100,139461.6935986805,146989.27768001848,63589.496277432445,2.1931561305380973
2700,400,506048.72759296745,523816.0654303857,296025.69211626326,1.7094757011638646
3200,100,193145.47616747368,136760.6667631795,70162.59082707834,2.7528270249241094
4300,500,728273.6227006703,376520.1395627003,288145.1780149138,2.527453791584797
4600,500,577381.9775300479,325462.4057409299,213412.42924799616,2.7054749321048237
3900,400,410502.917034826,345934.6744884356,210303.41967390967,1.9519555015859458
3200,100,127984.08498736873,110425.76370857966,65257.449787479105,1.9612179973959836
500,600,2788190.4935423955,2630268.120400509,2425253.6228813785,1.149649037625113
4200,900,750115.0832300031,591921.4757400709,428721.5782491416,1.74965553703502
3500,300,343433.45879846375,304789.63359782024,171049.4873386653,2.007801742886788
3200,100,190888.37162193813,113247.54084066613,67867.96491352702,2.8126432237235313
3100,500,521409.20901765674,570674.7846446879,333232.4884300257,1.5647010034171551
3500,500,499054.92299872416,505415.74174981494,292452.10196499556,1.7064501148925149
900,1000,2639324.908903559,2675072.4133628765,2260818.3321432653,1.1674201643621087
1100,900,1918483.4747133565,2097688.7497551315,1618846.437532228,1.1850929342241354
3200,100,219404.25358936435,160048.50798760625,96621.71431835281,2.270755131361705
500,600,2632726.6276117917,2498054.9348905305,2330247.453165789,1.129805602420063
2700,400,563566.9423844232,585763.1015579056,309227.9228592443,1.8224969374481428
3200,100,142813.47863538607,97021.67753995811,62147.52030065681,2.297975493543171
3500,300,360104.45763971464,301142.5883258493,173308.88468557372,2.0778187932663434
3200,100,141754.0247814747,133942.72234907545,58965.867402163974,2.4040013490291248
3900,400,445215.76085292996,315252.323826773,196002.89957415545,2.2714753803144
4600,500,727446.1550390188,348529.29563980823,288145.1780149138,2.524582087580059
1100,1000,2099265.3126617223,2366729.6783001684,1794194.454754567,1.1700322153480776
3200,100,281062.4315896454,172343.0524087669,100646.97137508189,2.7925572697285417
3800,600,586190.5331133135,532165.7740307705,320033.938090515,1.8316511574079422
4200,800,687563.3578666698,522186.5859804154,379898.5590564586,1.8098603995086162
3500,300,319941.03909545264,277894.1871618822,172711.84612353108,1.852455672708268
3500,500,586834.036323168,560675.5606013925,280484.9070116521,2.092212527851951
3100,500,519512.92179734947,553103.5183712067,330187.8570572531,1.573385909546844
4500,900,865532.3183018698,603347.3048516067,411455.778410947,2.1035852787013427
3200,900,832272.4764757832,932655.6615689303,562895.6851757382,1.478555438235318
3500,300,334495.60968387686,289030.4952306457,176782.64685681794,1.8921292085574204
3600,1000,1008949.1732504247,975138.3806743975,572612.5881166887,1.7620101167681945
3900,400,460099.99227350403,339801.2740595201,198870.3101757703,2.3135680326884764
1500,900,1448817.8453659294,1699298.329034369,1200844.1283749081,1.2064995040835167
4800,1000,989015.0989241658,556192.9070771779,411169.5625479216,2.4053704092186945
1100,900,1955379.3080038559,2075150.5291269708,1654942.7829173424,1.1815389197667017
4200,1000,824396.6148359606,677456.4307748998,484461.0711735568,1.7016777278697441
900,1000,2668689.176798381,2803176.950403255,2290450.3524667546,1.1651373163030025
3500,500,737717.1530129598,558709.6225080139,288155.671889586,2.560134069808053
3100,500,632331.6224114175,643494.7907680933,316676.5079163814,1.9967746473268078
1200,1000,2035429.1857813948,2193231.100319379,1705770.4806317685,1.1932608805772804
3800,600,663572.2357291883,532204.0103087247,321880.04091687506,2.0615513588198984
3100,700,750863.3064179041,801507.1125416454,459755.30636197346,1.6331802940121722
3900,400,479679.32354044926,315490.2102757822,204940.86377279766,2.3405743232947103
1100,1000,2039188.7825297515,2226271.8619516976,1756855.8672598463,1.1607035161684933
4200,900,869840.6693829693,649347.8983775792,440845.4768688718,1.9731191880680243
4400,700,680356.7729454938,472605.27835207235,323918.5113004813,2.1003948499700424
4000,900,753657.6373986444,679893.5053143826,450157.6571615986,1.6742081921936398
2100,500,729912.9909420223,772002.2006738283,486424.69695849135,1.5005672933673202
2900,500,661100.7022538106,650581.8450739038,352238.57365959714,1.8768549264360166
2900,700,801441.9590904298,851757.255405561,491462.56886969577,1.6307283806651827
4200,800,704371.316556876,516574.1438535841,384778.951423563,1.83058692257183
3100,500,761527.6159522632,708212.2199176189,324723.2058046546,2.3451592074093384
1500,900,1397755.3129110595,1592602.6561196323,1168644.0656474705,1.1960487833707119
3900,400,527559.8129059006,332097.27131757996,214080.8696717845,2.464301521732057
4500,900,813443.3282739561,541881.9550391382,403949.69072213507,2.0137243497322035
3200,900,726877.7737573838,854593.8801817498,547801.9057722518,1.326898950328922
3800,600,753036.7270487047,569771.9797632686,304762.5027768529,2.4708969121443336
1000,600,1390861.6084921628,1492770.150286857,1216128.9647439567,1.1436793702097163
2100,500,635157.5745945189,739663.6781540238,475477.39716276294,1.335831268498963
3100,700,752673.7638166284,759722.4002674393,456130.17152091675,1.650129306962789
900,1000,2470454.4789701244,2519302.7482008953,2125363.01552105,1.1623682452968969
2900,500,569824.6779943729,590561.4382450514,344311.2186351042,1.6549698271617006
1100,1000,2184166.6170383277,2391497.8394076345,1834155.1829997299,1.1908297821704268
1200,1000,2008835.6335473463,2259731.8312492697,1637795.716049949,1.2265483502376444
1000,600,1402544.2614387986,1559846.270130213,1223144.1554841253,1.1466712694086874
4400,700,679966.2274477761,424379.1392071038,321364.43902610044,2.115872650715255
2600,700,831750.6659964592,963600.1281625845,548169.7883546606,1.5173230697243834
3600,1000,835976.0224097768,822408.1420075631,531340.7538802625,1.5733331507226411
2100,500,659060.0886753335,713249.6767909146,465218.1297648626,1.4166689699054622
2900,700,769690.6201339343,812906.0791017418,487587.4247292558,1.5785694648735513
4800,1000,948436.3144033534,566588.9299806268,402612.8029137148,2.355703314796514
4200,1000,961351.8991053709,680253.4766790535,490810.78981430456,1.9587016403390252
4200,900,812467.2824959774,589469.7581157401,432803.2400594304,1.8772208876819252
1500,900,1506765.2514305406,1615158.5845259062,1187154.0541903004,1.269224702650939
2900,500,577960.8571399968,601424.4563627598,336882.0939676591,1.7156176225723694
1000,600,1405014.5216706851,1510165.0420740952,1158097.510552041,1.2132091718260787
4000,900,877699.6696516906,686329.2235862302,462887.7507123154,1.8961393303258542
3800,600,906969.5914305387,656242.3288423239,329922.1855316371,2.749040929057397
3100,700,738944.5786196258,782631.5929157961,456353.4396090686,1.619237447301014
2600,800,955697.3936965655,1042995.3332523502,628327.7068750999,1.521017429661972
2100,500,786544.8592291796,837556.5464429008,496559.83500145806,1.5839880791543883
3200,900,899819.3523155109,969851.4160591264,556478.4629017033,1.616988638919626
4500,900,880175.9223688043,549980.5656931634,403148.3248641867,2.18325580954682
2600,700,814488.9408052296,905020.7316603502,543847.512198016,1.4976421194120906
1200,1000,1926508.6089834762,2176187.4184383177,1644678.2501916864,1.1713589626171212
500,1000,4634590.915659115,4390302.541236199,4093849.1535162446,1.132086391526767
1100,1000,2122452.666151339,2323727.2132933014,1831994.2023388594,1.1585476981540983
1000,600,1559310.5327397548,1681434.5038043135,1253704.305020221,1.24376260534146
2900,700,769820.7407140932,809801.3988307315,487826.0906165906,1.5780638951497528
4400,700,672447.7547636862,451773.729267446,321521.7415427529,2.0914534474001365
2900,500,723482.7947956112,725896.7419668381,359577.81155278,2.012034034222982
4100,1000,853519.5515133113,723853.3190439709,499249.8967702737,1.709603861783175
2100,500,657016.2630459552,813728.4659726103,472830.68299412203,1.3895381299824041
3800,600,516243.96185205464,553069.7570055322,330062.37177301315,1.5640800224482427
1000,600,1418494.2716633128,1529268.567655626,1254237.01273745,1.130961897358906
1500,900,1449660.5257727383,1678169.6390701549,1213624.7074727179,1.1944883099747923
1400,100,201077.53298409667,199122.4387897465,144926.73419637198,1.3874426557604052
3100,700,671254.7945090161,743284.2381679139,444519.64405932213,1.510067785484494
2900,500,591141.9873866559,613001.5986322232,342394.6325129849,1.726493149288015
500,1000,4472092.982194214,4359009.828812544,3930709.7185198776,1.1377316826840616
1400,100,263614.04304068023,220452.81190182973,141508.4952514703,1.862884928372816
4200,900,898696.9279080782,615023.775063548,431944.6337830572,2.0805836156294184
1400,100,188489.76147189052,246954.8455704198,145347.42006270273,1.2968222029023717
2600,700,791281.2104641197,924699.3018675864,544113.7164569664,1.4542570542360176
2600,800,872026.20962711,995971.7334491595,631786.4134912244,1.380254768076336
2100,500,644968.9736379749,731204.5002038146,469114.6067923939,1.3748644026413894
4800,1000,922572.6654043057,596687.051355701,420327.2294374381,2.194891505456518
2900,700,671441.878756407,804081.8873251079,475176.1712358271,1.4130377729382695
1400,100,240419.44783763812,229949.77954660414,145397.99961034767,1.653526516746713
4200,1000,788160.411264001,613818.5807796406,455434.9318973679,1.7305664455303853
1200,1000,1911258.5524398212,2150757.503735725,1610451.2116548591,1.186784510209322
1000,600,1368579.7694400414,1462118.4185579603,1230039.953932416,1.1126303377908304
1400,100,196933.24153280933,190692.02505247208,149159.88522852366,1.3202828711693728
4000,900,824204.5402559672,702175.3217510816,454443.40206240193,1.813657182644697
1100,1000,2110435.7321293764,2335403.390555596,1826882.7830232836,1.155211353317833
1400,100,241111.11199630654,190505.63309926062,131769.40543605556,1.829795855862094
1400,100,265286.7546757773,257587.10500015382,145479.3921411272,1.8235349403881678
3800,600,562661.4635236394,516912.93799781427,323694.72471905686,1.7382472451844497
4400,700,598457.0854661788,452613.3379729021,313184.29467815877,1.9108783410776657
1400,100,196875.17784765098,193901.17602586848,142051.47497292983,1.3859425105242213
3200,900,944997.9027360426,990087.6608045675,568886.5816278365,1.6611358630256055
2900,500,557587.4888588501,623075.9936775403,339703.68078069907,1.6413937216618186
2100,500,621799.8446148058,805657.1732999375,491914.62577765697,1.264040164757891
1400,100,191549.5635000893,195902.87262187514,134779.12549066052,1.4212109093508154
1400,100,296063.26249324006,266569.47039442294,152346.24603351613,1.9433577800670339
3100,700,806539.734763623,834091.6132986718,464442.87605548766,1.736574671170679
4500,900,744251.1269546327,538490.6718843149,396039.72928379977,1.8792335008928023
1000,600,1422331.7275357808,1476197.4425354544,1212750.2072289018,1.1728150768869101
3900,600,571696.4446955895,486989.2984329324,311827.93967793765,1.8333714589079138
2600,700,728571.6658512249,880671.8085651587,530004.1909938072,1.3746526503593968
500,1000,4435244.704460281,4319963.328587471,3947227.800460047,1.1236353533848125
2900,700,836787.3173455393,905672.4135759614,496473.4192317282,1.6854624737824486
1000,600,1402929.5983921606,1497471.358438384,1194465.827630222,1.1745246837036127
2600,800,927545.7844244535,1054254.373404907,629689.7891221072,1.4730202084388366
3400,300,418537.55610492587,336609.78172308643,184758.68613219858,2.2653200499891724
2100,500,640202.1777218101,741599.5312506728,487420.16994165926,1.3134503190510924
1200,1000,2025296.528578106,2209990.185901492,1681308.9177497523,1.2045951265688541
2900,500,519883.7712752327,614595.4119966372,356214.03935623437,1.4594701888078008
4100,1000,1000278.9266235208,736983.9086145335,479354.8437219363,2.086719138700853
3800,600,558358.2935620466,501261.80732802424,319144.7913760268,1.7495453745449683
1100,1000,2126431.894270217,2306847.960280151,1849760.4535717624,1.1495714973061624
800,1000,3229313.5546208243,3010021.9943024702,2558655.7209476526,1.2621133543612422
4200,900,756677.7049075576,594199.5909540062,424328.28137549973,1.7832365602752571
3400,300,415236.6983519511,313310.0081128598,175423.49074919705,2.3670529903296416
1000,600,1441962.2065211886,1515601.0207076196,1212626.8114406893,1.1891228141393577
2100,500,705357.6724734036,813338.2722688445,467474.84501942014,1.5088676534971657
4400,700,770340.5546444986,441043.38695148245,327221.1172209118,2.3541896109487044
4000,900,894013.6998535277,726791.5543407286,453541.86547221005,1.9711823051279194
3900,600,664812.5717241446,512037.65913996636,313626.70653439104,2.1197575266162607
3100,700,742926.3217816008,788938.8830974607,462394.28197654086,1.6066944396585174
2900,500,526737.3669850482,594108.0741728898,352959.43340602913,1.4923453437752787
2600,700,852680.8955013761,938791.4427808012,553758.813758466,1.5398055512905866
2900,700,760918.3108451726,836018.9550071702,494283.5428025092,1.5394368716605182
500,1000,4321518.116893178,4162469.8198776124,3865082.907971662,1.1180919581259503
3400,300,420869.19554700464,331440.58195272944,185906.64337269965,2.263873888052831
4800,1000,877851.2453287716,572604.0953231603,419832.00470265525,2.0909583726245624
1000,600,1334593.2659608398,1409969.8967936796,1165123.7265828946,1.1454519683286941
2100,500,824325.9189144712,900354.1287648565,479353.30380687106,1.7196625377731574
2600,800,847475.9752835083,1046849.7111598653,598214.9194185684,1.4166747564691429
4500,900,881455.1125697463,542977.7795161703,392495.3331152168,2.2457722123055044
3400,300,385001.5280031923,365647.5503582463,175061.14943294384,2.1992402611903614
3800,600,696991.6166841704,563676.0375324605,314333.112534269,2.217366191759971
1200,1000,2025404.8955035363,2156927.686715278,1679328.018810621,1.2060805708095212
2900,500,628275.6476310323,667760.1202380337,338516.2670830284,1.8559688520874955
800,1000,3104881.100512762,2988450.804519276,2456693.5740749235,1.263845492689057
1100,1000,2207899.255576313,2398093.787258789,1874004.8338364356,1.1781715904415964
3400,300,377638.1415368819,374129.06939242734,178033.5656390913,2.12116260313759
3900,600,756376.0809242263,524749.2253728965,296948.07962872845,2.547166096746329
500,1000,4613666.921757453,4431689.800376346,4035141.402599406,1.1433718081813355
2600,700,787586.8835364775,876365.5870319433,551316.2592797218,1.4285573303523393
3100,700,827956.8357339478,829160.0354733886,467437.71363860153,1.7712666555914247
4400,700,662241.1189167184,445248.3004546978,325777.7895743811,2.032800086776685
3400,300,395563.352228641,308329.13845850126,160719.3643175515,2.4612053059585377
4100,1000,1004388.1185572089,695841.2900946828,481369.24395854236,2.0865232483438665
2900,700,837930.8477707146,892514.766036473,499674.79733781546,1.6769523943074
2900,500,773721.8765420128,717382.5913098253,347117.90965325147,2.2289886376502768
3800,600,553738.7193377963,545444.3799178912,319112.3188001814,1.7352470798362722
4200,900,905378.5526560936,588983.5997904828,420530.71405201807,2.152942751630031
2600,800,826623.3598643102,981203.060596324,604119.1719053925,1.3683117475930109
3400,300,362882.07889465895,315902.23739936226,176080.3546133319,2.0608890735797245
4000,900,766563.2699364746,671832.9096607869,445544.69544427475,1.7205081280837522
3900,600,901787.0582217826,565394.9744919654,321462.6423128772,2.805262383627395
1200,1000,2024761.7936434138,2181744.0994761656,1674642.5511046767,1.209071029699909
800,1000,3042820.606510849,2949693.347131696,2467017.3752875295,1.2334005576901177
1100,1000,1993299.304232605,2125620.461866949,1738933.3763354046,1.146276982982089
3400,300,368916.768209001,317496.0042731956,178406.2048233847,2.0678471837580674
2600,700,876423.8392655454,949167.7371400553,557329.581646025,1.5725413976360325
500,1000,4548492.013084142,4322963.343383062,4030387.245145491,1.1285496247445443
3100,700,649083.615249432,777300.129624024,423950.5753403728,1.5310360523235733
4500,900,734778.9936831351,546093.0569375907,400281.3761249694,1.8356562096302333
3800,600,537102.3067420918,465346.776451485,306611.50699549855,1.7517356475142896
2900,700,684705.0652786263,786983.0081412382,453188.546053502,1.510861364968814
4800,1000,897634.3179704018,557723.5732303188,418660.63777616917,2.1440618892151715
4400,700,792601.8049114571,466634.5635427871,329331.11642719654,2.406701843148409
3400,300,315502.4806362867,303708.9455717136,177791.60630363494,1.7745634183509613
3900,600,506611.12072702264,479231.9710790443,321599.2340352436,1.5752870875043934
2600,800,889117.4740303733,1099442.399004084,618131.1681685026,1.4383961201386948
3400,300,343584.35994825343,291349.8661075574,181982.13647025375,1.8880114642703665
800,1000,3047445.137741098,2885043.019905423,2415676.817482289,1.2615284940794615
1200,1000,2003587.8867291026,2173119.8519501067,1695613.7491074488,1.1816298893446504
2600,700,724175.3976810107,908082.583701474,505479.53213659837,1.4326502887664163
500,1000,4573270.860618706,4347078.125309912,4019142.122651224,1.137872391932722
4000,900,882187.3966011126,674914.4442803878,441557.24975461897,1.9979003789233658
3100,700,618381.7190307345,773537.3980427209,437231.3139021255,1.4143125146090512
4200,900,741447.9084789673,615181.5334148771,428872.90299103863,1.7288289917781539
4100,1000,977437.3556052413,713929.6161307095,471351.5741428856,2.0736906573031635
2900,700,646236.794058032,780244.1643005834,467385.1976195135,1.3826642293111668
3900,600,556090.8704320788,503723.10787105956,315394.85998267075,1.7631576826034294
4400,700,615080.7108210709,407039.0111249788,298692.4508079899,2.059244246572762
2600,800,967318.6914464063,1036251.7859970962,615610.1584681909,1.5713169741275288
800,1000,3220435.5233171624,2993528.4434152856,2521963.3766246284,1.276955705688067
2600,700,704072.0370764396,841604.9568878821,521314.2588833035,1.3505712247054547
4500,900,621625.8599773687,506448.0483977008,389548.02188249014,1.5957618189751366
3100,700,682070.8412514558,717988.1250016071,443860.6566622711,1.5366778537671482
500,1000,4558463.511749009,4344078.0839277115,4069472.997857877,1.120160648356318
1200,1000,2008588.8211044811,2270629.3247662853,1717837.764350066,1.16925408370238
3900,600,563876.054240639,497582.96956892044,310961.5915971543,1.8133302294488227
4800,1000,798742.1740273093,559976.5585681652,423903.4372768622,1.8842550066552781
2900,700,679242.992243344,814220.4928359642,474471.7364320829,1.4315773524279725
4400,700,555573.3679577464,439962.89982380625,308049.33479467937,1.8035207520511167
800,1000,3101791.563374983,2969339.300854591,2518992.0282159317,1.2313621990982708
2600,700,710674.1836199077,862378.1480176817,529218.4752511694,1.342874855762771
4200,900,627376.3941120964,549924.9424606995,417372.8805883823,1.5031556272359292
2600,800,910875.2006579917,1085815.8981026222,630520.6412051192,1.444639780415481
4000,900,754942.5653088067,695890.1933111332,450316.54814059054,1.6764708479536283
4100,1000,947415.6054056596,740256.6922580374,492090.41495114705,1.925287663852822
500,1000,4613552.811459478,4532372.743234804,4122810.6344401585,1.1190309768098186
3900,600,696484.8073673658,497912.80858141335,306273.2891359544,2.274063171921587
1200,1000,1868487.1959049338,2002737.2098025805,1594022.2616407876,1.1721838777719635
800,1000,3131889.3072453747,2882156.0510449004,2511963.826657015,1.246789175070794
4400,700,601085.0037889739,426951.8223784795,312720.00810296374,1.922118790656546
4500,900,815924.1263401582,531080.7351038542,395718.01806343347,2.0618826767937715
3900,600,540386.7884835924,511275.8659566105,310929.9516514588,1.73796955106257
500,1000,4310711.32955472,4080919.9556488064,3825653.42793789,1.1267908635096322
2600,800,813816.9383668604,1078494.081899275,613682.287706587,1.3261209499922237
4200,900,818927.5236112935,602475.2496607925,423983.59078225016,1.9315075899526475
4000,900,664279.0668116455,617884.8721923571,438241.5246178014,1.515783031722007
4800,1000,957919.7475104277,553360.4832079777,429459.4410875165,2.2305243658975007
4100,1000,900634.9282992388,703995.1373005927,491510.6396518891,1.8323813477102158
800,1000,3156286.6708698096,2939083.00344522,2543420.6236611735,1.2409613421811587
3900,600,527558.1631808624,472279.95763185626,298749.6734827935,1.765886995057242
2600,800,847537.9284537146,964700.8899288,621565.998453448,1.363552592262961
4500,900,893094.5269037079,541689.302918933,404541.5691575726,2.207670595542283
800,1000,3189894.015865877,3005127.7671351046,2576756.646525099,1.23794927245754
4200,900,901818.7535994607,623377.7184814176,433437.3955259706,2.080620553067682
4000,900,838260.5926770185,710072.185144485,445182.77032136265,1.8829583006366262
4800,1000,761388.1227462365,522820.2612959539,398505.5654101969,1.9106085054609232
4100,1000,902175.1598090171,709971.2718097256,490139.2832501493,1.8406505877811463
800,1000,2941069.7278485773,2746820.082348292,2391033.392461181,1.230041260453173
4000,900,902781.8950041949,747694.1137190589,455109.26530226914,1.9836596699577096
4100,1000,819734.7867085027,694425.6299830814,496277.19486071676,1.6517679941722212
4100,1000,971381.5108397341,717351.8450220624,502781.7846878242,1.9320141270488989
4100,1000,758453.7983436944,652082.7426686866,466543.10096803535,1.6256885950514977
