P,n,Paper,Min Time,Time opt,mast
800,200,667809.9706726306,647627.7936864218,541644.7867034152,1.2329297485480992
3900,500,603294.1340934553,395803.81225583836,252600.1728882121,2.3883361883542427
1800,1000,1425733.3710778162,1734093.5991966894,1096452.1667944575,1.3003151566985651
800,200,634113.6863788131,568940.2562894953,501383.9026662755,1.2647268550240702
4200,800,930213.5821747684,559626.4777744687,389807.9646946378,2.3863380598276533
3200,200,398482.5989402132,253336.8044284506,132938.39162151166,2.9974982702869712
800,200,689236.3236831544,633705.6597624816,531753.5664860466,1.296157406593041
2800,200,510783.30862044706,372483.2182322893,154364.66132239698,3.3089393922463577
1100,600,1352445.0144718206,1465939.0893809958,1111949.2322582956,1.2162830597266512
1300,800,1525617.712085305,1702024.6792097904,1259379.5782442144,1.2114042012752588
2900,600,601673.0396135298,743881.017712886,432495.52163360344,1.3911659416516415
4300,900,962448.0956997309,594426.1896452428,422738.04843014135,2.2767009008860914
1700,600,870192.6171214767,1059093.3518812577,713382.4748405305,1.2198121594114006
2400,600,672945.3991170472,846883.1268837136,522598.7553072708,1.2876903978107976
2800,200,402560.71007969417,267460.4396528219,127048.40680627653,3.1685616545630433
3000,900,1084626.31961331,1093269.4141890723,604722.4872962801,1.7935934951959278
100,800,18950834.256507035,16336520.378752597,16336520.378752597,1.1600288076740402
3900,500,538519.037642553,432707.3931801434,264877.10618796916,2.0330901578953173
1100,600,1296540.160776761,1436088.0493129035,1052815.9186836737,1.2314974895115696
2800,200,250603.7131949269,241375.5140002017,138073.93785601715,1.8149964945321926
1100,900,1866434.0734126598,1971581.1559772901,1593605.5440647325,1.171202045803654
800,1000,2848608.347157379,2947623.8718962264,2511963.826657015,1.1340164682818619
1700,600,975338.2347498392,1049098.0093538712,702626.9574295424,1.388130962577882
2900,600,666409.1276583236,669913.2039425063,424151.7082525572,1.571157476658131
4200,700,780724.8449754051,483767.9260614947,339343.20231478993,2.3006939277103005
2800,200,255256.8716352247,215867.99824546973,141030.24368678863,1.809944200352655
1300,800,1377370.1258000196,1550196.8654613916,1196429.8388371367,1.1512335124797177
2400,600,710976.0257871357,811242.1442100321,512516.64747183997,1.38722523315928
100,800,18749306.145821057,16426446.750771867,16426446.75077184,1.1414097297055477
1100,600,1482878.82934373,1563447.771662278,1139731.1863820192,1.3010776989010926
3800,1000,1098680.3134369496,833838.1461288116,530314.1112033541,2.071753872330299
2800,200,340737.5148439503,290059.9407857294,154755.6533438329,2.201777495565262
1600,1000,1552764.6952919655,1767523.3389125867,1207838.4087411445,1.2855732058647782
4100,900,908251.4589301879,640565.6648323116,439333.2176981371,2.0673407389701213
3900,500,586893.6960835825,422579.56473757414,262457.01458397036,2.236151687596873
1700,600,957155.7041797478,1066249.3213214055,713309.8890827585,1.3418511629083811
4600,700,754926.2638286657,435770.1032149204,309835.0977656777,2.436542113119805
1800,1000,1440365.5847252226,1632372.8433165508,1073634.1411032395,1.3415795284277556
2800,200,305982.6141020598,240413.02355651112,143252.54361893586,2.135966359634074
100,800,18921981.44937996,16371934.517174782,16371934.517174788,1.1557572154671198
4200,800,923162.6787664581,516968.4710133012,370323.5215448281,2.492854558401871
1100,600,1337697.5309841977,1443509.2196898442,1140215.4661249544,1.1731971462642847
4200,1000,1079584.1707147926,661432.6335061981,479808.00537446316,2.250033677266885
2800,200,400676.9454649506,303805.0572180095,151929.59042458478,2.637254167178445
1100,900,1944260.451624722,2107391.206440433,1618846.437532228,1.2010159867841175
2900,600,636701.9900489964,706129.2262615244,418189.7266306558,1.522519443934906
3000,900,956397.823168868,1058220.4262753678,594059.5939256996,1.6099358262169348
100,800,17821039.222487643,15553587.904882792,15553587.90488278,1.1457831679398576
1300,800,1412175.7347678756,1635880.210036257,1208238.343810785,1.1687890406737729
700,200,688234.3352689219,607504.7371012098,576675.890069519,1.1934508570940157
1700,600,881449.5740276325,968840.9822136025,685366.897989938,1.2860988422591912
800,1000,2899496.773048583,2880506.4433472976,2543420.6236611735,1.1399989235264
2400,600,704176.3923181046,801017.0351121828,505312.58634537575,1.393546116495914
700,200,759333.7735054287,702097.8438074065,613499.966652838,1.2377079295508973
700,200,700312.3969678612,680619.4461507053,580255.8348724816,1.2069028088649267
3900,500,653898.5264161316,451550.4507450343,251717.22424122624,2.5977504256501973
1100,600,1323155.1048910222,1350665.2474938529,1118218.13993856,1.1832710073579402
4200,700,790075.6341327904,488155.6815133953,336667.50755115284,2.34675344787393
700,200,713429.5147023799,769631.823977315,586957.6778186704,1.2154701125193912
4300,900,1030412.7098671547,594492.1998070765,421899.40974159073,2.4423184438638406
600,500,2014391.4664747252,1926246.883291487,1702486.4393547198,1.183205586787654
700,200,650161.2866006485,617847.5226811634,508193.6272251061,1.2793574176652502
100,800,18088419.1918094,15707098.469540237,15707098.469540207,1.1516079323553705
1600,1000,1624218.865492269,1840152.2365962274,1260981.6883123142,1.2880590420516795
700,200,679804.5124292833,633266.245279007,552295.7514240686,1.2308704361321618
4600,700,780210.9549347713,405986.89943859365,307392.07211192214,2.538162255045715
1100,600,1290552.624734579,1371107.9309229949,1102500.1883899109,1.1705690741144448
600,500,1992267.2093900563,1842090.8272463072,1664170.8900696703,1.1971530215305295
700,200,677162.5494642186,607742.8344820939,564120.9747471545,1.2003853424661803
2900,600,836176.2008246848,750329.0672507836,411884.76814835245,2.0301216881210604
1300,800,1462697.2151892693,1701736.2589872896,1236262.3363370053,1.1831608649691467
100,800,18454956.59155089,16071410.372381106,16071410.372381069,1.14830971046984
700,200,768209.0351745392,723952.238864956,619022.6133753316,1.2410031856279722
4100,900,752894.7474839201,576557.5306129311,427552.70694419654,1.7609401958065176
3900,500,832241.0191763559,454958.32899678097,288145.1780149138,2.8882698121475445
1800,1000,1523873.4144651787,1691664.05971308,1120872.6118331682,1.3595420196528039
3800,1000,1097723.8974608497,838201.6583826191,528834.4898225295,2.075741878766706
600,500,1957904.9224241942,1790328.1531632587,1628263.454177019,1.2024497125459268
4200,800,832833.8341856468,542476.7713224773,373978.53498905257,2.2269562455236267
1100,900,1975447.3659807623,2103520.6327538523,1654942.7829173424,1.1936650537841753
700,200,674367.5923857728,638115.8351254183,573010.1744757434,1.1768858956174086
1100,600,1314120.605332871,1429919.60539557,1085878.0251183838,1.210191729581786
600,500,2025828.0193041945,1982335.8342886027,1737959.422505103,1.1656359711690831
700,200,740608.4883606273,731549.8658315485,607718.3616983391,1.2186705800544044
100,800,18406000.866528656,16005864.12017297,16005864.120172966,1.1499535875311275
800,1000,2937549.888194533,2996368.2033104105,2576756.646525099,1.1400183607388708
2400,600,840350.8912680253,880666.5927873343,497694.09484592587,1.6884887724620838
4200,700,778846.8107328111,469445.6025122229,336832.30066383636,2.3122687735049254
3000,900,1071306.5201858322,1029512.7634933543,588742.9996728252,1.819650544942659
600,500,1911559.8636759412,1841004.9570346146,1654907.390479427,1.155085701274294
2900,600,720418.0686411599,727187.1045793808,418147.1763588584,1.7228815818258434
3400,200,185577.1991699883,176745.41035249323,118727.3891319598,1.563052978144143
100,800,18979707.902279615,16393536.67133312,16393536.671333099,1.157755540051884
1100,600,1363153.250558309,1391426.7360971759,1102388.0104006266,1.2365457875969785
600,500,1942250.4901867139,1787846.3506014224,1641901.1237733788,1.182927803668883
1300,800,1482686.408236088,1700508.399804682,1231220.3169363819,1.2042413431947123
1600,1000,1598043.9751499523,1784229.6674674684,1259496.0141079659,1.2687963735095755
4100,400,476189.12654547405,286000.5030045308,192812.03875320547,2.4697064022801194
600,500,2041975.8537969375,1909003.3689149418,1721701.1902217993,1.1860222118646957
3400,200,376527.49846035906,251157.48121945877,126308.8166638196,2.9810072519522945
4600,700,767930.7313205545,427910.8037646016,307542.53538872016,2.4969903117626444
2400,600,798903.5090859463,848598.1237300371,505261.17143362056,1.5811694114929695
100,800,18437089.681878265,15955739.480371248,15955739.480371261,1.1555145848651867
4200,1000,1092246.5933775876,653350.8506549645,478469.30031562195,2.282793467955181
600,500,2019464.0407991,1891185.3881101934,1705970.5947958075,1.1837625144065367
3400,200,392703.2135502533,258496.02671363845,137320.72161632078,2.8597520383520902
1100,600,1242023.9897377666,1283117.3065560092,1059203.3878026314,1.17260197997894
2900,600,622545.6452458533,647154.0187605929,401766.80226996366,1.549519875033227
4500,800,940709.756980948,504384.11518852843,363033.78619450214,2.5912457538509797
4100,400,494457.23297965084,307420.02350951085,185678.70221490084,2.6629722584304574
1800,1000,1453209.6502894456,1657918.0987520784,1119552.012540414,1.2980278129212752
800,1000,2718178.7786606136,2752841.874125502,2391033.392461181,1.1368217554932134
1900,100,179841.35540198945,155735.95680113373,106788.11993416882,1.6840951550870586
1000,200,492339.60556248657,453012.5709977918,403673.1230486633,1.2196492098462903
4300,900,915786.8353239864,573687.9676047234,414460.1818086277,2.2095894262451505
4200,700,730830.9787134451,480991.4092836395,328097.83251997584,2.2274788379437083
4100,900,952947.2348087402,624672.9608742481,434324.6539720611,2.1940896656307256
1900,100,260013.5315388282,195336.49066669206,104269.41755371496,2.4936701253258735
4200,800,929585.4429406824,560870.3094686437,382652.627913835,2.4293193751435695
600,500,1940093.788095512,1817654.4761914834,1636161.9575679705,1.1857590131109714
1900,100,196807.08918889874,225514.40662664865,107098.09899357043,1.8376338239272942
3400,200,507837.8997168877,294234.1385404817,154040.8405168634,3.29677440095046
1000,200,583852.3449289782,555180.5202900739,429449.97665698663,1.3595351651289458
100,800,18752433.9789056,16160715.95978965,16160715.959789645,1.160371485122599
1900,100,228188.41055325855,173520.3272574924,107135.3681339404,2.129907373519993
1300,800,1444171.5839423493,1773943.3448311223,1261041.2824102384,1.145221495986311
1000,200,574747.2407030478,533439.5407317835,406179.08441073715,1.415009444754794
1900,100,163363.0731749063,145414.72630233972,109907.28385259639,1.4863716711806185
400,500,2908429.1642834577,2718109.8614253397,2553729.6590320794,1.1388946962325752
600,500,1998416.4670003473,1989644.0231531034,1677736.5633240486,1.1911384127201385
1900,100,250369.16111097028,164498.5340838387,97093.24611077778,2.578646519092724
3800,1000,953410.2033075034,839299.6711930686,535456.9734023523,1.7805542754433292
3400,200,397297.5768859346,234863.2893801109,112828.85828240226,3.521240779477962
3000,900,984938.8312037936,971660.2691728256,600422.0641874541,1.64041078759606
2400,600,668983.5433394671,748680.6543673851,485468.2194095394,1.378017173097617
1000,200,608100.2044381597,596794.4852192884,410870.37447306927,1.480029328515186
1900,100,323824.12641657656,195540.6246524046,107195.34157767268,3.0208787215061657
4100,400,550284.9160974701,280678.9664355515,192873.04703247914,2.8530939110678544
1000,200,502548.70707256545,485709.17617040046,355735.5390575743,1.4127031232356857
1900,100,180456.3212005546,148769.54518094374,104669.50787479042,1.7240581795456917
1800,400,581264.3716012929,647991.7601200662,439182.9771600792,1.3235129816732993
400,500,2879711.593469789,2642235.0541911195,2496256.3351045055,1.1536121322849762
3400,200,239269.9568607394,194002.32502727638,113707.94882260237,2.104250048816098
1900,100,192096.91318224595,192533.22124279442,99310.93457206564,1.9342977086057884
1600,1000,1502700.774301237,1769191.7202549197,1255981.9133285074,1.1964350428573403
1000,200,480008.07104287803,479492.5991889162,386607.02599684807,1.2415916906972908
1900,100,313005.01389626676,221552.78879890646,112255.12865627505,2.788335977545288
400,500,2853566.4010653254,2538508.5050575347,2442395.1812655283,1.1683475397239969
1000,200,490556.1069779086,440301.5369712482,394884.6823230082,1.242276869520715
3400,200,241364.84243092473,192014.74819100328,116142.55362441417,2.0781775059937013
3400,500,724252.9558647273,502497.0753680074,300438.7834155387,2.410650674427105
4600,700,724639.6291868845,411392.2889571584,299567.586213891,2.418952058015691
1800,400,651316.6183889875,612032.3369677803,422934.82171171857,1.5399928900461615
1000,200,578795.0069666762,555022.6020835344,433315.8293627322,1.3357347406807107
1300,800,1427060.7924017168,1605321.3259850217,1227364.575413174,1.162703259478805
400,500,2984485.5722237225,2790935.8445122717,2606939.1337576546,1.1448236491512829
4200,700,882144.677724257,473583.6780016903,342803.0751838123,2.5733277837465365
4500,800,810288.0208798512,488515.0292391171,365032.1500171519,2.21977165803554
1000,200,480023.89676206966,460312.846417462,401107.1221330204,1.1967473781302687
1800,1000,1432388.341677959,1631653.9657939032,1116428.3674031177,1.2830096256061498
3400,200,329060.7426723117,224133.36102823936,127445.83216550946,2.581965507078898
4100,400,453021.76014843606,298212.6778324605,190424.2577552404,2.37901287099001
1800,400,684067.2460902997,665429.0673993347,439321.9404628691,1.5570978434848193
1000,200,535408.8322206179,562994.044522823,425402.85318883735,1.2585924805326791
2700,600,785109.3570112657,751316.3688756832,450418.13509035436,1.743067820423731
4200,800,896376.925411105,541247.5492076691,381092.0028612611,2.3521273568614784
400,500,2810331.313585043,2642215.6647117343,2482361.0857191407,1.1321202744244958
3800,500,708732.8057525688,454574.86110336235,268813.6483191662,2.636520913964459
3400,500,647816.7888473938,511035.37014793715,293677.2158946477,2.205880312757352
4100,900,1113620.8362972774,645391.3446235397,444009.039319287,2.5081039746501026
3400,200,301303.897359882,218619.18428081225,117972.68298030012,2.554014113675755
1800,400,585341.5025486485,663086.0728017824,433744.14266471425,1.3495087194782467
3000,900,809908.4843758898,950694.8919697691,584322.0328237353,1.3860652840044527
1600,1000,1546400.5984292538,1757095.9513917407,1271710.3118305868,1.216000675659584
400,500,2847892.946935377,2601236.1301567913,2462851.685660068,1.156339605635698
3800,1000,1144500.089498777,863459.188199102,542475.0834789682,2.109774484311682
1300,800,1437488.8014661055,1558790.496891368,1243131.996906896,1.1563444630520325
4300,900,1031042.7775018637,561713.658147157,410750.9300042967,2.510141066487855
1800,400,632473.9988175452,719711.5150000395,461376.7836599313,1.3708405390500213
4100,400,547465.0550655785,314646.05710681464,202555.66111899423,2.7027882214753918
3400,200,398348.17607616424,240782.2542912881,125118.48623201098,3.1837675476467577
4200,1000,917893.1930619617,672420.585802298,484461.0711735568,1.8946686280457177
3800,500,639024.5792240984,477435.3267025027,262763.8247478427,2.431935141137973
4200,700,753649.0110440748,477627.93494596786,341291.01764935156,2.208229845118242
3400,500,594941.1809158442,508824.0270279292,287340.6095606504,2.0705085223613926
1500,800,1381375.36318363,1522351.390448714,1089101.3585835064,1.268362537881926
400,500,2991066.5155437184,2723637.9310460943,2582551.7853326993,1.1581825899992135
4600,700,879602.9498603741,410507.35901916825,312994.1121243504,2.810285931228361
2700,600,848818.0773674761,830982.6606458796,453016.3538830093,1.873702947127339
1800,400,616967.3254202139,675068.5746233058,455657.4092934709,1.354015786502551
4500,800,931059.8411372451,502838.811274972,363820.7670483286,2.5591168109806293
1800,1000,1423587.5439042628,1644726.5082981333,1130409.1660716326,1.2593559806768693
400,500,2921531.67740606,2708848.4069140106,2558955.892193711,1.1416889545921498
4100,400,441063.6643124827,311259.3938247418,200044.71627518235,2.204825363673958
1800,400,646249.6937705555,610805.369410121,424672.9490773368,1.5217585560244091
400,500,2857306.6753049647,2594324.865820794,2454242.936351956,1.1642313941227562
4200,800,821350.1361936055,532397.448055034,390322.3016984071,2.1042869767360703
3400,500,792249.6499277508,622118.052743869,306698.7216185476,2.5831527622508337
3800,500,590726.0909592523,424398.62890272576,257094.22960689774,2.297702643355646
400,500,2890394.1234481283,2771980.7920927866,2516604.844986073,1.1485291897163632
2700,600,869625.8865476287,865210.4394812298,428925.00390816334,2.02745440024248
3000,900,983806.7603652781,1021718.9866547195,593577.0270951502,1.6574205460407319
1800,400,633714.5707533938,685993.8482674515,430885.67204750236,1.4707255586895702
1600,1000,1565020.620065231,1868467.3457606568,1288378.3232625495,1.2147213219965878
1500,800,1278720.7950239868,1490851.887711922,1095096.4500514558,1.167678696213382
3100,1000,1101046.1090380894,1092873.497915362,660298.2505671362,1.667498146621456
4100,400,544508.3932831667,294376.03677336656,186441.78252175762,2.920527716042529
4200,700,876013.9742434449,488699.760889924,345013.55054277735,2.5390712128995934
3400,500,664139.1289442282,547568.5431322329,292042.4806728401,2.2741182290128146
1800,400,625696.5345020525,646517.3382943583,444038.5381743949,1.4091041220758003
4600,700,744931.6594384429,431865.1414549452,311613.5378537558,2.3905625685237357
3800,500,789745.3518358223,522230.93459937535,274414.6456587005,2.8779271235328214
1800,1000,1520614.8663902453,1714756.6316147693,1145225.1762333773,1.327786795075111
4300,900,899274.2121913817,585842.816294194,418899.11454938655,2.1467560588155905
4500,800,915592.1318100266,472080.04913606925,345635.28677517286,2.649012316863343
2700,600,1082450.5441261784,905906.9918225554,464334.92778526706,2.331184839549181
4100,400,544260.5825645417,271299.303358555,189169.31943548884,2.8771081071111393
1800,400,684669.2369309401,702701.1194635136,463841.88428886636,1.4760832519051885
3800,1000,890722.9626556612,772314.9216201088,503375.45104445925,1.7695002026965962
4200,1000,1142255.1156531875,672526.2332890184,490810.78981430456,2.3272819981919164
3400,500,618325.6063790043,518252.6404132203,289747.2571364786,2.134017117158616
1500,800,1378733.4863781615,1526968.9557554496,1091462.301144986,1.2631984493938242
4200,800,768912.1551482794,546011.784867031,379898.5590564586,2.0239933445865153
1600,1000,1405022.575982383,1612333.3616269238,1195516.6962305906,1.1752429559640236
3800,500,660467.4454915789,485656.49743981496,261301.16691780428,2.5276100113986004
4200,700,797570.5623870258,462383.8297584002,312915.90084646567,2.5488336010714883
3000,900,1144218.2505592816,1037507.0276893469,606812.3537363589,1.885621219663581
4100,400,525088.7858082599,297222.9803938527,194943.7484668075,2.69354000801757
3400,500,541148.931983064,548807.3584740172,303829.62180384697,1.7810933929688755
2700,600,640650.0725185367,769151.9092419924,464532.22693979624,1.3791294454185747
4600,700,876118.6401008621,434082.6773285007,315012.37223470974,2.781219778403125
3100,1000,1233734.2262497116,1215410.7069252683,633985.438470948,1.9459977333631562
1500,800,1264307.6318061894,1468209.1453008726,1036905.8603255186,1.2193080203146716
3800,500,618348.8610909557,406561.8927790855,259247.54585895455,2.3851676552701977
4500,800,834596.7048830398,476925.07832636347,349046.63265644904,2.3910750793705433
1800,1000,1265057.4706820473,1474217.678044969,1062681.507760525,1.1904389616678337
3400,500,603417.4562000299,515100.51579825213,301053.6343757307,2.0043520067488485
4200,700,599455.1423308981,445634.1492234109,322718.3507372831,1.857517990412945
4100,400,619532.2903589737,310079.501891,203637.90041950232,3.0423231092184317
4200,800,757531.7317171226,507212.97733072774,384778.951423563,1.9687452468865299
3800,500,533662.895716587,440878.12695432507,271847.55635081045,1.9630961663967004
1500,800,1239073.5424359113,1449002.377601593,1047139.8979693472,1.183293220742299
3400,500,676106.1504970905,530127.1951579178,288734.4631002301,2.3416191584389767
4600,700,795726.7150810857,380493.8604727926,285705.8225119904,2.7851260015804926
2700,600,684180.4774609257,726192.1767461044,455570.35330830223,1.5018108015424658
4200,700,717945.408075996,461389.2205615704,327611.4370602477,2.1914540423812063
3100,1000,1193411.4586695093,1196316.900377994,636649.6452354915,1.8745183753743808
4300,900,752798.3036169547,531827.2949966273,407666.53452818736,1.8466031421691393
3800,500,586056.7389213067,475179.5106723147,269363.7781256538,2.175707301847841
4500,800,919095.8235278883,511306.74372740474,357142.45271957933,2.5734712200387526
3400,500,853207.5705823725,572287.4176384317,296071.1582336557,2.8817652339814597
4200,1000,880992.6409132333,606269.0188491048,455434.9318973679,1.934398482002616
1500,800,1336902.9344589838,1522666.651068789,1071427.358158738,1.2477774851264478
3800,500,651551.0437747198,490173.37115866377,258341.3617212585,2.52205469319203
2700,600,652775.3252792192,714493.9815541215,449166.7434181118,1.4533028877242056
4600,700,603969.8916170842,413744.8733749732,294655.88545578026,2.049746573644202
4500,800,898005.8121596769,504911.1756927484,355685.869337177,2.524716019315349
3800,500,832502.2421975491,490448.01813577453,288145.1780149138,2.8891763795348346
1500,800,1389911.9551707215,1550986.9134658838,1067057.608011531,1.3025650580954404
2700,600,831744.8218119513,796836.1435250256,442394.7509741563,1.8800964974843022
3100,1000,1186422.930316633,1096142.0727248602,623400.4690276874,1.9031473174331857
4300,900,962614.025752433,568249.304934646,414123.5072756862,2.3244612026131883
4600,700,711135.986128796,400571.37637381733,299123.4860115305,2.3773993664321744
1500,800,1290720.8719776156,1583666.5495752387,1092902.44475554,1.1810028225038178
2700,600,732628.3059848329,791136.4807164979,449121.04127432936,1.6312491258616704
4500,800,830889.5377783898,486089.2890380676,364300.8149185133,2.2807786964853287
3100,1000,1190999.5327404242,1157900.2842675813,650829.2584837751,1.8299723271739101
1500,800,1281048.3509538074,1459594.141625065,1063715.965358084,1.2043143025709515
4500,800,760516.3115962782,476855.23492306506,354571.98845269467,2.1448854854977997
2700,600,629715.3208737205,672109.7790933826,431527.3061418128,1.4592710864669527
1500,800,1277164.1342330805,1417162.8665830845,1077381.0639859764,1.1854339907441558
3100,1000,1135580.8754139056,1084679.4456929027,650062.4588944339,1.7468796419119426
4500,800,758569.3104718341,479686.39959600347,359127.0213286588,2.1122590766502687
4300,900,1112955.798255914,588442.8748171694,423357.4560951341,2.6288796435081987
3100,1000,1142490.753250346,1141212.452105372,648248.7294598749,1.7624265213790342
3100,1000,1018720.934427117,1080768.057281628,656366.6125577221,1.5520608680221812
3100,1000,1175975.3273790346,1185333.471931862,664969.4571677675,1.7684651749085427
3100,1000,910064.0356226002,949303.4202500578,617040.8754738532,1.47488452029004
