P,n,Paper,Min Time,Time opt,mast
4400,900,903331.6040155054,542553.4534853429,409378.6801278096,2.2065917153611463
4100,400,532849.1385105334,298276.08110372676,194943.7484668075,2.7333481719792623
2400,800,1048225.2204115759,1064334.0635344207,648066.1627034491,1.6174663649137888
5000,1000,1108517.7977699542,549664.3727691444,409384.9153516244,2.707764151050456
4300,800,970361.280200661,517642.6440920373,373753.72959025746,2.596258454101471
3100,600,825472.5291917658,690090.5216708365,394562.63080133067,2.0921204005439784
4500,400,554711.3887641099,255675.99408283134,171534.09013886217,3.2338259311315545
1200,400,818836.8835265351,871674.7520533298,646328.5080712535,1.2669051005812413
1300,800,1528040.481864116,1674086.0205228084,1259379.5782442144,1.2133279816990996
2700,1000,1188641.2763694925,1156210.7251744366,758120.2136141193,1.5678796779510578
1200,600,1226895.1296494305,1246844.4130149793,1025033.2949436799,1.1969319784064594
200,1000,11726566.966508968,10417912.075730592,10307026.586100396,1.1377254990612813
1200,400,789624.0474491895,862470.1516958922,666057.8072615924,1.1855187925739106
4100,400,681086.617418086,308491.5734076883,203637.90041950232,3.3445965412873537
4500,500,674221.9853946887,333727.7248023891,221889.45200928938,3.038549058052847
1200,400,893886.2427999664,912674.1416985191,695762.8264332996,1.284757116706436
1200,600,1194620.7950412882,1328689.6600789777,1010625.1726907515,1.1820611907584444
2300,900,964581.7069568384,1165462.2117946525,762159.1732483503,1.2655908907397333
4500,400,603068.6832389547,235527.05160135374,172354.26881900092,3.4990063627160386
3100,600,900580.9492389258,744882.0635743475,373579.84211356164,2.4106786494255363
4000,900,1133174.7065742153,752662.028486874,462887.7507123154,2.448055073460959
2400,800,988347.6943072492,1049501.992326603,654462.436230842,1.5101671839247304
1300,800,1421879.8613578642,1621313.2243802391,1196429.8388371367,1.1884356401039382
4800,600,739877.0682384783,341407.6831901503,253360.20098832433,2.9202576622228613
2700,800,1008751.4573399733,1045626.9813701807,592809.7822286284,1.7016444188009858
3500,1000,1231232.5718605053,996551.4369652166,563889.6857800067,2.1834635442167896
1200,600,1208461.2422197536,1319731.3717337972,995388.1896918517,1.2140602578315343
4700,800,960321.8534662247,477485.5029574188,341944.90154002275,2.808411089450984
4500,400,531252.3867753409,262407.91251858225,177615.41526975797,2.991026347394947
200,1000,10922439.973602463,9613355.406745203,9564133.569844726,1.142020852577845
4300,800,932892.9961341302,522059.1149392339,372229.39814355737,2.5062313744878963
4400,900,795554.766767336,517831.69989564613,398401.3860161831,1.9968674675620242
2500,100,172226.09210921172,138878.35756042314,81158.9711499683,2.1220832357641215
4500,500,608864.363071236,307990.22441459406,217101.7938902692,2.8045109722998287
2000,900,1175069.8951321633,1317495.5307043784,900315.3143231972,1.3051759494011383
4100,1000,1191887.6416588682,716300.0885703289,471351.5741428856,2.5286595124376503
2500,100,266779.7762014348,154002.98600598972,83088.51270910182,3.2107901261326917
2700,1000,1323211.764177839,1284195.4957255991,727909.2071333106,1.8178252881138564
1300,800,1374422.9609623228,1625389.4899125078,1208238.343810785,1.1375429094787632
1200,600,1211123.0229208288,1294698.4974796562,1010522.3428672411,1.1985118700932493
3100,600,1066960.775821292,830071.7522467588,404420.74355491,2.6382444343546045
2500,100,209253.1954762181,177458.10074727607,81394.55523511353,2.5708500387007027
2400,800,1055315.693503851,1095590.4914082896,669642.0988492112,1.5759398868700534
4500,400,680930.0199155677,253349.54946399134,185536.75371554657,3.670054618717364
4800,600,787609.6112205571,363861.77515761246,254821.69905919273,3.0908263076827014
2500,100,274656.9834078867,181013.68694744218,81422.8797817947,3.3732162770948455
2900,1000,1171964.603968692,1152518.184144634,705836.0609510767,1.6603920779982986
2300,900,1133943.2760521572,1242308.7838373384,774230.9049067177,1.4646060611450005
2500,100,153368.2673447938,120570.67268931124,83529.53572797326,1.8360962503641955
4500,500,820630.4702106054,350666.5023491498,237834.46181356232,3.450427090981857
4000,900,1053990.0684793247,706350.033001908,454443.40206240193,2.319298869113289
2500,100,237817.8205790004,137913.00123758384,73790.86704419111,3.2228625317084094
5000,1000,1222190.0174716034,532425.8700328168,393070.97185198776,3.109336748305655
2500,100,321701.51644328295,168170.34557597907,96621.71431835281,3.3294950178934815
1300,800,1463805.9386863036,1706188.1169538877,1236262.3363370053,1.1840577001023105
1200,600,1126864.9199712435,1210565.7803322475,970936.4388190788,1.1605959720100893
2700,800,975341.3861297457,1060920.8768617632,607168.0248641889,1.6063780472430342
3100,600,633690.9394314548,679979.7498583108,404592.5847540161,1.5662445712313926
4700,800,927815.9899009106,483348.9024266644,340550.30042921205,2.7244609349383606
2000,900,1351205.339861779,1421471.9372516791,925775.5014246308,1.4595388814917603
2500,100,169634.90833847245,133015.72917863517,79548.82598484072,2.132462751503071
2400,800,1062138.4599807388,1094813.941910981,666911.0050072069,1.5926239813200578
4300,800,913363.6652191121,521015.2362434899,381245.0388682116,2.3957391496308564
3500,1000,1173830.4498879085,1004894.2963734354,552154.7011388089,2.125908640217868
4500,500,717755.8970246554,303185.54738696176,220654.31873059028,3.2528522494092007
2500,100,196602.4890651356,144373.5235583216,75476.31027476989,2.604823796359526
4400,900,977097.6151964925,555462.0544347104,404711.609383057,2.414305872485303
1300,800,1488238.7472129234,1697138.8522353356,1231220.3169363819,1.2087509658028344
2700,1000,1279986.9314821982,1267161.4729177344,730968.111196305,1.7510845026978905
2800,800,1025096.2960170629,983973.4948937274,583447.1563840213,1.7569651078089252
4800,600,893696.6693319434,357447.30262326915,277514.5116622374,3.2203601317240684
2500,100,321532.4827238274,196611.88624809604,101184.76326029963,3.1776768790443213
4500,300,477489.55143184576,209019.06048809463,142348.1066563424,3.3543793637143606
4100,1000,1143665.4347597607,745499.2026475645,492090.41495114705,2.3240961417086323
2300,900,1249058.2814616275,1296704.6763524623,791494.374438729,1.5781012750057382
2900,1000,1278401.9077231085,1227454.0155230765,677708.5721585995,1.886359358936857
3100,600,684722.434630984,636716.3824486515,396787.0819136826,1.7256671546074656
4500,300,518778.88574945583,214350.03771103753,148288.0517849619,3.4984537156220563
4500,500,615178.902090796,322389.91979521746,218920.1498364505,2.8100606661852736
1300,800,1471459.5837576697,1686302.0705399371,1261041.2824102384,1.1668607556964805
1000,600,1450163.767142148,1470129.442418124,1216128.9647439567,1.1924424211436038
2000,900,1283648.69681663,1456832.6550979142,908886.8041248039,1.4123306565691602
1100,500,1131419.5936698085,1220612.4303670784,928628.9669207562,1.2183763741739464
2400,800,1009407.424827252,1171964.756659556,683064.0279722124,1.4777639920870134
4700,800,906276.9948017398,472971.9652448907,348798.6525815553,2.5982812378836133
4000,900,1116963.7076553293,720561.8117530115,453541.86547221005,2.4627576695535933
2700,800,931789.7037873421,957055.7318539792,590953.3140878244,1.5767568800686416
4500,300,489940.8865500017,213712.93899554515,143441.4983667211,3.4156146730803365
4800,600,1036369.645817273,414385.8628303731,314954.4837664354,3.290537837161976
1100,500,1138443.0383278679,1144329.5351030054,907729.5764016383,1.2541654121713304
1000,600,1467638.8872363968,1527989.4754622087,1223144.1554841253,1.199890365053087
3500,1000,1167640.9361357,1003561.7747447665,576448.7717999151,2.025576240694962
2800,800,890838.4127171619,964943.3911753782,586658.8125275655,1.5184948963419924
4300,800,839089.6692825458,514056.17401670327,371063.70884584327,2.2613089053964632
3100,600,669508.3870495516,658624.8786152685,391209.7442673877,1.711379629112586
4500,500,565030.7023918458,316908.9846084212,229560.15869623993,2.461362222438212
4500,300,465181.977212379,216954.20013883992,132268.424016002,3.5169541080802524
1300,800,1457892.2859253653,1600256.0652146502,1227364.575413174,1.1878233371975784
4400,900,1168903.9414241621,562579.6468240817,413735.6957293356,2.8252431527901205
5000,1000,1211143.7769316481,535875.909582677,394722.78004600474,3.0683402077541357
2700,1000,1266456.5788060878,1258115.87185691,715756.0940688263,1.7693968508276603
1000,600,1436920.242403487,1529790.6243638205,1158097.510552041,1.2407592878068938
1100,500,1136772.5825246524,1083429.4788569445,888143.702278374,1.2799421755831466
4100,1000,1226371.0744221136,701911.3627846406,491510.6396518891,2.495105854251064
2400,800,974373.803999018,1123131.0903167583,664822.4783488025,1.465615011121522
4500,300,440527.92378064187,202686.99401373655,134514.2495939801,3.274953583804974
2000,900,1340157.952711126,1461432.7676174392,907083.7309444201,1.4774357724570872
1100,500,1302719.1781336823,1279632.2160636839,947977.8668209653,1.374208432209856
2900,1000,1279818.9528935673,1238136.703876603,680556.5173206978,1.8805476405282588
1000,600,1586372.988593567,1630893.1419625692,1253704.305020221,1.265348601134444
2700,800,905577.2288165421,1002303.6100654826,598545.0355477646,1.5129642299811137
4800,600,563135.8961263336,347068.8176627157,261299.3776536354,2.155136767576985
4700,800,838117.9455695072,445753.63022618764,339483.81873130344,2.4688008656838676
4500,500,648581.9753743666,326811.57983419014,227462.7459727743,2.8513767061090403
1300,800,1444555.833300103,1600422.6875053875,1243131.996906896,1.162029323430159
3100,600,856103.0831809602,702906.8140828904,385311.55730007164,2.221846365522452
4500,300,464401.9728867683,196581.93344289614,144863.04739585196,3.2058001073092575
4000,900,979562.8677556162,677901.5464840054,445544.69544427475,2.198573740797981
1100,500,1159731.107243639,1181017.8688494428,902676.7584433239,1.2847689900021444
1300,1000,1904824.8851740598,2011069.155842754,1574557.3667370172,1.2097526107425745
2800,800,1043478.6143756822,996507.3283770471,584711.9470419567,1.784602862408772
1000,600,1464316.8114129356,1515984.314534705,1254237.01273745,1.1674960924785447
2400,800,926837.0164423669,1013162.0276413666,673363.1649912352,1.376429636531174
4300,800,793740.5703753348,500555.9718908479,375830.6037160383,2.1119636414043907
2100,500,797949.3883855907,739058.5542200797,486424.69695849135,1.64043765329967
1100,500,1099965.5009683266,1158893.5933223038,895582.4311491157,1.2282124600825057
3500,1000,1250084.8683000584,957918.4475003083,575769.6064493558,2.1711546672445183
4500,500,662417.3664356717,316914.84336747334,218154.9276757294,3.0364538334898596
2000,900,1200972.2059263415,1329506.4377820408,891089.3908885495,1.3477572712753234
1800,700,1089970.8110730848,1149018.67401106,791800.8054011764,1.3765719908820206
4500,300,438359.00763656734,215125.7318037378,133038.4901522952,3.2949788225554713
2700,1000,1253045.7354265752,1388077.3484119277,747248.4078887788,1.676879766083195
1000,600,1430690.168068156,1432906.2135630958,1230039.953932416,1.1631249566278437
3100,600,715041.3127437215,679688.4282440528,391169.9391744159,1.8279556814944744
2200,400,549512.2953464992,549596.4077623868,359331.52676733746,1.529262684769381
4800,600,634912.6141721215,339244.1416141108,256258.32373591998,2.4776272821733327
1100,500,1119104.911852895,1172307.1491078017,939109.7401209815,1.1916657489983284
4700,800,781391.3244710878,445527.4414822674,343845.0204210563,2.2725102242697393
4500,300,456601.92844576837,196041.8816117707,134795.79919989067,3.3873602230635296
2100,500,768691.6130696164,743003.0263158147,475477.39716276294,1.6166733006794893
4100,1000,1171578.2487947124,718505.240505389,490139.2832501493,2.3902965724883174
4500,500,904866.0633986569,344551.47738437343,288145.1780149138,3.1403130520262357
2900,1000,1229400.0371660125,1162422.2079757194,666393.6048227004,1.8448556952960324
1300,1000,1865905.277127147,2127592.453242893,1511811.4301999528,1.2342182628427154
1000,600,1453176.7005743645,1490639.8870761509,1212750.2072289018,1.1982489814574677
5000,1000,1167885.317972952,553727.5542206191,386508.2907971662,3.02163070179998
2800,800,1001640.7626248853,1015586.5788770247,555485.2823172421,1.8031814604456797
2200,400,589470.5994694933,532430.7013993902,346037.581400497,1.7034872255312978
1600,100,203174.84179903223,174339.1844226301,126810.89242182547,1.6021876190508044
1100,500,1118264.732761034,1176180.4392602977,930529.4153431677,1.201751083117165
2200,800,1114730.6447514156,1174558.1645355436,742569.1081251181,1.5011810113754298
1800,700,1076982.39366083,1173391.416479786,785557.5176193566,1.370978406424829
1600,100,274382.067081733,203519.43358835494,123819.93334503651,2.215976536808013
4500,300,404876.0211905043,188910.58711306815,134331.4358738575,3.014007991180105
2100,500,702576.2377948023,754007.6440420315,465218.1297648626,1.510208207384155
1600,100,218872.0968518226,231583.61280039127,127178.99255486489,1.7209768095733373
1600,100,289102.3747392655,234474.04790160948,127223.24965905423,2.2724020610543385
4000,900,1057985.0104839788,717405.605615447,441557.24975461897,2.3960313437768703
3600,500,721740.0625300835,519744.5641781611,283747.73989245325,2.5435975729838027
3100,600,646191.184791022,614949.0481548747,375846.363413837,1.719296094610642
1100,500,1092347.0898889836,1165347.0801313128,892451.9768552567,1.2239841674597434
1600,100,181878.0668977783,173682.04704042105,130514.89957495821,1.3935425571340294
2200,400,657304.2293536742,564528.4689018166,359445.2240150747,1.8286631326226988
1000,600,1459330.4756863397,1480153.447340617,1194465.827630222,1.2217431775186065
1600,100,257818.42926645387,174966.89459684098,115298.22975654861,2.2361005005092935
4800,600,647597.1049516886,331445.45624662715,252656.29317268787,2.5631544610252903
1600,100,351355.3256651941,225919.04865580716,127294.46812348631,2.760177491172279
2000,900,1254452.2549373617,1368377.3611223875,883114.4995092379,1.4204865344578563
1600,100,202441.71054421188,167027.96364251588,124295.04060131362,1.628719131228735
4500,300,397797.4253073225,202071.89159103678,137497.6142219695,2.8931223829464967
1600,100,216826.44241815136,191547.70028656634,117931.73480432795,1.8385758742369835
1100,500,1281955.9583625952,1315622.6116388917,915129.0345403902,1.4008472138646964
1800,700,1007888.3444959683,1188769.219888658,785942.0348822848,1.2823952655069857
1600,100,324031.29054170055,257365.89141769917,133302.96527932663,2.430788316394288
2200,400,554908.1410236763,541253.2887043998,354881.5712711298,1.5636431585784598
2700,1000,1321792.6159905205,1275244.4119109681,746368.008360276,1.770966334549114
3500,1000,1177847.9480614986,966888.966372486,574163.1603787463,2.0514167911513725
2200,800,971845.380835091,1144977.5397293824,746656.6704896288,1.3015960604728705
2100,500,872014.240576144,852326.68289537,496559.83500145806,1.7561111050666904
3600,500,684628.013181857,492365.2515605623,277361.81501161173,2.4683571282268795
1100,800,1795939.7273570562,1884309.2877786895,1485138.2162502361,1.2092744686696906
2800,800,963300.9726679177,998010.8724546488,560967.8024835788,1.7172125893912003
1000,600,1481814.5526830724,1499852.0356755902,1212626.8114406893,1.2219872913106453
1300,1000,1838385.6675234914,2153497.451532915,1518164.5386384798,1.210926497579895
2200,400,623701.0535001587,621594.8135186342,377490.095721762,1.652231569963818
1800,700,999035.5616455321,1149269.9765401967,765561.609213277,1.3049708209273747
2900,1000,1201749.7882427922,1192571.3604310262,695714.034930932,1.727361714590245
2100,500,791498.3132108861,764954.8697137737,472830.68299412203,1.6739571725736029
4800,600,834796.5894350506,359791.39852327295,258690.3915727318,3.2270104210667765
2200,400,572167.7620601394,559966.7451274329,372810.6076037489,1.5347411001467057
2000,900,1175990.2397677507,1406675.4183890752,900633.0962811811,1.3057373137002752
3600,500,618495.6141885107,431945.09511489,271377.2423628365,2.279099046048859
4100,1000,974503.2085589484,689980.4364489573,496277.19486071676,1.9636268171307945
4000,900,932326.7376033991,669994.2384023253,450316.54814059054,2.0703808053536665
1000,600,1346041.3200742374,1447195.7708151822,1165123.7265828946,1.1552775807097695
2200,800,1111038.1144370614,1175863.9769181283,744178.8416897631,1.4929719204516652
1100,800,1755410.340068972,1903338.8332425149,1493313.3409792576,1.1755137330507215
2200,400,614549.5280932727,543014.9119822438,347459.6856087301,1.76869304137145
1800,700,1088104.6328817422,1233940.283728191,799873.8420955621,1.3603453139948345
2700,1000,1214252.15577074,1165577.344283328,744285.5782687452,1.6314331369891197
3600,500,829823.7516475458,590132.3156494248,289659.9037508505,2.864820918953679
2100,500,713793.776200921,712105.6392676875,469114.6067923939,1.5215765313332263
1300,1000,1871543.4907135223,2035675.4379375305,1486570.34921987,1.258967321456183
2800,800,1008862.3528440474,1002524.8931656845,573978.9418707525,1.7576644006414108
3500,1000,1030970.744995624,943394.3005297107,581353.2854082682,1.7733979851367003
5000,1000,1132943.09822911,581284.4986627734,403514.1402599406,2.807691193917708
2200,400,631030.6411474034,622478.1752203171,352542.8225843201,1.7899404007763495
2100,500,647564.620466661,798800.6111204954,491914.62577765697,1.3164166839783233
1100,800,1778483.1992726882,1903694.3806118625,1488357.6833795263,1.194929968201186
2000,900,1077423.9802624017,1295198.9315462091,876483.0492356028,1.2292582055089865
2200,800,1070593.38793066,1125830.702663455,706981.2684037627,1.5143164830206441
4800,600,674617.5352575987,367698.6271114441,252630.58571681028,2.670371575727654
3600,500,711745.7554836716,506323.0815743579,275817.8984132379,2.5804915474242165
2900,1000,1311002.0508373799,1154454.9436735243,694894.3526112915,1.8866206724962773
1800,700,1044826.2398472676,1186566.427751948,796345.7078484871,1.3120259575079627
2200,400,582189.596290408,582419.8525582651,363304.2585063231,1.6024849218228345
4000,900,804870.4469739313,615760.4109207792,438241.5246178014,1.8365910160518764
2100,500,736263.5745139404,767592.470468991,487420.16994165926,1.5105316109550122
4100,1000,1203914.2254690567,695485.8107185382,502781.7846878242,2.3945064481931535
1300,1000,1935753.7482496442,2124195.5385523173,1551977.462538233,1.247282125530194
1100,800,1676699.604725887,1830455.0884072222,1413962.5368075254,1.185816145109173
2200,400,689335.9110751867,649653.4558293064,379506.9962363452,1.816398427200245
3600,500,640807.4977653739,450840.7595107986,273650.1872955631,2.3417031214133717
2100,500,737563.0232462845,731105.513583122,467474.84501942014,1.5777598112592435
2800,800,1006522.5994414313,995021.9838246022,571638.0042918916,1.760769213880814
2700,1000,1108972.5874365717,1212233.7701491346,753606.1107144217,1.471554664525293
4800,600,597366.132703673,332395.1222293644,242734.1097047697,2.4609896541950023
1800,700,1093102.6173876233,1236513.2041569182,805031.6179331471,1.3578381184506454
2000,900,1202362.5507385351,1406142.5065185297,890365.5406427253,1.35041451612176
2200,800,986809.427706714,1126774.3060299843,713959.0213427367,1.382165359926162
2100,500,955127.0206484725,896451.0125350486,479353.30380687106,1.9925324662689468
5000,1000,1216488.0365264784,547510.7510223476,403038.7245145491,3.01829070641217
3500,1000,1231116.400517878,965773.9207680639,588972.9477771654,2.0902766505052854
3600,500,584426.3732177423,494858.6025150139,286950.1983702999,2.0366822415071453
1100,800,1653046.2824936653,1802585.6005426117,1427918.0426854733,1.157661877697683
1300,1000,1883404.5928880307,2031942.807110059,1550148.9404405733,1.214982988894436
1800,700,996127.3346648924,1062844.8261188564,730137.1019750865,1.3643017619160545
2900,1000,1206489.1941327902,1195062.6870303492,692955.5383881421,1.7410773524361454
4000,900,980710.991828486,668937.6252539292,445182.77032136265,2.202940134274611
2800,800,967422.4457376671,1030621.9105335077,585483.4525476106,1.6523480578795655
3600,500,647237.3977892818,491635.6150613619,284328.4324659679,2.2763724055868084
4100,1000,903854.4256621498,641827.5050881221,466543.10096803535,1.937343889099919
1100,800,1708795.6163580487,1895858.8040729067,1461037.3065800972,1.1695769907189355
2200,800,1029299.3286458021,1161878.1127452154,730518.6532900486,1.4089980098524935
2000,900,1365412.887740507,1404264.9661296404,910218.5306045383,1.5000934850597285
2700,1000,1241695.8358093614,1281129.402390477,763483.4508222515,1.6263559275215302
1800,700,974377.6690691572,1089342.1925834946,753009.4850536606,1.2939779490290506
3600,500,686962.9062744018,525251.7310164346,272693.65959466173,2.519174473273488
1300,1000,1837935.5168127127,2055055.8019263004,1545823.8933273938,1.1889682419493124
1100,800,1737767.9943736214,1918893.8784490875,1455078.5563793606,1.194277784353905
3500,1000,933172.0205238229,876538.3520922676,546521.9182768414,1.7074740999703573
2200,800,1090329.1959023182,1171703.0428677332,727539.2781896803,1.4986533766470451
1800,700,986731.423774416,1078677.8645629236,764426.6864739114,1.290812371197995
2900,1000,1085977.268751039,1133790.3919143889,701633.2754927374,1.5477847284087083
4000,900,1156236.7314248225,734660.9841533533,455109.26530226914,2.5405695281920635
3600,500,911128.9460799049,525377.5916052412,288145.1780149138,3.1620482159612844
2800,800,938899.5603443071,952836.346253622,569847.8385846879,1.6476320462603151
2700,1000,966869.6290998304,1089745.1258778842,708454.3385070167,1.3647592745883852
1300,1000,1827392.7223218821,2051697.4623777317,1565181.9222530297,1.1675273630118397
1100,800,1752889.1593859016,1927178.6548140938,1490321.5155757363,1.1761818782497622
5000,1000,1165387.4445817757,541997.6561488833,401914.2122651224,2.8995925225282373
2200,800,1007205.3424345354,1187232.1397003746,745160.7577878681,1.3516618151291133
1100,800,1681710.1827643232,1828241.3407428374,1450521.770942842,1.1593829313373272
2900,1000,1243112.2733306491,1195657.9243020036,710829.4197310618,1.7488193915791688
2800,800,877372.1162411113,937503.0615654578,577168.4271353445,1.5201318627142608
2200,800,1023523.7001825131,1144953.505669302,725260.885471421,1.4112490011331864
1300,1000,1822048.3379464804,2155559.2340025096,1585696.3978615995,1.1490524544317655
1100,800,1740365.5236039145,1786540.0013844147,1469155.9963445133,1.1846022668349803
2200,800,966803.1624584346,1075732.5494512075,734577.9981722566,1.316134113550896
1300,1000,1667811.3082233903,1890899.9281867496,1471405.164591496,1.133482026812392
2900,1000,969865.6477144149,1035738.3122624218,659595.4186099811,1.470394760713001
5000,1000,959091.6626531846,523298.2982906014,406947.2997857877,2.356795740278997
5000,1000,1194908.21021535,538534.7389339247,412281.06344401586,2.898285456609646
5000,1000,891978.9219719965,522276.73206303094,382565.342793789,2.331572733322037
