P,n,Paper,Min Time,Time opt,mast
4700,1000,951974.3663084522,545095.537023452,419917.85111277096,2.267049052060411
600,300,1195249.3549557095,1095659.9973926363,997788.6761422141,1.197898296036937
1800,600,930630.2805185616,1079650.4011444931,679524.530824514,1.3695315449309293
600,300,1182547.1070053002,1119389.5788970238,1010968.49399918,1.1697170723168544
4700,700,664673.9852462232,409636.32348841144,300999.07718896016,2.208225990104802
2500,800,826391.2558299197,1072786.499323377,657057.8700308733,1.2577145690243234
3600,200,281754.87297490967,231449.37427573767,119291.6601824963,2.36189916833978
600,300,1198838.1832753038,1107076.3940744735,1007485.7690539312,1.1899306373340242
600,300,1250252.676787363,1126944.1302125228,1031232.1066647712,1.212387268304661
1700,700,1081888.3568014565,1267041.9380592734,846925.2445717716,1.2774307575971344
3600,200,346611.46233050205,257154.16177629342,137320.72161632078,2.524101666891523
4600,300,310170.47744399,203254.45399756826,130146.34906202793,2.3832437842429397
3600,200,406764.9591217999,288224.8433622143,153969.03390395865,2.6418621251824437
3200,700,656251.1209012457,773691.2173925202,447944.46066477394,1.4650278740523621
4100,900,805573.2675777195,622873.498859274,434324.6539720611,1.8547721392521728
3600,200,300664.00977395126,227918.49247197047,112828.85828240226,2.6647793335053658
2500,800,933282.5933571515,1047806.4631688996,654877.3806869915,1.4251257118975498
3600,200,212904.0649280473,201370.8711263144,107390.84055468,1.982516049119136
900,1000,2888364.410043033,2667906.960014664,2274360.640842358,1.2699676375745164
1700,700,1034593.5980490044,1199528.4395507071,843189.5730160451,1.2269999904627817
4700,700,572026.1697222956,408262.97225907136,293193.8077838082,1.9510172266124035
3600,200,203969.93351488287,175580.29379344452,109690.18953416894,1.8595093543105368
2700,400,491316.4748982412,498742.538368777,296025.69211626326,1.659708896838853
4900,1000,902133.8974263017,554366.2668512149,394396.2150991492,2.287379703173647
1500,700,1200328.2356747354,1397905.5525384718,959848.6105146745,1.250539118904506
3200,700,787531.6332176381,796365.3621546173,452830.2850873952,1.739131986425436
3600,200,253298.67449168634,224662.07333051084,120365.50815631449,2.1044124547934127
1700,700,1064971.6742023013,1264662.3632919614,852386.4189880381,1.249400096574329
3600,200,249613.35256593593,194969.51721608278,111418.64503695011,2.2403194050973774
1600,1000,1566035.4066578539,1778670.2949106724,1255981.9133285074,1.2468614317125526
1000,900,2192101.2909733625,2220953.9055234734,1817773.6082496077,1.2059264591723315
2500,800,837062.6107311476,1010953.338393272,622143.5161953112,1.3454493841712982
900,1000,2723776.6005259342,2704721.7201964166,2183727.621399932,1.2473060164801095
4600,300,316444.3803672032,186860.51571677637,131865.45573902348,2.399751918299832
3600,200,309795.1864268337,241026.11738764928,124905.70748891056,2.480232430166076
1800,600,878673.244497543,1021550.0298803437,643387.505862245,1.3656983334172403
300,200,1634983.67492822,1358888.6619952226,1345577.0768288777,1.215079911127341
4100,900,832172.8744216252,664620.3499129864,444009.039319287,1.8742250736548844
4600,900,833352.3410165559,526669.3456821821,383962.8258735817,2.170398499179017
300,200,1790805.3071758572,1477274.3043509843,1431499.9221899556,1.2509992347301175
300,200,1651691.5819863237,1430685.030551766,1353930.2813691243,1.2199236583408835
300,200,1690486.9977458045,1473668.6074237388,1369567.9149102308,1.2343214084834986
4700,700,688777.2291824626,413399.24262837274,306334.66293021524,2.2484469194378107
300,200,1452527.7068312222,1247764.2009579479,1185785.1301919143,1.224950178449393
3200,700,658323.5313210142,769521.3510334966,410702.1198609862,1.6029221654464372
1700,700,968711.3341272329,1137024.3045761336,773086.3432677387,1.253044168433518
300,200,1641252.1726655788,1316313.9425837952,1288690.0866561602,1.2735817475900915
1800,700,967004.2847439983,1083399.3794798034,764426.6864739114,1.2650059212408207
300,200,1620558.6915767957,1329833.6415248178,1316282.2744100273,1.2311634997160077
300,200,1714077.7267811943,1508738.406420608,1444386.097875774,1.1867171314526288
300,900,7248368.112606146,6125064.820572032,6002102.095487982,1.207638256945851
300,200,1727141.8858153191,1356248.5855308252,1337023.7404434013,1.2917810159769803
300,200,1700302.0211684904,1482731.7102346998,1418009.510629458,1.1990765988683123
900,1000,2722115.744247496,2710923.7184113287,2192904.333588915,1.2413290003364952
2500,800,805260.5751855485,1042647.5641421974,628283.9387816082,1.28168257292577
2700,200,205142.24535481894,204930.49433515,149508.5640920975,1.372110330940313
1700,700,1002452.9708304679,1102125.4451915247,797304.1606450524,1.2573030724177352
2700,200,298213.516450483,275668.29740477016,159055.54690999506,1.8749017072584926
300,900,7445660.20413284,6351798.887926187,6171836.676164205,1.206392941810689
4900,1000,873041.1638606817,590306.9944068122,411749.1227142251,2.120323069799512
2700,400,532089.3953197318,575470.1378156572,309227.9228592443,1.7207029378195273
2700,200,359506.59010812925,306943.6876082346,150436.69792990264,2.38975326536112
3200,700,599941.973514635,711663.5081851464,423567.83534268406,1.4164011604640774
4700,700,599179.6272159417,400996.7000359019,304983.46258027165,1.9646298922133774
2700,200,403711.9622935332,366861.44348021515,154441.1569389403,2.614017987790291
300,900,7344140.03334881,6260140.756729166,6059245.360832026,1.2120552306434984
900,1000,2719233.2527968273,2691579.434258733,2147268.282206479,1.2663686579501894
1700,700,1004333.0697973127,1097592.686637952,809392.9621488473,1.2408472976228029
4600,300,282695.67775430164,201158.3903079628,131411.18726790408,2.151229919093405
2700,200,307419.03844456695,284937.41359710734,131753.90335465714,2.333282207336596
2500,800,883458.2711105937,1056602.077941039,642856.4148952428,1.3742699779305436
3700,700,606016.1510191082,589730.1799503741,355201.83339328534,1.706117745028971
2700,200,225101.96244751842,245796.79496379278,143187.78740624,1.5720751505774624
2700,200,233334.06824471007,219566.42834686182,146253.5860455586,1.5954075011331725
3200,700,645735.8700428329,700576.4656843011,429990.0111415751,1.5017462111002924
300,900,7183658.125290703,6286882.855729408,6047224.872962801,1.1879264085926267
2700,200,278155.64328050136,302701.53373795596,160487.34420841932,1.733193633756381
4200,300,378121.7837497813,229165.1205592195,149566.55544035122,2.528117216021468
1500,700,1168652.4803691602,1324862.7919906136,955614.8494181845,1.222932524626089
4700,700,740621.7817052851,404938.40944115794,308309.98133609886,2.402198522719603
2700,200,257819.9335471362,247717.24171660325,148558.19338260015,1.7354810776618754
900,1000,2860641.681704092,2766769.7068783506,2241745.2236663364,1.2760779643930993
2400,800,967796.7115299235,1087353.9106564282,680688.3491146915,1.42179121001358
2700,200,318705.32716255495,302174.48689749936,157556.61229216197,2.0227988056227693
2500,800,909412.6932592319,1084563.9968746956,640234.5648069186,1.4204367324864626
1800,600,1096577.3136911632,1129318.163917175,696502.3916779006,1.5744056686574572
300,900,7173719.390969346,6109950.7600123165,5940595.939256996,1.2075757153526554
4800,800,739027.0999208536,468725.1164232535,334821.0494246056,2.207230104531604
2500,900,922601.7977397119,1124859.853295748,720252.2514585578,1.2809426084699953
4900,1000,846710.3697598474,555897.993914207,411264.0046066827,2.058800090150387
2800,700,786956.8662269745,843064.0450485459,509014.80347218487,1.5460392524123865
3800,300,393340.4662510454,276866.1581825054,165310.40338144082,2.3794053986030335
300,900,7058111.8607599735,6079285.72020274,5887429.996728253,1.1988442944854187
3100,600,593093.6425870185,698768.1282752905,392299.6660464377,1.5118382550874063
1000,900,2183898.2227504863,2309055.93224404,1814167.4618888402,1.2038018918477884
900,1000,2785566.9494535625,2643202.381280734,2239104.025080828,1.2440542816464313
4700,700,598796.9192792112,374242.61552915076,279626.9752245012,2.141413283888156
2500,800,896729.0532788681,1127816.156829233,655741.466853324,1.3675039609466213
2400,800,869015.8704266769,1061600.5148777997,684435.2812821597,1.269683042637341
300,900,7201096.403619421,6196469.299149998,6004220.641874541,1.1993390704861258
2800,700,727315.551685747,868718.2761772766,505001.2613267292,1.4402252180023434
4600,300,309982.7869455936,199817.6927149774,134508.53565192668,2.304558483542999
3100,600,680514.5734283637,654743.5003757374,394562.63080133067,1.7247314375572858
4200,300,374142.2159693364,224020.7268237607,148288.0517849619,2.523077290892554
900,1000,2779423.239819576,2680082.0598481093,2232856.7348062354,1.2447835082714211
300,900,7067207.615502652,5963869.627669022,5843220.328237352,1.2094713562913901
2500,800,868574.4116144633,1032004.5534732725,638229.5792148504,1.360912185679302
2400,800,958948.0184359566,1049126.5582651596,682163.9382156162,1.4057442276182817
2800,700,756694.2921342577,864186.2882011164,505248.4509957545,1.4976677130685871
4700,700,538822.925463957,390109.9629441873,288386.6112971466,1.8684047884205237
1600,1000,1579282.3563705762,1771837.3256811048,1271710.3118305868,1.2418570028713922
3800,300,379156.5369128901,276782.6048658344,156957.8601440184,2.4156581681541205
4900,1000,860271.8181306687,566606.6857033315,410116.54312767595,2.097627692777202
3100,600,712737.8157949826,761185.0681231242,373579.84211356164,1.9078594063389613
300,900,7100163.698789312,6162327.671278016,5935770.270951502,1.1961655142780918
1500,700,1213864.6253756115,1346395.9605953763,966037.9415197765,1.2565392860925861
900,1000,2788021.924774513,2643911.5212131585,2260818.3321432653,1.2331914887347257
2800,700,710686.8233058355,815984.8884597601,492146.74877996376,1.4440546952055144
1800,600,845561.6331758543,997740.8867844736,696798.3404096944,1.2134954751452078
2500,800,839966.2910892746,965778.3430718428,646428.6383915858,1.2993952328276177
4700,1000,901418.1444068856,567743.3303111433,411179.0327629428,2.1922765330463254
300,900,7274093.540679372,6247067.87480376,6068123.537363589,1.1987385385103315
2400,800,850610.8921136266,1058031.7708021076,648066.1627034491,1.3125371159099701
3100,600,896827.9789629488,853192.156325565,404420.74355491,2.2175617676771875
1500,300,573218.2072284849,597963.5672553084,418786.3552329834,1.3687604671589322
4700,700,575506.6982766052,396657.63425756095,292759.1565219235,1.965802556319047
1500,300,560327.6679178381,605234.3751750414,397626.5790315133,1.4091806168556709
4200,300,376006.28474909667,238144.55192125877,150495.8541588521,2.498449454642204
700,800,2905971.827767851,2649298.454772964,2333788.625536085,1.2451735328431177
1500,300,544627.3792708479,609501.3700843594,421388.3916447859,1.2924593796830257
900,1000,2828643.1558341086,2777160.091115144,2290450.3524667546,1.2349724816290972
3800,300,386415.059265473,276533.64949439926,166337.52301767864,2.3230781140368677
4600,900,715522.4299227842,509900.9219389758,391579.60707877437,1.8272719441664949
3100,600,541670.8941872726,698477.4291842099,404592.5847540161,1.3388057878435844
1500,300,595183.2031237844,575711.1511182939,396805.27204800607,1.4999377403730116
2800,700,756002.7721844356,939950.6501871238,514204.6127757185,1.4702372429206165
2400,800,810077.9957027609,1045864.0946681967,654462.436230842,1.237776151627792
3700,700,564835.237236623,598102.5824192247,366328.9386747538,1.5418799270404173
4900,1000,726670.4039835306,551512.5833127461,415252.34672019153,1.749948940019311
1500,300,559449.2303067693,569775.5111655385,403542.7487819403,1.3863444009226271
700,800,2870633.17328823,2664761.86709135,2346635.250110262,1.2232975589850816
1500,300,578651.6845320598,533358.2411602006,364297.2257864501,1.5884054106721737
1000,900,2177832.55880372,2166218.7394029405,1782178.781777099,1.22200566019089
1500,300,561662.3873768783,552630.6517559015,399115.47045688564,1.4072678935094092
4700,800,788297.9962470247,500408.48229557317,347585.5399734595,2.2679251740656894
900,1000,2631470.401453344,2475021.104563151,2125363.01552105,1.2381275020955504
3100,600,586341.7751328711,653739.7141198814,396787.0819136826,1.4777239528690715
2800,700,712358.1188831957,853297.0475227063,511936.52647402737,1.391496957229397
1500,300,535757.799580122,567595.5307297481,404387.397599672,1.3248627498290677
700,800,2854591.7146455958,2667845.4070281647,2338847.788167827,1.220511967083495
2400,800,863623.9103258338,1167975.1737345685,669642.0988492112,1.2896798331675725
3800,300,369200.48021920474,297225.06211035163,156633.66001894977,2.357095404490569
1500,300,522129.53327125055,560899.6905878868,402994.3076215725,1.2956250830261122
4700,300,375755.4926571462,203498.76437009746,142348.1066563424,2.6396943484769855
1800,600,859730.6673095053,986577.782656321,683355.5299624533,1.2581015732129113
4200,300,357592.9102793118,244997.6561694184,141716.16858857358,2.5233035428544897
1500,300,538847.6224687919,567755.8256564467,412492.8426659085,1.3063199326957105
700,800,2687939.9220469687,2583941.9778695945,2221941.1292689685,1.2097259853735713
3100,600,605941.9747048073,635588.3409373751,391209.7442673877,1.5488928473383126
4700,300,365221.5100786273,207559.48822581006,148288.0517849619,2.462919336267556
1500,700,1101213.8324829272,1248872.839387956,876164.5223701039,1.2568573645324566
2500,900,1020903.1324558175,1228214.970429136,740620.4011397046,1.3784431685716454
2800,700,806275.8128740878,935920.6981857226,517520.325814166,1.557959702559798
4800,800,698347.0644914986,462930.06052695867,333455.50250360346,2.094273626460706
1400,700,1293932.402374548,1389678.3388234875,1018029.6069443697,1.271016474912065
2400,800,939837.6262314805,1139854.2070332312,666911.0050072069,1.409239942323825
4900,1000,908426.0309792202,561852.9553912793,420694.96269797534,2.1593461094788435
700,800,2754912.8382586073,2552432.704487658,2243871.209934315,1.2277499822903168
4700,300,381317.5979704047,194711.41828484015,143441.4983667211,2.658349238625018
4700,800,655746.1692136627,471070.94409153133,349498.8670376986,1.8762469096729026
3100,600,726405.404496642,726943.8666049294,385311.55730007164,1.8852416719255956
4700,300,351700.1367819242,209455.9356866073,130823.99861272547,2.6883457202913665
1400,700,1203205.3387497708,1378241.415304986,1010002.5226534584,1.1912894391478686
700,800,2785316.2094133575,2656536.145042665,2295915.76748301,1.2131613227548292
3800,300,332388.9777226709,300222.77044974494,159293.19030866065,2.0866490091547822
2800,700,671860.6419014832,810969.6104494575,469373.85126969847,1.431397680301192
4200,300,332786.3925076851,222651.88820412706,144122.41027926438,2.3090537541167167
1600,1000,1584624.0404426476,1860266.2481913506,1288378.3232625495,1.2299368996133975
4700,300,323694.64391495904,195894.61510944334,131967.49793690105,2.4528361071885323
2400,800,917345.4996807188,1192479.5382124428,683064.0279722124,1.342986106886655
700,800,2840054.9045316195,2624491.223189225,2286552.0171675663,1.242068793190936
3100,600,607778.0649894099,691158.206549418,391169.9391744159,1.5537443042585442
1400,700,1269189.1763237424,1357815.1148279037,1010496.901991509,1.2560050147827242
4700,300,364996.95279266906,188562.38141839523,144863.04739585196,2.519600128218209
4700,800,749932.1487491811,485613.2699292415,348339.03228031466,2.1528800371291648
3300,900,748181.230658382,869294.5210999119,545645.6450443619,1.3711851958381405
2800,700,641496.3315199175,816169.5469785677,484077.5261059247,1.3251933769376163
700,800,2843565.8813130637,2731299.2324242457,2341933.8101904425,1.2141956655392534
1400,700,1193331.8241489201,1373894.6778102345,984293.4975599275,1.2123739790084975
1800,600,867119.9147134627,978152.2278957948,673750.1151271677,1.2870052193605892
4700,300,312139.47471843316,187098.63903439138,127377.27780538904,2.4505114263419068
2400,800,883228.4432072177,1082320.8548001372,664822.4783488025,1.3285177201000526
3100,600,579684.6951317206,620286.6010313821,375846.363413837,1.54234482905836
1000,900,2179375.608633313,2201393.6496900194,1766228.9990184759,1.2339145206224276
4900,1000,719739.823440902,518562.08611494984,390372.79876917246,1.8437243212391046
400,200,1394425.362101159,1032554.546675251,1009182.8076216583,1.381737135799412
400,200,1471626.2626423968,1122163.2235600722,1073624.9416424667,1.3707079684559624
400,200,1368640.744112465,1114314.3827260816,1015447.7110268429,1.3478200100805442
400,200,1353651.4223898943,1162124.955383257,1027175.9361826731,1.3178379425636786
700,800,2804604.1559749967,2610488.6431093835,2279391.3543387516,1.2304180019971203
400,200,1233560.1906886285,958821.5316370984,889338.8476439357,1.3870530832613628
4700,300,315841.61586757307,205403.51223142154,129059.80774457617,2.4472500105738497
400,200,1369066.7312000333,1007766.8334978622,966517.5649921201,1.4164944133334971
1400,700,1256200.5185417014,1426082.3879814062,1028409.225551437,1.221498686836577
400,200,1379017.561727808,1008897.7753026063,987211.7058075204,1.396881290624282
2800,700,702079.8703776064,813940.6071545983,491417.1555903716,1.428684087217411
400,200,1545080.827794515,1166916.7595278132,1083289.5734068304,1.4262860695090052
1500,700,1124403.5988506097,1238140.5641772964,903611.3820643927,1.2443442182875062
400,200,1364510.717610096,1034565.783413244,1002767.805332551,1.3607444418876005
400,200,1410832.062135724,1147269.1425959156,1063507.1329720933,1.3265844848571828
3800,300,374985.91855316865,268826.06132166943,144870.0706401176,2.58842918275852
4200,300,368171.2451890733,214332.594419479,144863.04739585196,2.541512496164813
3700,700,604713.7144091967,589484.5927077377,371883.2528792001,1.6260848256203342
4700,800,672171.3717834201,447350.6755537448,330927.4022315485,2.0311747146073587
4700,300,283749.92118969833,181373.0661886993,128615.20456007632,2.2061926671909027
700,800,2848713.648568276,2600063.47437627,2308673.708541378,1.2339178282443801
2400,800,891776.3119363732,999494.9315896027,673363.1649912352,1.324361590150214
1400,700,1226882.4914558805,1370729.4276411901,1023873.0529480547,1.1982759854098095
4700,300,314577.5140169581,195125.55651702266,131646.65191465165,2.3895595477878397
1400,700,1250285.9373463208,1447141.2296224898,1035040.651628332,1.2079582916664806
4700,800,659966.4979611443,451245.91098885663,334193.5844583023,1.9748030143394002
1400,700,1140673.2344064645,1302607.288262291,938747.7025393969,1.2151009598434603
1800,600,957207.2345947674,985122.3287598578,663592.1264612345,1.4424632186329673
1400,700,1190447.5594978367,1328197.4274401504,968155.0522118494,1.2296042423970597
4200,300,321827.311054051,218768.3770375204,142541.23944888773,2.257783868712966
4700,1000,892847.3242603692,602115.6722870923,429270.36197866016,2.0799183995487542
3800,300,320638.1901221539,263659.64648068155,157545.5804435075,2.0352090437543437
4600,900,606983.351214708,505476.54034031276,381079.58662417514,1.5927994374920995
4700,800,747974.0260536171,481933.80695742666,341944.90154002275,2.1874109620729962
1400,700,1211533.121678963,1320698.5062712778,982834.3111807432,1.2326931486788135
2500,900,934734.1664422634,1230546.6596585438,727109.4432998431,1.2855481042855892
1500,700,1120768.2829015066,1226712.140931043,917312.0237686936,1.221796132462029
4800,800,755008.2716747175,466357.71563368756,341532.0139861062,2.2106515370633217
1000,900,2183973.482453343,2213769.806971711,1801266.1925623622,1.212465704109267
4700,800,710718.6754215134,471133.56006626366,340550.30042921205,2.086971218424298
1600,1000,1466687.7843964905,1629170.178085561,1195516.6962305906,1.2268233384116591
4200,300,324804.4399291125,210594.9377753033,144424.07057131143,2.248963338619761
3800,300,324294.4093184034,265189.16014996957,159626.60431566,2.0315812060821297
1800,600,884786.768779887,1002303.7244851848,673681.5619114941,1.3133605234339591
4700,800,749220.1145977895,453078.9171417142,348798.6525815553,2.148001745570415
3300,900,906236.0840439869,960736.4937010114,561076.0614694732,1.6151751006281223
4200,300,291248.1750242091,226413.50330593224,143926.53843627588,2.023589104473325
3800,300,302024.682383339,263267.16226031963,159076.7003769365,1.8986104292312036
4700,800,649928.0956490088,443837.70823025855,339483.81873130344,1.9144597173375661
1800,600,787410.7799097126,925768.6542883491,647290.9592127192,1.2164711536639057
1000,900,2131483.477730833,2085247.4885698804,1752966.0984712057,1.2159296632089687
4200,300,310039.22961732897,222713.71877878442,147318.8723806816,2.104545226331677
4700,800,629038.582381601,446640.84990673227,343845.0204210563,1.829424726323825
2500,900,1032506.177081221,1228257.9823690318,725666.9847555361,1.4228374705913531
3800,300,315735.426361033,273866.08006528486,162826.12210496387,1.9390956578668501
4800,800,653171.7195696651,442777.61147052207,332411.2391744013,1.9649507675851334
4600,900,803428.9289288234,526423.9632732217,387115.45245335886,2.0754245893235783
1000,900,2182258.376351273,2245187.44916377,1780731.0812854506,1.2254845210967922
4700,1000,842818.4939229043,573742.2171773887,428764.6005473926,1.9656904810865912
3300,900,839141.4569629424,960476.5978197042,550840.487348366,1.5233837675992168
2500,900,949439.9765634588,1171509.4012551205,712871.5127108395,1.3318528790034256
1000,900,2187827.0656692227,2252376.0331879533,1820437.0612090765,1.2018141754464928
4800,800,623809.9157187244,454779.231778557,336681.5824956176,1.852818651661304
4600,900,812615.2542921888,528745.1057519286,395747.1872193645,2.0533696272154485
2500,900,971333.6935940664,1232062.8088192947,706491.5996073904,1.3748694168959028
3300,900,923695.6674121626,999014.0956280349,549747.7157238909,1.6802173815235748
4700,1000,865426.5435151428,567413.224408925,427568.310920343,2.024066146652234
2500,900,943899.2639768184,1176228.1366802936,720506.4770249448,1.31004965822693
3300,900,807005.108428147,897441.2151455388,540054.1762960906,1.494303986246183
4700,1000,743551.3335404096,578873.5661204193,432922.65934658266,1.7175153979296531
2500,900,875794.2735596424,1074870.4729479474,701186.4393884822,1.2490176996626445
3300,900,916468.7198230113,951765.5896622079,535220.9087934775,1.712318604833586
2500,900,1005744.7232086024,1227786.5393243963,712292.4325141803,1.411982884134572
4700,1000,913658.8340969884,584851.7832202335,438596.87600427214,2.083140314223508
3300,900,808488.014324089,884991.3168090247,545838.2401704128,1.4811861002477142
2500,900,980673.0452121512,1203951.6379634514,728174.8244836307,1.3467549443330098
3300,900,693287.0116271153,822641.0018239666,531201.8480215775,1.3051291410397239
4700,1000,700500.2963951475,521668.97450449143,406984.4072274351,1.7211968909749578
3300,900,853055.579683554,929755.4231805622,539615.4791774093,1.580858245549133
3300,900,890923.5374942716,991333.5423355584,551647.5943057808,1.6150229724385032
