P,n,Paper,Min Time,Time opt,mast
2700,500,17275.433112252234,616491.4942841613,364866.91639408417,0.04734721712503374
1500,600,44722.65128336424,1040924.357651013,776749.151055263,0.057576697988798164
4200,200,35608.42826554658,186015.37771248983,115155.9162563489,0.30921926917136033
600,400,101001.59443349093,1561235.7596630163,1391525.6528665992,0.07258335067371813
2000,400,42024.28174882294,598276.7346997713,395389.7464165822,0.10628571461371739
2300,300,20041.16248001947,463445.544076516,263730.91147804697,0.07599094989548733
3900,800,45754.95119049666,620788.0613119355,402746.11460359505,0.11360743041687989
700,800,0,2663872.7013006723,2286552.0171675663,0.0
4200,200,102286.14093168813,201796.66594676342,137320.72161632078,0.7448704006776153
700,700,75863.34989570836,2362516.8019381505,2056818.451102874,0.036883833794387706
500,500,0,2233881.5900317435,2042983.7272256636,0.0
2300,300,33617.20407321856,398812.2664911336,262822.37453580817,0.12790845578726934
1900,800,78323.45041502091,1326802.511185791,845863.70380953,0.09259582845590172
4200,200,82162.29147657179,188964.60968317397,153927.2635835206,0.5337734821225527
4100,500,20630.375683391372,372213.8469178955,249144.35697873944,0.0828049085019086
2000,400,15854.396743580523,621590.0522291834,390369.72839824285,0.040613796588772295
2800,500,97303.20796149067,720740.9985376338,372419.8762510935,0.2612728647594704
3800,600,23708.827185246933,509630.99192988046,330062.37177301315,0.0718313543524789
1200,800,45632.19940295054,1822059.9220967798,1366128.0559444248,0.03340257833399396
1300,800,23371.047128697566,1673752.1866893375,1256655.4137501998,0.0185978167705911
500,500,0,2147288.814366236,1997005.0680836043,0.0
4600,900,66771.40605988514,536984.0904507217,383962.8258735817,0.1739007048611247
2700,500,45928.47417279837,685741.655640385,382600.2644937332,0.12004297548924109
4400,1000,20002.43052660612,623379.9571855684,468501.2084591089,0.04269451212814096
2300,300,26630.241504360707,406298.6309534955,269017.07130385336,0.09899089814371664
4200,200,98055.29574747855,150682.59472606843,112828.85828240226,0.8690621995132967
700,700,60944.28495648351,2281496.376731875,2047746.1058961095,0.02976164124107262
4200,200,23578.402166079617,166037.9235414311,92049.29190401144,0.2561497397575536
700,800,61567.253162711044,2747877.1797934812,2341933.8101904425,0.026289066281384138
1700,1000,65863.19932437467,1801904.2589670846,1182100.6243091836,0.055717083613643255
2000,400,48339.73449389197,666369.5019774645,415239.10529393813,0.1164142150332238
500,500,0,2083306.7350331806,1953916.1450124227,0.0
4900,1000,20002.43052660612,546263.5356753719,420694.96269797534,0.04754616123361152
3300,900,17153.509809631636,935221.2653499081,545838.2401704128,0.031425995005912824
4100,800,27243.02726295351,538641.7292808094,389164.37757003075,0.07000390794517436
4100,500,36219.646513325824,361670.65432530385,243537.2034248298,0.14872325872176398
2700,500,17732.94249483652,626255.9836587795,379104.57662129053,0.04677585971891598
4200,200,26888.277377916173,147026.51006596428,94020.16245785909,0.28598416206702265
700,700,130456.22872732021,2387771.437957346,2070081.303256664,0.0630198574916288
500,500,104469.12679044319,2334867.6979784984,2085551.3070061237,0.05009185170342896
3800,600,41874.01463545452,506531.05789432744,323694.72471905686,0.12936267241240362
2800,500,46744.18677197606,622752.632893419,354623.01224559156,0.13181374349052036
3900,800,78323.45041502091,712073.9750796767,412087.4454456685,0.19006512156737723
1200,800,17308.72702971087,1676006.5358510367,1329644.956697605,0.013017555507975587
4200,200,27105.16801694205,168199.82463732595,115640.3076979828,0.234392043367201
1900,800,23372.18798229306,1309357.2204002931,842413.901061735,0.027744304732906188
2000,400,34576.480950647594,602668.8584616104,410091.66836412385,0.08431402932074895
500,500,0,2152713.005947814,1985888.8685753127,0.0
1300,800,35242.00040356867,1664496.6841257685,1263572.8269824488,0.027890755206987517
700,800,14571.304180861285,2574882.899338117,2279391.3543387516,0.006392629397810628
700,700,82411.95665555126,2118225.4398833173,1877495.4050787939,0.04389462495227392
4200,200,14772.47053241932,155399.87426709515,95501.69574595724,0.15468280868766318
4100,500,16644.717749356336,360613.597682989,238282.45670883206,0.06985288795177758
2700,500,39284.777301032045,716859.5129782647,363591.54612621566,0.10804645410373455
500,500,0,2129185.2796853986,1970281.3485280545,0.0
2800,500,17275.433112252234,634836.0702424059,351835.95509429544,0.049100817759294244
2000,400,70026.25719286122,587609.0172544043,382205.65416960313,0.18321617283502348
4600,900,17153.509809631636,521180.17733843566,391579.60707877437,0.04380593243248454
4200,200,45133.35870815398,187066.00588651726,124828.15119872103,0.3615639443085528
3800,600,83881.94283586954,482195.41909112607,319144.7913760268,0.26283350097679364
1200,800,99141.5559665582,1705755.6166197122,1346726.3299824705,0.07361670575479776
4400,1000,20718.37807662229,576435.8574751305,434733.34408385115,0.047657669600393346
3200,1000,81636.68416925585,1085061.5884024198,639663.9302369131,0.12762433570237416
1700,1000,25209.909719860916,1697741.5420900132,1196903.8228993756,0.021062602723410574
500,500,102530.57444089212,2241763.0659431415,2066041.4282661593,0.0496265820414534
700,700,14639.38111796251,2184995.0476038433,1936310.1044236987,0.007560452783114308
4100,800,99141.5559665582,556370.1657106361,394163.8038973084,0.25152374466222566
3300,900,39944.22204656027,851265.9296824122,531201.8480215775,0.07519593953848168
2000,400,22194.517606019283,618741.9941432456,387797.1048427521,0.05723229319883381
2700,500,77416.64199583024,742522.7967775222,372830.34740534413,0.20764576310538974
3900,800,23372.18798229306,643013.041042664,410406.77231212734,0.05694883603070217
4100,500,97303.20796149067,420011.92725911073,254335.52524464924,0.38257812339779596
1900,800,45632.19940295054,1349486.6612421458,862817.7195438473,0.05288741569549044
2800,500,45928.47417279837,654306.6774999348,368935.96933324274,0.12448901161847223
700,800,99141.5559665582,2568452.3265523557,2308673.708541378,0.042943078356965356
1300,800,35258.19532428017,1668226.7630702753,1259379.5782442144,0.027996480118754972
500,500,0,2202594.3063717727,2047164.713754969,0.0
4700,400,46843.061908604766,229621.9039178924,168197.73593364735,0.2784999551188012
4900,1000,20718.37807662229,503054.7219751871,390372.79876917246,0.053073313873165315
700,700,33736.693922925755,2209116.6879776083,1965668.6223614863,0.017162961009366706
500,500,43039.07901668975,2129322.659857291,1963394.3490815647,0.021920751191334815
3800,600,33802.82227520424,534712.9752759483,314333.112534269,0.107538216393028
2000,400,28322.026194812177,626469.8814410298,399634.6843569554,0.07086979009438235
2300,200,11747.74541662047,253693.522024704,175510.05349941883,0.06693488596457735
4200,700,18314.480756434725,489232.0876535373,339343.20231478993,0.05397037757498791
4100,500,46744.18677197606,366475.478362625,242181.56933845277,0.19301298153969051
4700,400,35618.707629382574,227947.10793580202,161975.0381023603,0.21990244945565807
4100,300,37158.345211568136,243045.53965001303,153214.52020718905,0.24252495887021425
4600,900,60914.80919601135,490713.2823061002,381079.58662417514,0.15984799851293585
2800,500,17732.94249483652,593744.4097810657,365565.12745624443,0.04850829896776472
700,900,0,2865802.4144134657,2572329.4694948494,0.0
500,500,77416.64199583024,2292632.169719173,2013283.8759888585,0.038452919093590686
2300,200,35608.42826554658,319547.46876634366,186717.3811552116,0.19070762478157588
4500,900,33496.1434511369,528962.2009918013,400140.1396991988,0.08371103053124658
2000,400,101001.59443349093,663558.778444739,417457.6958599797,0.2419445022457271
1700,1000,18965.716115613304,1739793.6693708114,1212591.363070635,0.015640649185877906
2300,200,102286.14093168813,323718.5596892148,176599.6019177118,0.5791980266147445
3900,800,45632.19940295054,661463.454261393,420347.09413674613,0.10855837958548037
1900,800,27243.02726295351,1247840.4399095068,839775.7621248032,0.032440835389227145
1300,800,0,1596231.7785157205,1196429.8388371367,0.0
3800,600,37272.410640725655,522869.5283919051,319112.3188001814,0.11680028768824975
2900,900,33496.1434511369,1005851.4145225193,620907.1133263429,0.05394710856458113
4700,400,52884.59817508972,236238.1872362181,168250.95592194988,0.31431974864750495
3200,1000,32785.350020067905,1153392.8514433745,614173.3935187309,0.05338126067662035
2300,200,34203.76173110785,398029.20830544946,178639.29324916055,0.19146829966127052
4100,300,20803.810839127196,237446.69533399187,148288.0517849619,0.14029323730879942
4100,500,17275.433112252234,356620.9712721478,240278.21323512858,0.07189762600468086
2800,500,39284.777301032045,684467.0967215359,350606.1337645651,0.11204817462609509
3300,900,67263.69207321458,918726.593646547,539615.4791774093,0.1246511537729634
700,900,53522.55135239665,3001273.1730794976,2645072.8612132305,0.020234811727585893
2300,200,98055.29574747855,298427.5891541327,154667.6256772062,0.6339742743069032
4200,700,92777.62249548697,460693.59902491583,336667.50755115284,0.27557640822047685
4100,300,34767.87495108032,249760.71328350235,154166.4847480924,0.22552161715233326
2300,200,23578.402166079617,278535.03816942807,168090.01130297742,0.1402724765338984
3800,600,55800.183605834245,460404.25413692556,306611.50699549855,0.18198985469470152
1500,800,23371.047128697566,1556268.0282214796,1089101.3585835064,0.021459019350682042
4100,500,45928.47417279837,359235.0057370801,251956.27173977552,0.18228748129847722
3600,800,21561.68112113822,786289.9360616563,453792.2327431277,0.04751443406335992
2300,200,26888.277377916173,263830.46876455774,171688.99231435137,0.15661037446527432
2800,500,77416.64199583024,760594.396899596,359514.9778551533,0.21533634692410783
4600,900,67263.69207321458,520813.513754972,387115.45245335886,0.1737561537441308
4800,200,23933.659037947527,110016.1702631408,84098.56730180485,0.28459056801831967
4700,400,12760.449118902781,240954.15105382216,166114.77804180546,0.07681706148799963
1900,800,99141.5559665582,1202501.553918079,850563.9978836656,0.11655978411176311
1300,800,45754.95119049666,1634747.2029301932,1208238.343810785,0.037869143472293296
4100,300,22859.354447057045,248643.13849645312,145172.66050536808,0.1574632190901521
4500,900,49297.08677194428,587588.920330633,411455.778410947,0.11981138522912699
2300,200,27105.16801694205,336208.8280315756,188398.18667944876,0.1438717033039193
1700,1000,20718.37807662229,1534754.4456869483,1125192.1846876147,0.0184131905274247
4000,800,21561.68112113822,666675.7638151166,408413.0094688149,0.05279381562595547
4800,200,35608.42826554658,154491.9053508154,115155.9162563489,0.30921926917136033
2500,300,37158.345211568136,418564.1904921491,251271.81313979006,0.14788107248183796
3900,800,27243.02726295351,609456.0647018149,409121.52513772465,0.06658908316736098
4200,700,78136.42145338311,482153.36810076435,336832.30066383636,0.2319742533580959
2300,200,16243.732118185657,288359.1981804836,174394.4009274002,0.09314365617132324
4100,500,28669.50032902051,375556.4500945546,249654.2333847523,0.11483682828176511
4800,200,102286.14093168813,170537.76436587528,137320.72161632078,0.7448704006776153
3200,1000,24542.651953222263,1100299.060151629,616754.3438218824,0.03979323728980519
700,900,53288.15686685718,2982348.041970659,2596819.4403565824,0.020520547573973764
4100,300,19569.40914565735,232056.23898236323,147637.59101778304,0.13255031466410344
2300,200,45133.35870815398,330570.1117887107,184957.76225601623,0.2440198138085221
4700,400,48339.73449389197,264814.42455247574,176977.28425804104,0.2731408988252436
2900,900,49297.08677194428,1102219.4119146287,638465.8630514694,0.07721178159210407
4800,200,82162.29147657179,164116.03921457476,153927.2635835206,0.5337734821225527
2500,300,20803.810839127196,411780.2143681291,238575.94741890798,0.08719995064128758
1500,800,35242.00040356867,1494624.3729003258,1095096.4500514558,0.03218164062344713
1300,800,78323.45041502091,1710779.357421348,1236262.3363370053,0.06335504052245909
4800,200,98055.29574747855,136952.64039700758,112828.85828240226,0.8690621995132967
3600,800,35242.00040356867,713293.9495600193,456290.18752143986,0.07723593749627312
4100,500,39284.777301032045,390158.2867158897,239438.33525384936,0.1640705414167821
3300,900,37096.82383514988,961817.9308939452,551647.5943057808,0.06724732278010613
4100,300,51266.007754267535,237988.59166332972,144863.04739585196,0.3538929262904316
2500,300,1928.7746548252599,440043.38986284117,252833.03498687153,0.007628649693365475
4800,200,23578.402166079617,127850.45585589783,89579.42667687622,0.26321224683799055
4700,400,20322.596422761624,251036.58740431396,174507.09292090376,0.11645713697134905
4200,700,64831.49718048595,453082.64750646095,328097.83251997584,0.1975980660479943
4600,900,37096.82383514988,531621.098044292,395747.1872193645,0.09373869236014794
4100,300,8687.452132062237,231730.53270317928,146017.85504520207,0.059495820763651834
4500,900,55108.615932021254,555673.1775613253,403949.69072213507,0.13642445383113025
700,900,65286.17478311628,2974187.4777477817,2591667.802698343,0.025190795948131495
4800,200,26888.277377916173,126124.73791944099,82267.6421506267,0.3268390423623116
3900,800,99141.5559665582,603867.8634058242,414377.33230229863,0.2392542937030927
2500,300,22859.354447057045,431894.2523196462,238083.16322880363,0.09601415798180007
4100,500,77416.64199583024,401387.14752394514,288145.1780149138,0.26867234957450276
4000,800,35242.00040356867,599555.2080177267,410661.16876929585,0.08581770832919236
1300,800,29452.757213458735,1634180.8068522702,1231220.3169363819,0.02392159779067436
4800,200,27105.16801694205,154494.1575547111,115640.3076979828,0.234392043367201
4100,300,20041.16248001947,238112.41804497223,147946.60887792878,0.13546212807456437
1500,800,35258.19532428017,1495194.6876258233,1091462.301144986,0.03230363090625573
4700,400,70026.25719286122,248232.48711193542,171534.09013886217,0.4082352209766163
4800,200,34602.290194167705,129781.39359540398,83563.98377771258,0.4140813856626652
3200,1000,9152.654183195502,1068004.962076717,603919.2043705722,0.015155428270797829
2500,300,19569.40914565735,409009.9023114689,242125.6492691642,0.08082336260006306
2900,900,54415.2010541654,1088459.4803845547,626818.4856033131,0.08681173625852905
4200,700,75863.34989570836,487386.92843869026,342803.0751838123,0.22130300276632628
4800,200,45133.35870815398,167329.5562175923,124828.15119872103,0.3615639443085528
4100,300,33617.20407321856,251819.85970122623,147436.9418127704,0.228010725533828
3600,800,40726.90552068612,712490.9491680474,454775.95881041075,0.08955377858411499
2500,300,51266.007754267535,368269.2337663286,218578.33547187003,0.23454295067072292
700,900,0,2873293.012716176,2545969.6882529985,0.0
4700,400,22194.517606019283,231350.12929213714,165020.04461393706,0.13449588901725945
1300,800,45632.19940295054,1683049.6313763058,1261041.2824102384,0.036186126528493456
4100,300,26630.241504360707,243722.4232750051,150912.01560947872,0.17646203582140793
4500,900,65286.17478311628,550924.877096982,403148.3248641867,0.16194083109513105
1500,800,0,1425520.2793391778,1036905.8603255186,0.0
2500,300,13168.348494915392,404990.55040273955,239469.2822741314,0.054989718805942646
4000,800,40726.90552068612,647287.0334718948,409298.3629293697,0.09950419842679444
4700,400,28322.026194812177,245302.26164856247,170057.31249232145,0.16654400672179853
4200,700,63289.693606129054,493045.9603011649,341291.01764935156,0.1854420138040492
2500,300,20041.16248001947,427245.1572436791,242632.4385598032,0.08259885858205143
700,900,66771.40605988514,2893999.9998210864,2523184.284312108,0.026463150739736367
3200,1000,32881.6599632574,1129354.0647878428,630490.8441561571,0.052152478133549895
1300,800,17308.72702971087,1599024.2764425473,1227364.575413174,0.014102351800306886
4700,400,101001.59443349093,261455.43309169193,184114.18593069012,0.548581272664742
3600,800,16789.0079306139,764707.1524291948,432044.1084689661,0.03885947661711921
2900,900,65286.17478311628,1110084.3593658875,625574.9868582208,0.10436186892797333
2500,300,33617.20407321856,416529.5126127555,241796.5845729435,0.13903093020355364
1500,800,45754.95119049666,1443760.6393664195,1047139.8979693472,0.0436951655449538
4500,900,33520.87843391727,520164.86401638924,396039.72928379977,0.08464019126196404
4200,700,124900.83095512474,485298.09739901003,345013.55054277735,0.3620171751475558
2500,300,26630.241504360707,393958.87949015346,247495.7055995451,0.1075988023301268
700,900,36398.911059462254,2949524.7935197805,2573237.4179462316,0.014145181787583823
4000,800,16789.0079306139,594020.3007938232,388839.6976220695,0.04317719624124356
1300,800,99141.5559665582,1589502.3202739016,1243131.996906896,0.07975143123436423
1500,800,78323.45041502091,1510494.2852551213,1071427.358158738,0.07310196983360663
3600,800,45754.95119049666,780178.5418019543,436308.2908205613,0.10486839730788913
4200,700,82411.95665555126,448948.3433303226,312915.90084646567,0.2633677497136435
3200,1000,38750.36225118193,1110162.0282203648,629748.0070539829,0.06153312407046679
2900,900,33520.87843391727,1066814.7372919784,614544.4075093444,0.05454590103548794
700,900,0,2796095.6887503276,2504237.283530294,0.0
4500,900,66771.40605988514,556233.6838711504,392495.3331152168,0.17012025475544806
1500,800,29452.757213458735,1511628.492744379,1067057.608011531,0.027601843604624258
4000,800,45754.95119049666,611973.4928239672,392677.46173850517,0.11652044145321014
4200,700,39561.40382510819,448254.3406355921,322718.3507372831,0.12258802059048117
700,900,67263.69207321458,2923550.5303569976,2543901.544693501,0.0264411538306286
3600,800,78323.45041502091,802549.0432768088,446428.06589947414,0.1754447276006559
4500,900,17153.509809631636,541398.5950321242,400281.3761249694,0.042853629553517486
1500,800,45632.19940295054,1566987.0683145663,1092902.44475554,0.04175322291749245
2900,900,66771.40605988514,1047518.7296743966,609044.482420164,0.10963305306462208
3200,1000,65863.19932437467,1135557.9905757625,627990.9566642537,0.10487921621391672
700,900,0,2977321.136897996,2600624.373155824,0.0
4000,800,78323.45041502091,661646.9424580056,401785.25930952677,0.19493858622295102
4200,700,33736.693922925755,452960.6714318255,327611.4370602477,0.10297776605620024
1500,800,27243.02726295351,1433388.586412167,1063715.965358084,0.025611185833600374
3600,800,23372.18798229306,750116.3654202332,444607.33667147125,0.05256815633603278
4500,900,60914.80919601135,505699.7515606099,389548.02188249014,0.1563730420235242
2900,900,17153.509809631636,1044767.6685141546,621126.2732973662,0.027616783490044605
4000,800,23372.18798229306,603570.1156908042,400146.60300432413,0.058409062595591976
3200,1000,25209.909719860916,1033285.2962705065,635855.1559152934,0.039647252185243426
1500,800,99141.5559665582,1450823.6441172399,1077381.0639859764,0.09202088219349719
3600,800,45632.19940295054,764981.206567787,455376.01864814165,0.10020773500198188
4500,900,67263.69207321458,562945.4388358295,395718.01806343347,0.169978846054041
4000,800,45632.19940295054,694491.3246935441,409838.41678332747,0.11134192777997987
2900,900,39944.22204656027,947737.9116270322,604471.0684383468,0.06608128020048389
3600,800,27243.02726295351,716342.5950127171,443214.9855658683,0.0614668460006409
4500,900,37096.82383514988,540771.3523249916,404541.5691575726,0.09170089470014472
3200,1000,18965.716115613304,1106310.3508524082,644189.1616312747,0.029441221996946647
4000,800,29525.227850443935,621048.4340794974,398893.4870092815,0.07401782383515561
3600,800,99141.5559665582,732969.8776409958,448908.7766608235,0.22085011726439327
2900,900,67263.69207321458,1124796.540952369,614045.2004432589,0.10954192301260421
3200,1000,20718.37807662229,950212.9422202994,597758.3481152953,0.03466012334574062
4000,800,99141.5559665582,585752.6958798887,404017.89899474115,0.24538901918265918
2900,900,37096.82383514988,1098404.7226883702,627736.9176583022,0.05909613214009327
