P,n,Paper,Min Time,Time opt,mast
1400,500,1042389.3884038621,1129952.1883709887,719029.9557103066,1.4497162185323962
1500,900,1475495.8382752994,1602028.0920355849,1200420.4190975963,1.2291492337197065
2900,600,876038.8793575702,776207.048179657,399343.9691558762,2.1936950273953566
4900,1000,1122096.1998453967,566814.1350659522,420694.96269797534,2.6672442014737654
2700,900,1105139.9754258338,1163981.1341955392,671913.8747736445,1.644764332033083
3400,100,153032.2959902696,109010.02307604892,59675.71408085905,2.564398237160846
4900,100,213865.46073063344,88176.54591213913,70156.3045836674,3.048413995004263
2700,400,539266.3773737956,515075.85707126494,296025.69211626326,1.821687751217216
3400,100,257177.348008554,136880.36096811655,82739.16147748545,3.1082904807844316
4900,100,136425.82183424974,58932.33443090202,43958.40781420668,3.103520546305115
2300,1000,1236527.628391581,1339660.0220638642,876171.1402490197,1.4112855030127367
2500,800,914822.3079266076,968525.4820082252,646428.6383915858,1.415194583895334
4900,100,213144.0590781548,87512.53681332718,67742.26274582943,3.146397100402098
400,800,4644657.873816398,4230020.319568366,4040178.989947411,1.1496168574147392
3400,100,183015.90164547256,128862.96719128886,59848.93767287759,3.05796408026156
2700,500,649508.1257419368,630177.9517346494,364866.91639408417,1.7801233725461105
700,700,2144609.8337758514,2174167.8350901953,1877495.4050787939,1.1422716817172969
4900,100,307063.6077901988,115704.46894211625,96621.71431835281,3.17799792682703
3400,900,772756.0665623449,821901.7489427018,515578.26425623696,1.4988142831760132
3400,100,216506.98654817653,145743.5306337922,70156.3045836674,3.086066004089104
2700,400,616727.8071175037,570880.223565846,309227.9228592443,1.9944117640315056
1600,900,1420214.7788395234,1697651.6368387036,1133854.663680525,1.2525545154345137
4900,100,163892.9542682086,64189.40243303586,50459.111537190256,3.248034879635432
1800,800,1136292.3348311204,1342954.216062585,912580.3750428797,1.2451421988750624
3000,800,856040.7113988172,857838.1058350822,538690.5319929882,1.5891140841694982
3400,100,141630.09094110137,110714.07057858769,61418.776270568575,2.305973833102394
1100,1000,2151466.390127589,2338047.308181866,1786686.2356908533,1.2041657606970297
1200,1000,2029207.4664741633,2206346.3816538756,1637795.716049949,1.2389869179583795
4900,100,185344.88426407025,63563.14349265318,54138.05797390288,3.423559898535985
800,400,1177280.9953879046,1144907.7254655436,988161.6986101781,1.1913849697308827
4900,100,307660.4245389764,105324.9835501811,100419.32952364009,3.063757007723786
3400,100,214951.293677536,116992.3997952899,67808.79477229004,3.169961867031672
2900,600,1060208.6092833776,880588.4338687465,432311.8293173176,2.452416374906047
800,400,1120174.757068575,1106029.5981326965,951603.3488513668,1.1771446143192774
700,700,2268237.808961193,2197393.0674195485,1936310.1044236987,1.171422802462876
1500,900,1576899.5896710632,1676035.533472764,1234367.335232841,1.2774962077019072
3700,1000,1127682.87568428,958851.6047169502,545289.3787296495,2.0680448211029194
2700,500,572994.3270279359,668944.3594785262,382600.2644937332,1.4976318110656226
3400,100,308974.6008344559,163104.3099190615,96621.71431835281,3.197776017681025
2700,700,841962.9766482951,872738.3898901577,527867.2036007843,1.5950280125473666
800,400,1159808.8819116282,1112243.0733355503,988474.3660414555,1.1733322802859483
4100,900,967926.1554074229,634264.5022082011,443359.4166462458,2.1831636344373084
3400,100,163892.9542682086,98500.15478453657,58491.78381238288,2.8019824937107147
800,400,1168892.213211362,1115764.9831330534,975924.3209956071,1.1977283361673938
3400,100,185344.88426407025,126617.00835714962,55497.28696674257,3.33971072090678
2700,900,999656.4327210232,1093339.5291500925,660066.2154729996,1.5144790163281956
2300,1000,1178622.7028651393,1360239.5242062353,873726.54840244,1.348960615904581
1800,800,1191577.6021293157,1334023.5657581084,909551.9176208215,1.310071013039265
700,700,2281956.9855496185,2164344.7827127157,1965668.6223614863,1.1609062481793875
800,400,1260453.9884430505,1279222.7849076528,1038097.7632348454,1.2141958427068706
3400,100,307660.4245389764,145061.5816364917,100533.9898865908,3.060262751792089
1500,1000,1653939.480693961,1826922.8048322115,1364616.3845054149,1.2120178970981703
1600,900,1386780.0066128187,1593320.6556037886,1113861.7386106867,1.245019878627433
3300,600,716818.1413552951,630091.9511054063,368523.92871028994,1.9451060989822777
1300,800,1543308.438017435,1705115.4025545234,1256655.4137501998,1.2281078974639394
2900,600,617986.3232358759,763290.1250965568,432495.52163360344,1.4288849070659613
1100,1000,2115441.393020879,2335104.0106819547,1794194.454754567,1.1790480053123653
800,400,1207402.1585908975,1199855.5848000636,1025229.1709103095,1.1776900159003816
2700,500,620894.7490912558,635189.8120229996,379104.57662129053,1.6377928080554498
1200,1000,1906105.5953299548,2278939.9410419296,1644678.2501916864,1.158953488384612
2700,700,833652.9541028646,859543.6892395022,523705.0117462377,1.591836884132804
800,400,1119337.8308590301,1130712.1213177205,955514.1354240078,1.1714508340186154
3400,900,984090.281273605,885518.988204632,523744.4356721914,1.8789512866338907
4900,1000,861198.8917899934,510903.0970914498,390372.79876917246,2.2060934944886377
1100,700,1606112.868905801,1623614.0811378744,1295674.045201925,1.2395963898894768
1500,900,1447774.0173630996,1733953.584116737,1211849.0721664052,1.194681788859181
800,400,1178131.617726443,1163089.2395213556,969492.7621068802,1.2152041394988382
2700,500,687005.1610417811,665955.075323108,363591.54612621566,1.8894970698886848
2900,600,658637.5402097367,686641.978261588,424151.7082525572,1.5528348168706585
1800,800,1154973.0273235505,1281120.473119931,864088.2169379322,1.3366378625280024
1300,800,1480354.2319924815,1692222.8925257616,1263572.8269824488,1.1715622561524457
3300,600,803576.0055787759,615868.179245146,370649.7440860985,2.1680198581011636
800,400,1174878.6004714966,1186895.012026113,999086.7108923885,1.1759525851585895
2700,900,1065246.8352512347,1120627.6805222798,654158.8885253614,1.628422167667199
4100,900,1019102.365715737,643494.398259284,442479.86875337566,2.303160974502441
1100,700,1549596.8204950613,1617820.946910973,1285457.7561044018,1.2054824930156685
1600,900,1379431.3284267099,1629718.8910431098,1103893.1243865474,1.2496058703085806
1100,1000,2156408.445627572,2273746.548408547,1756855.8672598463,1.2274247909652967
1500,1000,1665173.18824232,1956628.499585886,1310236.572839959,1.2708950602966531
800,400,1224076.9340281808,1218526.1025421883,1043644.2396499494,1.1728871654949686
3700,1000,1080739.1942411119,851607.8952295288,544646.9250196608,1.9842932083057276
2700,700,856218.4617466906,935712.3676007012,523961.35658818984,1.6341252097712236
2300,1000,1187500.9818456012,1333213.159897903,884668.043012582,1.34231251057942
1200,1000,1941679.8722294923,2084040.3053313082,1610451.2116548591,1.205674445880463
2500,700,871599.8538377744,981312.8434039968,570096.5798888471,1.5288635024046486
3000,900,906336.6246820764,966472.1161175166,600210.2095487982,1.5100320025602456
2700,500,863486.8535836424,762817.4020325798,372830.34740534413,2.316031566617222
1500,900,1484461.2142983305,1748474.4860097773,1209444.9745925602,1.2273904522183146
2900,600,638264.8437333547,694482.510241924,418189.7266306558,1.5262566320694644
1800,800,1067671.4351998214,1274849.130207127,872616.5816411226,1.223528703971979
1100,700,1502986.9609100996,1633951.6299161294,1286086.9661710116,1.1686511102626684
1300,800,1536328.8440933807,1641237.4121678716,1259379.5782442144,1.2199092875837163
3300,600,860352.0621866006,719562.5558925042,350938.63956122455,2.45157405084345
3400,900,1101593.328405909,931245.4516620876,535422.6650614932,2.0574275246255986
1600,900,1388825.6502389142,1570506.8727453472,1125791.3703514764,1.233643894254863
2700,700,827250.6100986768,848779.4580557236,510374.4061421846,1.620870090943028
1100,1000,2235582.219280804,2396546.9134100834,1834155.1829997299,1.218862089752159
2700,900,1021977.5768653656,1124167.5681164681,667135.626874949,1.5318887729809847
3300,600,1035601.1162606576,710663.6510202572,379910.395460673,2.7259088686028314
1500,1000,1607023.893989172,1989857.8245435783,1315742.600153349,1.221381669790029
2500,700,866692.2759401364,934094.6584862204,565601.4126859368,1.5323375375326145
1100,700,1542500.19551271,1603403.5863251407,1252737.178712635,1.231303917313165
1800,800,1159228.6037297982,1384849.9219000384,892856.1317989483,1.2983375063955223
2300,1000,1273299.7496891895,1482180.942797483,896263.1814000345,1.42067617650007
4400,900,856175.3593684579,548312.1680767133,409234.23378327145,2.0921401209603703
4100,900,927219.8249812487,590327.9782341261,434677.75165295094,2.1331200445739538
2900,600,819757.0413495974,755699.7391399853,411884.76814835245,1.990258209923261
1200,1000,2141974.316914008,2287897.5134868324,1681308.9177497523,1.2739921226259872
1300,800,1420924.0442360826,1591786.6313981314,1196429.8388371367,1.1876367490275415
1500,900,1457129.3169602463,1637904.8413673562,1188119.1878513992,1.226416787018924
4500,700,752697.1224434855,435651.45036466524,316720.3221604706,2.3765356050064934
2700,700,924695.9800125957,948222.1740596211,533249.228063708,1.7340784221484535
3700,1000,1036688.5236193707,891548.563013968,543127.313871787,1.9087394375899418
3000,900,1109514.0580557212,1053883.721436631,617183.6676164205,1.797704826410416
3300,600,597108.6347784852,641421.9117881103,380071.82204165147,1.5710415772760153
1100,700,1586542.0983372584,1674876.4428666253,1308884.4688836471,1.212133030878139
1600,900,1262928.3369694343,1474932.2985928827,1095603.8115445036,1.1527235700184801
1800,800,1178586.8120645676,1345507.2644650207,889214.6733429425,1.3254243855803123
2500,700,867565.5049557036,962656.7148585435,565878.265115245,1.5331309902475543
1100,1000,2147384.5318172807,2277990.482377624,1831994.2023388594,1.1721568382016552
3400,800,976800.6662969476,845537.8546233512,480485.8934927234,2.0329434839313145
2900,600,715368.062099606,721613.8506486536,418147.1763588584,1.7108044787696222
1300,800,1421097.815514007,1639617.0965118408,1208238.343810785,1.1761734121364356
1200,1000,2008467.4567921404,2150916.3970765644,1679328.018810621,1.1959947278284748
2700,900,863564.9412742244,1014441.6430227436,649246.7031374836,1.3301029286726422
2700,700,822029.272500618,905109.6170858073,530897.138565658,1.5483776663809512
1500,1000,1668272.5689456128,1852865.0917767158,1288360.9693238873,1.2948797803313596
1100,700,1504320.1438849648,1644823.9845237278,1303111.1582975243,1.1544066170458658
2300,1000,1042575.0705973692,1235997.747771674,831663.78868215,1.2536016173668305
1500,900,1453488.4420858787,1685454.4331040978,1177485.9993456504,1.2343997660215134
4500,700,775763.7771664186,418705.81187837414,314223.0070477426,2.4688318798010553
4400,900,1016433.7314612373,602116.2345182805,420807.0461021049,2.4154389544480424
4100,900,1004323.537623556,637193.7402649901,430787.5607362136,2.3313661515833295
2500,700,837877.1568832354,899693.8155317653,551204.3586335594,1.5200844183459297
3300,600,634408.9005910534,583408.527040894,372739.37997952,1.7020173737100457
1600,900,1450307.7437523806,1584674.4058635759,1112956.9258034066,1.3031121961035927
1300,800,1448847.2236547023,1655443.7123163012,1236262.3363370053,1.1719577480193868
900,600,1545473.3915105956,1603195.219520055,1351254.405271063,1.1437323611911347
1800,800,1090579.6109364205,1402421.7947320987,910752.0372962833,1.197449543098454
1100,700,1564739.6724321211,1683517.4353381083,1317324.4657087862,1.1878164515757423
2900,600,620842.7896314998,611999.6001431354,401766.80226996366,1.545281457113348
3000,900,1006786.9404796113,1093600.0300626932,605924.5360832026,1.6615715002855804
2700,700,938774.3358820238,937018.2444272923,536687.7452887647,1.7492002456231164
1100,1000,2138166.992389453,2317798.3934690296,1826882.7830232836,1.1703909042544205
900,600,1638677.1112854958,1656112.5250872294,1359049.061649028,1.2057527263196635
1200,1000,1940854.3175066095,2192185.639296053,1674642.5511046767,1.1589663216346238
3700,1000,945990.3837075247,888557.9983580738,549928.7834943078,1.720205255845308
600,600,2397631.4493622314,2247647.057553258,2026881.6079065946,1.1829163775572245
3300,600,628760.8438252169,601276.1684176751,367500.06279663695,1.710913568396187
3400,800,847818.9588322127,805006.9575264464,483130.7867874069,1.7548435786297352
900,600,1500222.187159649,1587442.057534768,1286775.01172449,1.1658776192343872
1500,900,1480056.987427298,1653685.953606889,1200844.1283749081,1.2325138229474013
1300,800,1531065.2300082524,1677822.5949033778,1231220.3169363819,1.2435347345615348
1500,1000,1730388.5238757893,1922832.403806933,1345047.1341998018,1.286489134750832
1100,700,1445881.2603551873,1573216.7338528326,1194769.8032319597,1.210175597377795
2700,900,1009870.17769123,1080930.900227308,659530.0301057225,1.5311966576098863
1600,900,1424550.8364168883,1655880.1753341414,1137773.163255673,1.252051711556122
2500,700,965838.957580069,946396.3517382662,575909.1663088046,1.6770682150632457
1800,800,1093848.9168138118,1295435.2732827098,886429.9711317366,1.2339936063051387
4500,700,770019.7250978075,439834.42682573234,314376.8139529139,2.4493527859632103
2700,700,842697.3626695329,834021.6881271419,486758.067983391,1.7312447766110517
900,600,1714905.7599848302,1758069.6346859636,1393004.7833558011,1.231083898975248
600,600,2406254.3025413547,2301852.834438015,2038573.5924735419,1.180361754623575
4400,900,946804.7975274812,550474.4752526212,413130.3655112745,2.2917821505464784
3400,200,185390.6112521889,184888.09336580365,118727.3891319598,1.5614814122302993
4100,900,902598.1300162863,611869.4627308877,439333.2176981371,2.054472763852005
3300,600,799558.3675177622,676881.8591854715,361959.3417061279,2.2089728745471024
900,600,1602007.7764692658,1619994.3022059482,1393596.6808193887,1.149549075796692
1100,1000,2140212.4624189246,2253677.542587877,1849760.4535717624,1.157021417711855
3400,200,371478.0939678972,267628.824872919,126308.8166638196,2.9410305929523037
600,600,2296137.5075915824,2226228.381329819,1930162.517586735,1.1896083809887794
1100,700,1430291.8186128202,1539395.2291629706,1232197.3391787175,1.1607652225301317
3400,200,401264.90845171054,275512.04015125456,137320.72161632078,2.9221002025670946
900,600,1548161.4638624839,1593986.9991141092,1366711.0599249066,1.1327642756820502
2700,700,732829.2717348246,808542.7585148561,502006.3233691071,1.4598008782371488
2500,700,834817.8231729639,917948.4893294023,573368.9096509106,1.4559872520490056
1200,1000,1971192.313177837,2118396.671715971,1695613.7491074488,1.162524374560804
1300,800,1486842.2724531207,1752005.6981069366,1261041.2824102384,1.1790591578503338
1800,800,1116630.8248258494,1236740.9857148072,897817.553321647,1.243716856163773
600,600,2526599.752839874,2408665.202544865,2089507.1750337016,1.2091845307011797
1500,900,1368314.3169131104,1593958.2402108216,1168644.0656474705,1.170856342949053
3000,900,1090219.869185763,1142212.178336053,604722.4872962801,1.8028432745409322
3400,200,475540.64498488855,273638.6713634319,154040.8405168634,3.0871075708836413
900,600,1573322.2478725733,1611723.1819813126,1347500.2302543353,1.1675858842529585
3300,600,684037.5800467816,639506.9153888646,367462.6701335422,1.861515837236448
3700,1000,1176090.2815587837,936452.0613417609,557136.5722216431,2.1109550874913756
3400,800,965136.1256691174,814946.5370923497,481527.48579925846,2.004321983961406
1500,1000,1622921.9697323432,1870976.7794201083,1343462.4150484968,1.2080144197214169
3400,200,392673.7484752974,238809.94411956784,112828.85828240226,3.480259877242258
1100,700,1489620.8592681834,1545940.9510014178,1250880.032411855,1.1908582922984277
4500,700,718254.1298270111,417114.2113966423,306224.6436853108,2.3455138070635457
600,600,2486048.9410150694,2296090.667315628,2090395.0212290832,1.189272322105587
2700,900,1120117.7952536012,1126643.1150739102,674235.9485959543,1.6613142588824612
900,600,1562816.1805392262,1640459.9981197752,1327184.252922469,1.1775427391471034
3400,200,238188.94383740646,200855.0688322686,113707.94882260237,2.094743123095193
1100,1000,2219660.1122465623,2408397.8305463074,1874004.8338364356,1.1844473782399516
2500,700,932507.4438728011,988061.7132754414,579622.7649118659,1.6088178386412977
1300,800,1447709.6382562285,1596768.9763808586,1227364.575413174,1.179526985915231
4400,900,1021346.2782369776,568948.9887697384,412310.7867929182,2.4771272325454476
600,600,2451082.34534865,2206512.5169085637,2050066.5898873599,1.1956110876785344
2700,700,773917.1634891545,846519.7234551398,509617.7909826076,1.5186227348871482
4100,900,746585.8370003597,581484.2615750086,427552.70694419654,1.7461843297317792
3400,200,234035.13172152027,185548.6534694817,116142.55362441417,2.015067900765737
1500,900,1470944.5993829938,1679410.0154726496,1187154.0541903004,1.239051152789309
3300,600,607079.5761561652,596238.8117946669,353067.7959342105,1.719441940463147
900,600,1659032.5440095258,1644306.5169264202,1347363.1238229882,1.2313180572303415
1200,1000,2006876.1895780612,2258632.214504488,1717837.764350066,1.1682571143948226
3400,200,329079.1305172165,228812.93719462203,127445.83216550946,2.5821097867669214
600,600,2385517.3436832377,2248651.0243351315,2021250.345381503,1.1802186449264307
5000,700,749405.7799602652,386795.47624631436,285048.28994442354,2.629048502997083
3000,900,962710.1214888565,1036718.8157860831,594059.5939256996,1.6205615250265024
3400,200,301413.84606170154,209250.36129301,117972.68298030012,2.55494609808979
1300,800,1441897.4707224702,1575108.4098721584,1243131.996906896,1.1598908839207207
900,600,1476441.72904973,1495023.5953148862,1294581.9184254385,1.1404776384066002
4500,700,880883.9334628852,434545.57324616984,319949.53683822486,2.753196463942012
2900,800,979813.0086859319,979218.6927728546,563328.2889225034,1.7393286081195258
600,600,2379148.528440011,2251157.4957423625,1990776.3793837035,1.1950857731075444
1500,1000,1599693.48012429,1880697.4515869084,1339714.0408837413,1.1940559188803108
3400,200,396148.1696774591,217837.48909963085,125118.48623201098,3.1661841635685204
3400,800,945120.1144809244,812227.4442649145,457458.46779067,2.0660238710750134
1100,1000,2021403.3896360495,2124279.965359439,1738933.3763354046,1.1624386633465607
2500,700,877441.1508427517,883709.4493615082,525698.7134220623,1.669095107977351
600,600,2445794.9682363584,2230075.538269112,2021044.6857344822,1.210163726462839
3700,1000,870344.9723146048,783142.8680718368,516980.19296457974,1.6835170556993377
1500,900,1450052.4946140305,1653258.043037218,1213624.7074727179,1.194811283657578
4400,900,902980.6041262446,552352.3595942834,405040.6322220679,2.229358074947838
4100,900,953856.986740323,622301.5045856145,434324.6539720611,2.1961843013445006
1200,1000,1873497.583262698,1962740.7188028968,1594022.2616407876,1.1753271132701972
600,600,2312494.8982420894,2122183.3984938683,1941872.8776381577,1.1908580241641298
5000,700,772238.6315415617,378615.79090864054,282800.7063429684,2.730681409985675
4500,700,744635.3151057251,426248.278601516,318538.2831393948,2.337663491392232
3000,900,1014001.6868730295,986575.348522894,588742.9996728252,1.7223163374112778
2500,700,767054.0135114322,874555.3684580826,542166.8292386356,1.4147933295524655
2900,800,898946.711904281,944362.7312264456,566429.198302477,1.5870416189672436
3400,800,858160.0194849329,758897.9838100913,461973.4843982414,1.8575958328057662
1500,1000,1610226.6893566654,1819575.500167688,1356490.9992859592,1.1870529846525113
4400,900,988930.4459597549,571947.1599807008,401415.6815951081,2.4636069075080362
5000,700,765030.6144440776,382587.92863084935,282939.1325576225,2.703869936719601
4100,900,1096149.9196813593,654178.4056655867,444009.039319287,2.468755864434367
2500,700,824506.4821927128,848782.4787664844,550387.2142612161,1.4980480302389412
4500,700,873402.0967363267,443379.8174214096,322012.6471732588,2.712322340142103
5000,700,725840.8170469983,396578.6966543525,275602.1793167797,2.6336541272872522
2900,800,1017867.711311,965584.4144288409,564549.4661094755,1.802973472502795
4400,900,900524.4984747341,564511.6351583084,409378.6801278096,2.1997347253002695
1500,1000,1629447.1544932278,1911416.2451927257,1374270.2114800527,1.1856817828703108
3400,800,944955.5558034556,858900.1534299626,472688.5403641491,1.999108239593628
3000,900,957776.6556096415,976445.7529758571,600422.0641874541,1.5951723175026757
5000,700,874691.7056873702,394913.9904219054,287954.5831544023,3.037603000117408
4500,700,804530.7638204864,406046.39610965585,292054.8407900346,2.7547249744060336
4400,900,740968.6965263045,527969.3696179716,398401.3860161831,1.8598547157067526
2900,800,946841.5121003417,945746.6318890749,536330.617409751,1.765406414187547
3400,800,910538.3245813713,882637.5626086417,470760.7094168519,1.9341850463886154
1500,1000,1489754.0413507423,1669018.1099291437,1275217.80931263,1.1682349716820157
3000,900,840816.614068158,993018.8649013371,584322.0328237353,1.4389609955402727
5000,700,740289.7392478487,384814.23852814245,286684.4548254553,2.582245834356683
4500,700,602643.6329341285,409380.6009551643,301203.79402146424,2.000783671706284
2900,800,872910.4497809059,958396.8061684906,541624.0851565589,1.611653679560035
4400,900,956523.3710890311,564308.8735847378,404711.609383057,2.3634690701044057
3400,800,848394.4141324653,849268.288667784,482162.8432745029,1.7595599204011267
3000,900,995809.946491477,1038876.4638043244,593577.0270951502,1.6776423295301301
5000,700,863121.3769909265,402606.54917805496,290855.4444784048,2.967526973884825
4500,700,713538.9270555017,437251.2771556065,305770.67458956456,2.3335754091306624
2900,800,975857.31861047,996510.1225751472,554186.5645648645,1.7608823111341438
3400,800,811416.1378950276,796217.4789540961,469286.4553050371,1.7290423124775796
4400,900,1094038.5820847386,571848.1492835953,413735.6957293356,2.644293430268716
2900,800,1007701.9954678742,988462.5863103736,551926.3489714816,1.8257907007805183
3000,900,1140283.0508304152,1048277.1138705057,606812.3537363589,1.8791361840432022
5000,700,787875.8934142028,347064.1606917458,262849.35671103117,2.9974427302113216
3400,800,833492.7846409235,771633.7859420007,475315.17528793076,1.7535581188545477
2900,800,903016.2152864502,992612.8575000963,565294.3679770035,1.5974265204835465
5000,700,591980.9358540818,363188.09353484603,271083.4146193178,2.183759329892609
2900,800,855224.001165668,894199.954164999,550197.9131162504,1.5543933933187586
5000,700,706191.4148449617,375047.5973890345,275193.60713060806,2.5661621365710006
2900,800,870413.7927053357,870753.5118975211,557266.0675789533,1.561935749088142
