P,n,Paper,Min Time,Time opt,mast
4900,400,432262.86886214477,236893.25607466974,155363.812057366,2.7822622471604745
600,500,1992465.5977254924,1835439.0412335182,1641901.1237733788,1.213511318602703
2400,900,1229474.0876019748,1306403.4896854134,771479.5845205256,1.5936573206484688
3200,1000,1131718.0478039978,1078304.2482332538,603919.2043705722,1.8739560517594696
1900,1000,1357848.8071266883,1617327.5415656934,1084950.1669579365,1.2515310366133454
600,500,2109139.059056404,1937383.5124639869,1721701.1902217993,1.2250320038314504
3100,800,973721.0045449007,928241.8016213326,526984.528346858,1.8477221856957506
400,1000,6152681.226431854,5286110.139805933,5037984.056431863,1.221258574365055
100,1000,26080153.821870614,20469245.767581183,20469245.76758122,1.2741140595993936
600,500,2086464.7836936656,1890674.9740965455,1705970.5947958075,1.2230367803868276
4900,400,517514.28752791777,227204.48339692366,161383.56996595193,3.206734661013515
4000,900,968153.6691056233,683214.1512205214,441557.24975461897,2.1925892274300627
2500,800,948536.4935494206,1091383.3578856415,657057.8700308733,1.4436117986150163
4700,700,834351.3508644041,424648.51957998495,308309.98133609886,2.7062093392132196
600,500,1979946.3386342707,1860188.8183976829,1636161.9575679705,1.2101163515482962
2600,700,882763.3417511431,918698.8989876516,548169.7883546606,1.6103830610599132
4200,700,859784.6826396399,492216.7618744319,342803.0751838123,2.508100845299069
600,500,2028228.0054813682,2004586.9381602572,1677736.5633240486,1.2089073158558943
100,1000,25111378.14619515,19653548.59259937,19653548.59259939,1.277701989942464
1700,500,768451.2886029265,900926.3137485018,577468.9262004602,1.3307231848111072
400,1000,5974245.906363593,5263585.035225953,5023927.65331403,1.1891584271566265
1800,1000,1451123.646083145,1670438.1077069214,1091863.810699966,1.3290335588216506
4900,400,439373.91917934094,225243.08070876056,159334.58301969094,2.757555270502965
1400,400,684252.3330867557,764253.4738013786,564663.8277772446,1.2117870836179856
2400,900,1106075.535578964,1197761.947995957,757405.6701040033,1.4603475775763377
1900,1000,1226697.186807027,1402284.091171622,1006750.9020889185,1.2184714056493415
1400,400,711198.6223795183,738183.6799147468,543773.342200781,1.3078953438598648
2600,700,849414.7631741668,916003.0024012061,543847.512198016,1.5618620001425934
100,1000,24437662.47464068,19736139.002300236,19736139.002300236,1.2382190088847915
4600,900,811293.0692446061,534482.5620250339,391579.60707877437,2.0718470895278203
400,1000,6282934.235594336,5321322.690903535,5086841.247322347,1.235134719193684
4700,700,713834.5505588825,371636.0033667589,279626.9752245012,2.5528100426855227
3200,1000,1094250.1352459574,1113350.7930907821,630490.8441561571,1.735552776679083
1400,400,739673.3051532045,782998.9734454867,564842.4948808318,1.309521347732978
4900,400,521036.43644557486,251531.31829681463,176977.28425804104,2.94408651726105
4200,700,735505.5985717924,469473.3299519562,341291.01764935156,2.1550687259149135
1400,400,692429.1434963605,736621.9727688543,557671.0405689183,1.2416444339479529
3600,900,740703.0518578518,754980.58876905,486935.0273531127,1.5211537684692236
3600,1000,1137706.3576071323,1006739.715370768,548226.0833972287,2.0752503247511176
600,800,3308339.9933115304,3028682.576499349,2722753.396458766,1.2150714778702996
4000,900,835967.8563768241,658115.7256266067,450316.54814059054,1.8564004805700183
3700,800,842199.500556702,783663.7624330795,443068.55868467834,1.90083336776798
3100,1000,1053613.1965441243,1067991.059039012,660298.2505671362,1.5956625595163492
100,1000,24836079.37947968,19325414.53985829,19325414.53985831,1.2851511841184946
1800,1000,1415610.4250403096,1713311.328577525,1096452.1667944575,1.2910827010164339
4900,400,427072.5948245406,242320.0764047816,167384.35443433624,2.551448707782771
1400,400,754079.153977947,833968.2931016207,593198.7218484831,1.2712083256486795
1700,500,922163.5086372687,1001112.9991342801,592142.3164673113,1.5573342471770057
400,1000,6304324.626663269,5448081.194679747,5153513.293050198,1.223306173511768
2400,900,1121637.564961055,1316578.0646547028,755903.1091203501,1.4838377451130116
2600,700,849424.4159165465,942112.9629847354,544113.7164569664,1.5611156091554383
600,800,3327764.225363726,3076487.115071207,2737741.125128639,1.2155145695915144
1400,400,756622.3181370202,782300.1771363467,585845.240520177,1.291505445132931
100,1000,25270168.41847372,20175707.012997024,20175707.012997027,1.2525047277002428
4900,400,475337.52762988425,234449.23391166358,171534.09013886217,2.7710965630510165
1400,400,740231.202455291,753602.65526207,546008.0773851473,1.3557147469324726
4700,700,571552.3818449293,381446.8165654909,288386.6112971466,1.9818963830328986
4200,700,835674.1827864352,473555.4413405441,345013.55054277735,2.422148873491339
600,800,3303839.350950735,3027777.798398099,2728655.7528624646,1.2107937571402625
400,1000,5856644.032922751,4984625.074490234,4782066.784922362,1.224709795226717
1400,400,708785.4090573434,786623.4241295721,553995.8640610744,1.2794055967522608
100,1000,25029884.225760527,20151936.225727458,20151936.225727454,1.2420585270513869
3200,1000,1064026.7460193427,1005383.1592706158,629748.0070539829,1.6896071668363895
3100,800,840259.6618214141,921319.6273954374,529885.3790571559,1.5857385295599555
1800,1000,1426085.5350284835,1681081.1475489598,1073634.1411032395,1.3282788618877877
2600,700,770101.7664144719,868009.0906528536,530004.1909938072,1.4530107110482644
600,800,3103239.9760848256,2907485.0222038035,2592264.6508137966,1.1971154160940385
1400,400,737251.3674803403,795112.5815663792,570906.6919385077,1.291369286593946
4900,400,502543.41659165034,225078.0795731295,162289.93398920793,3.0965778606149956
4000,900,718123.0205853129,648081.157501473,438241.5246178014,1.638646682811724
2500,800,1040948.554648453,1110415.4006034331,654877.3806869915,1.589532003008652
2400,900,1084553.2026251974,1206169.513912105,742574.4924071245,1.460531184029116
1400,400,793203.5809570982,836710.2753052111,596368.1369428282,1.3300569427188225
100,1000,25666791.37461559,20095710.61325609,20095710.613256123,1.277227358045478
600,800,3214184.0711439196,2880440.0413674316,2617849.744923368,1.227795475037093
2200,600,769908.7793805065,875225.0806686758,552785.8930654349,1.3927793546087655
4700,700,689182.8180481374,399539.43708127073,292759.1565219235,2.354094834251674
4900,400,503485.5594512063,230697.30722346078,167923.72650942532,2.998299108273698
4200,700,716278.2069828416,442919.8003052964,312915.90084646567,2.289043813514253
2600,700,910270.1842090142,934424.5193657388,553758.813758466,1.6438026115211384
3500,900,843056.4150405629,812357.6244018989,514465.89389896987,1.6387022444798278
100,1000,25879742.783525683,20347364.98928941,20347364.989289388,1.2718965230706027
4500,300,451766.60620771645,214006.10312179363,142348.1066563424,3.1736748511757447
600,800,3231425.9670144804,2997343.764302496,2678568.395396845,1.2064003937953305
1800,1000,1497246.5580453975,1720334.1181353542,1120872.6118331682,1.3357865490144112
4900,400,572944.7061796171,256923.4345302738,184114.18593069012,3.1118987561083555
2400,900,1085021.53958303,1184948.980408359,735928.7495910316,1.47435677731845
3200,1000,1002136.0388029076,1094431.255811045,627990.9566642537,1.5957810031628927
4500,300,447235.5337754669,214545.81558137972,148288.0517849619,3.0159917025818106
600,800,3214511.3853315217,2976241.400275717,2667644.0200288277,1.2050001279019171
4000,900,906679.2610760656,672422.9681709408,445182.77032136265,2.0366449950917103
4200,700,593721.7851531786,462689.90122829017,322718.3507372831,1.8397521671660766
100,1000,25729912.609401252,20614053.172200806,20614053.17220079,1.2481733890208202
3400,900,852538.3933638653,865437.1648004461,529597.2437195278,1.6097863111526418
2600,700,817879.8954114384,923624.2211559206,551316.2592797218,1.4835040353788478
4500,300,439410.2424731884,216437.7635935052,143441.4983667211,3.0633411354209126
2200,700,960692.1251187529,1009240.4348739339,647837.0226009625,1.4829225431756385
600,800,3311382.57384691,3105114.7574896035,2732256.1118888496,1.2119590690777893
2200,600,848194.2508395513,900388.180926387,555974.6161291478,1.5255988784972219
100,1000,24179619.371879682,19128267.139689438,19128267.139689453,1.2640778798885093
4500,300,401156.45365072537,215303.31418591124,132268.424016002,3.032896601249236
1800,1000,1399385.4106680795,1648514.7841334827,1119552.012540414,1.2499512260200274
3500,900,1011652.8489306637,863051.9321100923,529014.5722426461,1.9123345594091556
2400,900,1058365.5112457313,1209348.7036920136,750527.5802343176,1.4101620501611754
3700,800,759248.9483535056,697346.7930079844,431236.20217219624,1.7606336029513847
4200,200,167273.7315381118,139027.59654483187,96112.64834491984,1.7403924917125986
2600,700,908409.3406248967,992680.9722375785,557329.581646025,1.6299320375961166
3600,900,928982.7891502512,818020.7623598421,494647.52257929184,1.8780702353590288
600,800,3231903.5158717255,2948623.9694557413,2659289.91339521,1.2153257527854264
4500,300,404199.5446867894,207332.47134375563,134514.2495939801,3.004882723628401
4200,700,694389.2990691329,450758.34781054,327611.4370602477,2.119551457971337
4200,200,363605.57659924426,173840.30573634466,115155.9162563489,3.1575066954425592
4600,900,704599.3159809492,498973.14254332264,381079.58662417514,1.8489558105767359
2200,700,892636.0524893774,1043097.361131033,642728.8780522009,1.3888220725269476
2500,800,1042303.387160318,1053686.0074151698,622143.5161953112,1.6753423607698659
3200,1000,989147.5997022893,1043459.7263405566,635855.1559152934,1.5556178014762538
4000,900,1040542.2341612801,735987.5769931129,455109.26530226914,2.2863569553350773
4200,200,382834.26066297403,199146.60954747396,137320.72161632078,2.7878841310827602
4500,300,403897.6628468696,211439.43940359642,144863.04739585196,2.7881345181368515
600,800,3246885.7499941834,2957041.676893505,2693452.659964941,1.2054734795437043
3400,900,1005122.3592294416,979395.2424152497,544573.8243674298,1.8457045018588236
4200,200,463586.3519133152,186793.36850115564,153927.2635835206,3.0117234667903663
3600,1000,1090711.8107558608,916365.6982122158,536817.0705516197,2.0318128289681114
3100,1000,1133908.4005973907,1127328.5547718727,633985.438470948,1.7885401332436934
2600,700,791312.8576373678,879843.4653570472,505479.53213659837,1.5654696329495044
3700,300,454138.1610093068,286868.95762026845,169778.25212147977,2.674890071811799
4500,300,392285.35366676585,209589.3022536082,133038.4901522952,2.9486605960252477
2400,900,954838.2491428923,1114007.9783742523,730402.541029669,1.3072767350957322
4200,200,359053.09986219107,154971.64900477824,112828.85828240226,3.182280715484223
3100,800,949792.1811025483,894199.8635843771,528126.9199088641,1.7984165269712982
2200,700,854685.9630710148,1007452.1515269042,643043.4830855058,1.3291262341544745
1800,1000,1372350.016963117,1652004.5987769323,1116428.3674031177,1.2292324855156531
3500,500,661168.4549794158,518676.44345567684,291854.8181750948,2.2654018841064865
3700,300,452396.0367351912,320341.3431702684,161199.96447223512,2.8064276454174486
4200,200,226904.22893895785,158887.57308131419,92049.29190401144,2.465029597137722
3500,900,966949.9017796582,851445.7558552881,519363.8880713165,1.861796563042676
4500,300,397154.4116399971,195640.7222441979,134795.79919989067,2.9463411619456403
3600,800,947244.3317364925,774542.6856812689,453792.2327431277,2.087396529487729
4200,200,220169.10629625374,138766.9116053332,94020.16245785909,2.3417222491498677
3700,300,442154.9835616887,262567.43527169223,170833.13174788616,2.588227348159938
2600,700,730115.1283521027,845850.1105867884,521314.2588833035,1.4005278311705252
4200,200,321571.6312687764,184322.2218463753,115640.3076979828,2.7807919026696415
2200,600,947500.7605504894,947585.3641178827,526407.9593418369,1.7999362352635038
2200,700,880743.1426729602,961298.0910711088,626368.5893563175,1.406110008769834
4500,300,353225.3568926171,201093.98245593082,134331.4358738575,2.6295062998084053
3400,900,962832.4020539841,932811.942058594,534639.2965440023,1.800900921944746
3200,1000,1156243.9477251396,1097366.4881703854,644189.1616312747,1.7948826471982124
3500,500,623264.4388972727,513249.6140993218,285286.43829765776,2.184697045595209
3700,300,418551.4878855148,304047.6790675728,160867.0021816241,2.6018479999581055
4200,200,290340.85332211654,153777.8007027756,95501.69574595724,3.040164376708538
2400,900,1070699.300800917,1174678.264404258,741971.2838689378,1.4430468187634684
4500,300,354465.0582868469,197745.64115971822,137497.6142219695,2.57797242732238
1800,1000,1403935.7301290517,1642489.8656284628,1130409.1660716326,1.24197128992502
4200,200,372560.0673246535,174321.70305431585,124828.15119872103,2.9845837156680624
3700,300,414911.9242809158,290944.18454145227,163598.41166835418,2.536161079130909
3500,900,986739.6042085842,879748.1880887804,518333.5605396686,1.9036768585488262
2600,700,823348.6274741028,850174.6543740623,529218.4752511694,1.555782093743681
3600,800,818134.7283192469,749808.9724595923,456290.18752143986,1.7930140745812224
3500,500,576200.1876582036,504869.4877313352,279130.8778589175,2.0642653083670495
2200,700,950294.055349353,1092283.4390214249,654442.2344418236,1.452067127299421
3700,300,413009.6755946287,289453.60807469935,147688.0645080203,2.796500021653408
3800,300,450318.5400617327,285739.86622720415,165310.40338144082,2.7240786475044643
2800,600,730937.6799935895,737893.6548925969,434331.7731228417,1.6829017014761638
3400,600,704734.3577369911,614146.3811575499,357684.9896305755,1.9702653959979013
3700,300,402137.34946622455,318576.0227951427,161803.56910414284,2.485342886394514
2500,800,891775.1778173399,1044106.9563165572,628283.9387816082,1.419382420544927
3400,900,990783.4110246381,982950.528683587,533578.6652614236,1.856864742782041
3500,500,769416.4020275477,587052.0060324863,297935.9010008748,2.5824897215904454
3800,300,454782.96075699775,297246.43690540746,156957.8601440184,2.897484460731732
2400,900,1200161.621477746,1283489.052526576,758515.4421704486,1.5822507423758598
200,100,1352600.3436538836,1025215.9451056281,1014487.1393746038,1.3332848600601432
200,100,1257653.2501745287,1020213.1882779835,990559.4667602922,1.2696393224000868
2200,700,860989.3323534112,1023289.6333064542,651555.5791487622,1.3214365127197099
3200,1000,925885.0040180845,916873.0192184694,597758.3481152953,1.5489286045729977
200,100,1319917.7083081165,1039707.8625442224,1017431.9404389191,1.2973031962596981
3700,300,402730.6761615385,284131.9583821618,163940.8368647319,2.456561061072495
200,100,1376748.3983937427,1039419.3832380223,1017785.9972724338,1.3526894672193297
1800,1000,1429368.095459671,1747698.469046965,1145225.1762333773,1.2481109611655885
200,100,1376652.5416722528,1045505.9972378192,1044119.1965996657,1.318482167702244
200,100,1279160.508973021,938071.1030329628,922385.8380523889,1.3867954777731186
200,100,1401941.113907841,1037835.824240614,1018355.7449878906,1.3766712868345548
3700,800,769452.3122570902,683511.1423989973,436776.1070213418,1.761663011982231
200,100,1333642.8276049825,994447.0011055405,994360.324810509,1.3412067983093847
200,100,1267264.9371321532,949031.0021073673,943453.8784346236,1.3432187477301976
3800,300,443358.24821051274,270636.5024044373,166337.52301767864,2.6654133124453936
2800,600,786288.8051197124,783255.8618092358,436837.19838718756,1.7999584468143
200,100,1351683.3892446624,1095932.9029771297,1066423.722234613,1.26749186187673
3600,800,917369.5986097623,742680.4309766588,454775.95881041075,2.017190180873655
2200,600,1057874.1194331232,1025262.5953100766,569865.5931910096,1.8563572394491645
3400,600,754626.6089376365,636499.5821561137,359748.2810247427,2.0976517435693736
3700,300,355508.6587754619,266743.09648188524,163376.07065739424,2.176014255606483
3500,500,662265.2420886831,499994.10206888214,283698.4097964732,2.334398851808143
3500,900,948173.4352179542,857778.2879795241,509193.9376505997,1.8621066849161407
3800,300,412911.4551398212,292705.3307189451,156633.66001894977,2.6361604210095493
2200,700,932040.1811230127,1081021.6224637285,658662.2328543931,1.415050286220151
3700,300,358051.00327843096,281886.26771012036,167226.82810780074,2.1411098167072673
2800,600,860206.2625327319,837809.0502515321,413606.2537685861,2.0797709287394377
3100,800,916940.2580897014,922653.7993106241,501728.6420929929,1.8275621145817527
3600,900,1061261.1016052363,852254.919076254,505676.96144696575,2.0986937956763905
3800,300,410731.18649589445,256110.0659563336,159293.19030866065,2.57846042068732
3400,900,932211.3247872733,912995.0629240479,524170.22993444087,1.7784514868459185
3500,500,571884.9467717891,509418.74706357374,281468.76407543634,2.031788318147155
3400,600,847654.469648303,700635.6905087188,340616.91486824735,2.4885859528619734
1800,1000,1286299.7658402454,1481337.916544467,1062681.507760525,1.2104282952575032
3800,300,408387.4840842084,265771.32611531974,144870.0706401176,2.818991405745316
3600,800,902028.3801516573,734490.128225863,432044.1084689661,2.0878154856645854
2200,700,830732.684167718,946850.5629768466,597384.9016159798,1.390615467382104
4600,900,904887.5263268542,524093.6087091836,387115.45245335886,2.3375133195848816
3600,1000,1063586.9121659496,984127.4273430968,560436.3059165841,1.8977837462304858
2800,600,1007796.4654090253,893835.0626040383,447751.5375072218,2.2507939805628707
3500,500,535662.223279159,530677.4730549912,295148.7754665942,1.8148888553995943
3500,900,972300.4923777733,833994.5349693082,504636.8568624217,1.9267330143562027
3800,300,395307.2911335618,279790.94540536,157545.5804435075,2.5091614123400348
3400,600,986344.0642419148,669629.5182837085,368736.560300065,2.6749288528353747
3100,1000,1150158.4492986938,1164630.2426917444,636649.6452354915,1.8065798950901162
2200,700,812427.696712574,967797.2395794626,616098.6695893587,1.3186649100444774
3800,300,400487.9293945642,268176.61332650966,159626.60431566,2.508904647264208
2800,600,607649.6468095094,776115.5742292606,447941.790263375,1.3565370769541987
3500,500,548259.2767708886,492924.82349549985,292452.10196499556,1.874697678994666
3400,900,1011415.7429018194,884232.0780555365,519479.1173583752,1.9469805601522763
2200,600,717140.5999283276,869076.0712846281,570107.7330624772,1.257903652834222
3800,300,353885.2602418174,261851.89077889832,159076.7003769365,2.22462032090983
3600,800,771807.054925801,759556.6465757212,436308.2908205613,1.7689488629112915
3400,600,572126.475629994,596490.1433488752,368893.23904042644,1.5509269758324182
2500,800,975197.3636935112,1161342.0118357728,642856.4148952428,1.5169753946570252
2200,700,867539.4588538304,943836.8003213357,625440.0162059275,1.3870865892408635
2800,600,669378.9704479694,687588.442707202,439299.9835472914,1.5237400307708173
3500,500,655304.0659409162,533504.5866948676,280484.9070116521,2.336325590288155
3800,300,364159.39978210063,266162.1875105565,162826.12210496387,2.236492493184538
3500,900,859533.3141895973,816828.1271692354,514647.48358924635,1.6701399338340366
3400,600,639428.9273809318,626759.6366672012,361776.45703894587,1.7674697038455882
3500,500,813777.3867214647,599395.378579952,288155.671889586,2.824089428415914
2800,600,637351.3966393266,732164.138686748,433125.0740103221,1.4715181246332958
3400,900,872566.2132229557,877716.2108332074,529784.1742830477,1.6470220432760039
3600,800,876829.402823768,819857.627926031,446428.06589947414,1.9641000864430662
2200,600,755743.7382874996,864459.02337476,559109.06996928,1.351692860802676
3400,600,606446.3671320259,616420.2135104989,356691.2374202653,1.7001997904913233
2800,600,817506.5385824814,821117.8848918854,426594.938439365,1.9163531137364385
3100,800,806419.5419262592,860083.9563829117,506680.5957916196,1.5915737619009036
3500,900,736003.560113334,821078.7493862367,500847.45670605876,1.4695164171419273
3600,800,874161.0589643274,757762.2329578509,444607.33667147125,1.96614177694117
2800,600,670119.1892561807,709489.0545214892,433081.00408596045,1.5473299058001895
3400,900,741480.0503440239,795549.7966803355,515578.26425623696,1.4381522685283648
3400,600,793670.39635979,655998.2425646991,351313.4787147712,2.259151568175854
2800,600,617386.5096676513,672108.2855910598,416115.6166367481,1.4836898327865558
2500,800,989681.5113483842,1085982.5640017816,640234.5648069186,1.5458108102096166
3500,900,928070.0840403405,847558.9718126981,508780.3089387002,1.824107709624741
3400,600,604084.8264662614,605136.3987001505,356654.9445413792,1.6937514415874733
3600,800,837219.2592873266,748445.7906058584,455376.01864814165,1.8385229458783297
2200,600,756061.3024601461,851621.7091003588,551250.0941949554,1.3715395433433832
4600,900,1032415.5918221092,529284.3125042627,395747.1872193645,2.6087755647138344
3400,900,934068.9750941634,869028.9083424112,523744.4356721914,1.783444198114196
3600,1000,1041832.7614893523,892900.550103159,559776.006270207,1.8611600887131519
3400,600,583671.7179350043,564940.7758937239,342683.448994969,1.7032387168006273
3100,1000,1121990.3426167592,1081279.4654129287,623400.4690276874,1.7997906616379649
3500,900,1067803.1129713552,881756.5663972449,520124.87463116477,2.0529745164150524
3600,800,765113.6875631723,708123.3958067098,443214.9855658683,1.7262811783909437
3400,900,1077704.5276210732,928313.9420890996,535422.6650614932,2.0128108090031995
3100,800,919494.3524935417,917396.3419513473,518432.59265745385,1.7736044483242648
2200,600,863562.8213773994,889488.4559793099,542939.0125591919,1.5905337457828244
3600,800,760566.1020698657,696747.5626822498,448908.7766608235,1.6942553623640049
2500,800,926582.6927736468,1153180.8995332303,655741.466853324,1.4130304999926206
2200,600,760083.1254307067,855429.4450615805,551194.0052003133,1.378975675097336
3100,800,913813.126986284,892930.5852822006,516318.19742493436,1.7698642649896918
3600,1000,972299.3238351807,930196.0763386143,558214.1837015589,1.7418033296606568
3100,1000,1121277.331245264,1214697.3159311195,650829.2584837751,1.7228440741239617
2500,800,871673.3073987853,983380.40345775,638229.5792148504,1.3657676419057811
2200,600,704749.0021712487,767458.744262579,529601.6939013157,1.330715158744506
3100,800,859108.9156798123,949274.8691097356,528823.7635913902,1.6245656394965369
2500,800,897851.5447195745,982918.7982400081,646428.6383915858,1.3889414722614513
3600,1000,941563.4348747461,925309.959323007,565204.5830358163,1.6658807503248436
3100,1000,1061862.8395801985,1071810.6093930693,650062.4588944339,1.6334781759065375
3100,800,783534.7061059674,866234.4761557276,514701.2735603633,1.5223096315382942
3100,1000,1013662.0461924628,1173378.519801111,648248.7294598749,1.5636930704624021
3600,1000,1125987.325561587,993678.0458911918,572612.5881166887,1.9664033745135376
3100,800,826969.8086144802,823094.9316396014,521313.4180577305,1.5863198221437322
3100,1000,994236.0109885716,1042222.7667726702,656366.6125577221,1.514757137195391
3600,1000,892290.8408742035,842775.2382967483,531340.7538802625,1.6793194091701105
3100,1000,1148820.2764006674,1156820.3561279436,664969.4571677675,1.7276286361988917
3100,1000,897651.7159215787,986832.0855740709,617040.8754738532,1.4547686411086331
