P,n,Paper,Min Time,Time opt,mast
4800,1000,1201175.2739235428,569850.5524151223,426442.6201579421,2.816733640457096
3500,300,518140.1745271214,311864.3126431961,179479.86652842147,2.886898595085993
3000,1000,1277087.8622894436,1134992.3472205075,669857.0204418707,1.906508140270014
1600,400,703691.1681845288,736948.0264503378,484746.3810534401,1.451668739961055
2200,900,1169405.0921464725,1274779.3449193018,810081.2644441358,1.4435651625011952
2900,1000,1160816.2827441334,1141678.6115718766,701633.2754927374,1.6544487316809833
4000,300,496346.58971989114,252617.38965107308,144863.04739585196,3.4263160871079648
3600,900,1147859.6892658856,865452.6109811058,504937.11340266885,2.273272569589294
1900,900,1363585.3623624642,1452293.2443350027,974500.5278154009,1.3992659043698
3500,300,575095.7652701803,301858.0677728713,170411.3910135057,3.3747495507774006
1600,400,706242.2166887232,702502.322121486,499543.35544619424,1.413775619251115
5000,600,686884.0514388711,321604.1833947334,246007.9907864832,2.7921208951096057
4500,900,995803.9225524319,532940.5717015031,400140.1396991988,2.4886379139593875
3100,600,761106.6456094428,636120.0396256599,375846.363413837,2.0250472525429317
4200,500,741532.6216288266,363956.5498048107,243212.34847924564,3.0489102476312167
3100,800,1070626.4261604599,901427.0407076983,501728.6420929929,2.133875438512487
4500,1000,1328212.1685395525,608141.7968328875,447820.8050161656,2.9659456498266223
1600,400,755227.5096566273,753254.6097769795,521822.1198249747,1.4472891833522497
4000,300,462706.5317242494,246765.4551171326,149668.30142133211,3.091546622298342
3500,300,523580.45980970433,329550.27095881494,180595.0249906225,2.8991964747472503
2600,900,1165110.1285856706,1187255.6728183443,699143.6954806184,1.6664816347728473
5000,800,839440.36627483,430506.92842393735,323214.3191957929,2.5971632951271686
2000,1000,1428480.175907458,1588353.1262357126,1030702.6586100396,1.3859284867217123
4000,800,891562.3469328819,607884.8717767816,410661.16876929585,2.1710412737702747
2300,900,1211949.855507533,1329607.891263176,790336.3514128729,1.5334608528899725
4000,300,499245.8867394372,246616.04408598863,151645.274099877,3.2921954851730004
3500,300,489382.39898080076,337447.0101867039,170059.4023062883,2.877714447680996
2200,900,1195804.042639041,1261933.1138141267,802831.3631902162,1.48948346747101
4300,400,539802.4752485257,252189.57525250615,183844.0369507308,2.9361979001428793
4200,500,712985.6258504007,348703.59680984454,237738.69858138147,2.999030574764988
5000,600,663572.8754456291,331073.69357586396,242550.04144578037,2.735818437672641
4000,300,425375.3368225524,250170.4126926064,151122.86535808968,2.8147648988431637
3500,300,463597.0156317457,327625.8132475351,172946.89233511727,2.6805744201141173
1900,900,1342839.206724896,1495483.8255700814,956722.9517103198,1.403582096911464
700,900,2902639.3977954476,2881515.353368876,2572329.4694948494,1.1284088730536777
2900,1000,1342718.287665689,1271519.090212068,710829.4197310618,1.8889458573249522
4300,400,563757.820284747,279059.08562428073,177042.48350723102,3.184308133938492
3000,1000,1159354.9935945463,1099921.726270035,678245.4996429796,1.709344174351053
3600,900,1221971.4193823098,839952.2886790673,503935.4060802334,2.424857242889886
4800,1000,1331908.3742642945,574513.3258014389,409448.92901248724,3.2529291930903415
3100,800,1014520.8410147236,824565.0107574242,506680.5957916196,2.0022887188519083
4000,300,441742.5018038296,241638.33339990707,154684.81599971568,2.8557586531611583
3500,300,496824.2477863583,298128.3166474937,156127.38247990716,3.182172402399029
4500,900,1160306.3717353516,589817.3191203993,411455.778410947,2.8200026166031384
5000,600,897064.363341648,353209.82725694077,258690.3915727318,3.467714273761246
4200,500,701772.9958988242,346868.955044929,232609.0648824313,3.0169632307903593
2600,900,1290822.947097147,1235601.671744441,697756.7161110924,1.8499613365120664
4000,800,1107152.887630156,684434.8516256651,409298.3629293697,2.7050019934265195
5000,1000,1199058.483978163,540780.0065591272,409384.9153516244,2.9289268827804285
2300,900,1360980.4088740002,1344451.9889541015,788768.4616908,1.7254498309384856
4300,400,610811.9997208817,261771.90651468522,183902.20763561965,3.321395689447802
2200,900,1193768.0880593422,1300069.6506762507,818757.3602556192,1.4580242523702545
3500,300,470015.3800192397,295459.1891481517,171049.4873386653,2.747832731521984
700,900,3021567.504881027,2997308.417177378,2645072.8612132305,1.1423380993350436
4500,1000,1242880.6614584106,613236.077963358,446571.34696124715,2.783162578422807
2000,1000,1197913.2146775338,1364820.276008762,956413.3569844725,1.252505735024968
4900,100,182732.15090498741,67190.94493126307,42511.79157511906,4.298387438743827
1900,900,1437154.0346735031,1479231.0623989825,954824.9799414949,1.5051491790270946
4300,400,512883.62117006845,284807.6527014035,181567.31553406644,2.8247574166168636
3500,300,501585.2220302433,302447.5915443389,173308.88468557372,2.8941691185668073
4200,500,879933.9433519007,384249.8637564342,248279.91750072903,3.544120491941588
3100,800,1091699.4795169332,927982.860265751,518432.59265745385,2.1057693805880304
5000,600,717206.5580284003,354303.81406102504,242525.36228813787,2.9572435281069964
4900,100,291093.48581909225,84982.63553588613,82739.16147748545,3.5182068638476967
3300,700,916689.2507110101,800811.2580181332,431891.3484006417,2.12249968448233
4900,100,224175.94971824958,64137.00753618942,54290.25884700422,4.129211289082292
4500,900,1131654.1628175187,548720.3064895795,403949.69072213507,2.801473026986298
4900,100,273557.9833774221,84954.35865932918,70156.3045836674,3.89926443533212
3600,900,1044304.6604291918,802299.4461798028,495049.6616047497,2.1094947465350864
3500,300,431939.76602084993,292743.2332619284,172711.84612353108,2.5009272711491235
2900,1000,1036777.656911994,1029927.1465343399,659595.4186099811,1.5718387782269314
4300,400,703748.9661467184,287899.48917731806,193134.4675785759,3.64382896005034
2200,900,1003190.9523846002,1205699.747750627,796802.7720323663,1.2590204095623432
700,900,2879367.8855017456,2987576.774883537,2596819.4403565824,1.1088055799160088
4900,100,154813.23637946023,66352.07060107683,43958.40781420668,3.521811732440113
3000,1000,1365483.5910535771,1191193.8619922148,687135.1057400263,1.9872126742571061
2600,900,1118839.1798404835,1150505.4134434406,685453.3776065765,1.6322615314073972
4900,100,237847.78038613228,92768.78167669037,67742.26274582943,3.51106931988001
4800,1000,1369709.87891542,557367.8336194493,411169.5625479216,3.331253097694412
4000,800,1062170.623554258,619026.815580286,388839.6976220695,2.7316414194587417
2300,900,1130093.9703609091,1220178.265110574,774860.3399030864,1.4584485902353095
4900,100,320154.7376644592,116730.51516991557,96621.71431835281,3.3134864137227114
3500,300,443274.1891239687,307130.6521968885,176782.64685681794,2.50745306174192
4200,500,771791.4105381713,326261.8995219789,236415.34149706102,3.2645572222637074
100,200,4623302.269365709,4036731.2304866337,4036731.2304866333,1.145308420448979
100,200,5037710.344489429,4294499.766569869,4294499.766569867,1.17306103581726
1700,500,898584.0653179394,916092.5646545261,600877.5668310776,1.4954528425098534
4900,100,207319.55182055122,64103.49979776519,50459.111537190256,4.108664332461521
4300,400,521617.79084411426,296999.6460237929,190740.31086703434,2.7347013773493094
100,200,4653433.918076441,4061790.844107375,4061790.8441073727,1.1456606449412312
5000,600,734511.4886489161,303892.2477483429,233024.74531657892,3.1520750624618668
100,200,4722925.369809464,4108703.7447306924,4108703.7447306924,1.1494927994909574
100,200,3987821.522118391,3557355.3905757433,3557355.390575743,1.1210073451427014
3100,800,1047878.0869479066,941932.0040840012,516318.19742493436,2.0295199591532
100,200,4491903.851939166,3866070.2599684824,3866070.2599684806,1.1618784838058758
4900,100,212960.0312963066,66108.05526572376,54138.05797390288,3.9336474056561737
1900,900,1281447.427016386,1398318.8798241264,937988.8325142625,1.3661649079355123
100,200,4462000.103502902,3948846.823230081,3948846.823230082,1.1299501609568816
100,200,4781745.820873221,4333158.29362732,4333158.293627322,1.1035243803360766
5000,1000,1333796.2560091384,549743.6841387723,393070.97185198776,3.3932708124561892
100,200,4625589.967299985,4011071.221330206,4011071.221330204,1.1532056430965059
1700,500,877882.1512910061,848041.8859747855,587354.4317892954,1.4946378264596685
3300,700,931106.4054023287,738676.4751923734,428485.9187014672,2.1730151791780234
700,900,2888644.7017410793,3039823.118319842,2591667.802698343,1.1145891069578961
100,200,4652598.308808581,4254028.531888374,4254028.531888373,1.0936923139872035
4900,100,373843.71645452693,102733.30140139688,100419.32952364009,3.7228262549444624
4300,400,566275.0708173796,265498.5923106251,177770.07170679214,3.1854353512967823
4200,500,668126.0217977334,356136.68433027033,234557.30339619695,2.8484554184577404
4500,1000,1077094.002797274,619730.8847661533,452163.666428653,2.3820887938753232
2200,900,1284739.9231781545,1266920.2168023079,809423.218766114,1.587228897555736
1400,400,754365.3370895173,761270.9545172604,564663.8277772446,1.3359547751783887
4800,200,204010.67512792125,111924.52802477883,84098.56730180485,2.425851969579783
1700,500,864386.735937315,814025.544303416,574681.2191213008,1.50411516363625
3600,900,1138831.366019603,819822.2145332537,490619.1663940211,2.321212549419638
2600,900,1177850.128138065,1121630.2808858226,679318.8457763368,1.7338693537818732
4000,800,987879.5925596011,602024.7714222177,392677.46173850517,2.5157532295995577
4500,900,1195670.1622701897,554113.3478151351,403148.3248641867,2.965831899891905
1400,400,756305.4014816843,718185.612898209,543773.342200781,1.3908467789552448
4800,200,396893.5244703035,163636.9361351318,115155.9162563489,3.446575194510873
4300,400,642795.2924909204,262272.03510540223,180370.74643848935,3.5637447046332906
2300,900,1178140.081168463,1224526.3857407337,767925.6517471634,1.5341850848294896
700,900,2846017.9483528817,2834736.8991080024,2545969.6882529985,1.1178522515347664
2700,800,1189191.198863125,1059847.3805228167,605056.3103241703,1.9654223558564217
4200,500,637387.3028211137,349555.5438858896,245957.31288882848,2.591454977836783
3100,800,997053.1186723436,952420.1946588493,528823.7635913902,1.8854166308659746
1900,900,1287642.016108577,1367104.33728372,929594.2100097241,1.3851657015969445
3000,1000,1046576.3143835241,1043553.0531106497,637608.904656315,1.6414079332026448
1700,500,971297.1413907468,975515.9194133349,613397.4432370953,1.5834711280583433
4800,200,462401.39934323565,178505.44672437254,137320.72161632078,3.3673097104397867
1400,400,794211.0891680152,744897.2121875082,564842.4948808318,1.4060753154480252
1000,300,753183.1074461914,767621.8825042347,628179.5328494752,1.1989933897236185
3300,700,901780.3017891804,773920.3271371529,428695.65539033717,2.103544298735869
4300,400,621083.3216645304,277364.56830169173,185876.5973753281,3.3413744948774733
4800,200,599445.8221295077,161075.54087331824,153927.2635835206,3.894344693552287
4800,1000,1248635.0370598803,560905.9562768266,402612.8029137148,3.1013296845591847
1000,300,864410.9876771049,783018.6687222023,596439.86854727,1.4492843843295116
2200,900,1345764.244574681,1316899.9063912854,827471.3914586712,1.626357428747307
1400,400,685269.097751713,746056.8273300014,557671.0405689183,1.2288052416216972
4800,200,434907.8191316812,141275.02051065973,112828.85828240226,3.8545796328377193
1700,500,872907.0164799892,850521.6812894619,584084.9613456802,1.4944863748398667
1000,300,774286.0337729095,773651.6324928927,632082.5874671788,1.2249760539608516
700,900,2876498.746629419,2917939.308114027,2523184.284312108,1.1400272126431836
4200,500,721725.0316988103,342994.8821769261,243710.08497082963,2.9614081492983586
1000,300,820896.7893872733,748771.1816762186,595207.9080720091,1.3791765503356854
4500,1000,1332739.0718992846,609584.6552508719,458090.0704933509,2.909338485472867
4300,400,711939.0291097589,285647.2497804791,194166.37016743244,3.666644375624078
4800,200,262247.79446086806,143260.94046567258,89579.42667687622,2.927544908350747
4500,900,1031316.8232270437,517620.1220046632,396039.72928379977,2.604074154610908
1400,400,844524.6367508259,840575.0660364762,593198.7218484831,1.423679124120799
3100,800,981518.1700796694,896606.1654000578,514701.2735603633,1.9069666629930315
5000,1000,1347368.4628552715,530864.336590751,394722.78004600474,3.4134550397578685
4000,800,1073959.5487815319,638736.4898242947,401785.25930952677,2.6729690149089724
1000,300,756081.4614970007,780926.5020427008,605314.1231729104,1.2490728905081616
2800,500,762832.7240870356,612863.1805932994,364818.52271886845,2.090992305987927
2300,900,1117069.6337685557,1275050.3017964873,783159.2141575487,1.4263633927491963
2600,900,1119375.8108964488,1161928.8708549794,692794.6894470624,1.6157395949294182
3600,900,1004484.4910497951,842964.1327803346,500351.7201562117,2.0075567857270307
4800,200,270488.4429241614,119924.49678967126,82267.6421506267,3.2879080505177796
1700,500,841975.0042792363,841446.2799678678,579494.5142729572,1.452947324851886
2700,800,949132.7933463904,977180.0095288468,608386.9166952531,1.5600808750162853
1900,900,1264172.7837306703,1444164.9379093226,948034.8381907169,1.3334665908937364
1400,400,749227.0837594281,781459.7551138198,585845.240520177,1.2788822575296217
1000,300,736436.3372164737,698221.1005239028,546445.8386796751,1.347684043117346
3300,700,823664.7608797202,732222.9546000017,417579.05957087834,1.9724762101963458
1000,300,792434.5946122404,734543.2046711217,598673.2056853285,1.3236513461548767
4800,200,351127.9254985475,153813.50023613966,115640.3076979828,3.036380069271231
4200,500,717584.7193149498,362682.71025060443,233737.42250971007,3.0700463434995715
1400,400,694519.3134766335,726592.5055886789,546008.0773851473,1.271994577081555
1000,300,777048.5889122364,744597.000686377,606581.096399508,1.2810300115261994
2800,500,727056.644774254,598406.1213919047,356608.0478720722,2.038811656418575
1700,500,795555.9421044573,892904.6859253863,607659.2436076939,1.309213922890754
700,900,2882266.071083411,2987824.1395229828,2573237.4179462316,1.1200933310630248
1000,300,741083.4243555963,734672.2859778702,604491.4614323587,1.225961773884414
4800,200,330408.2123105246,137914.03801934345,83563.98377771258,3.953954770627487
1400,400,734322.8524923085,801534.119319273,553995.8640610744,1.3255024091864955
1000,300,738977.6238024906,752468.1434978214,618739.2639988627,1.1943279937118214
3900,100,183285.6560477414,85358.10958763746,52024.98150638994,3.5230316425048502
4800,200,437349.9218513236,162349.8093785349,124828.15119872103,3.503616112643385
4200,500,939817.0206429826,380881.4833282278,288145.1780149138,3.2616093981428333
1700,500,797213.4322481771,836273.516556301,602107.2687514614,1.3240388774931928
2800,500,726629.7794005261,589091.9539568974,348913.59732364694,2.082549333055987
3200,800,1149905.9563415349,846645.8323241052,510516.26183601865,2.252437468311034
4000,800,1011361.2245317901,603583.4871242213,400146.60300432413,2.5274767221274175
3900,100,291093.48581909225,91549.41043386154,82739.16147748545,3.5182068638476967
1400,400,768450.026830112,758065.3892824877,570906.6919385077,1.3460168494799876
3100,800,871225.0824800245,856712.7012050246,521313.4180577305,1.6712116978035365
3900,100,224175.94971824958,122665.47180089397,54290.25884700422,4.129211289082292
2700,800,1162887.2089100466,1041637.042089641,606367.9450805477,1.9177913647060827
2300,900,974852.3041266941,1192462.9315953224,762159.1732483503,1.2790665498019762
1900,900,1121399.5348891094,1305928.1845321197,922613.7360374767,1.2154593965892981
4800,1000,1273135.1241111273,601040.0091139139,420327.2294374381,3.0289142243177514
4500,900,1126769.2887959224,543762.6702990247,392495.3331152168,2.8707839144297798
3300,700,1046572.1221372464,751342.293629193,436294.8229612157,2.3987727267400585
3900,100,277064.67626866605,100162.9408718188,70156.3045836674,3.949248437654562
1400,400,774427.2137554461,803447.5336600292,596368.1369428282,1.2985724182472342
700,900,2804969.074020595,2829381.543079271,2504237.283530294,1.1200891754420135
2800,500,890516.3038874903,730110.2680926158,372419.8762510935,2.391162128218648
2600,900,943145.5084497764,1030736.5102735428,674217.7301812329,1.3988737854702433
4500,1000,975738.4838986638,560667.3183074585,425072.60310421,2.29546312035418
3900,100,154545.82046526822,82336.0463121773,53544.57418459824,2.886302166349515
1700,500,869335.4564982662,909891.3062259301,577468.9262004602,1.5054237848228196
3600,900,893667.4683439138,745038.281619037,486935.0273531127,1.835290989850786
5000,1000,1248631.4892643653,550502.4713066076,386508.2907971662,3.2305425756562323
3900,100,240782.7846827178,103981.9093593608,67742.26274582943,3.5543953644734376
300,900,6699773.9424421545,6105508.798376335,6002102.095487982,1.1162379172921166
3900,100,322945.8324272627,122886.70230551493,96621.71431835281,3.3423732408970594
3900,100,207319.55182055122,84828.89611775402,50992.837169769686,4.065660263819511
1700,500,1018769.709788507,983605.2674900561,592142.3164673113,1.7204811773399868
3900,100,213427.5317618331,114009.38027262621,54138.05797390288,3.9422827443259103
3200,800,924609.6774135216,883399.5881220802,513326.46096161986,1.8012117974231068
2800,500,786969.3628920433,661468.2889517377,354623.01224559156,2.219171728051967
3900,100,375178.0860756571,126862.61658067994,100419.32952364009,3.736114230750117
700,900,2958663.013289739,2924221.685735003,2543901.544693501,1.1630414783392138
4000,800,974277.415346508,697793.5556303809,409838.41678332747,2.377223255431389
300,900,6928392.552626977,6357983.238477966,6171836.676164205,1.1225819664646361
3300,700,858020.5149855233,751978.0864072626,434370.38609917474,1.9753200090155811
2700,800,1083535.5927865575,1003634.5651596398,576058.8112919548,1.8809461317959186
4500,900,991431.254744835,578470.7425579764,400281.3761249694,2.476835830691524
2300,900,1264602.3969110688,1208916.996920486,774230.9049067177,1.6333659492234205
1900,900,1373680.325962671,1454474.1780603665,937226.8848870794,1.4656860020913476
2800,500,720914.1871765401,623127.2272881175,351835.95509429544,2.0490065803062345
2600,900,1220761.0226920394,1189310.0560534908,684896.5697251733,1.7824020102508193
300,900,6830025.722496463,6236260.897082785,6059245.360832026,1.127207319684872
4800,1000,1324859.1111051277,552324.5175941696,419832.00470265525,3.155688695156662
700,900,2965210.3804206247,2984726.407275743,2600624.373155824,1.1401917212759105
3600,900,1156730.8624081104,816019.6610101023,494647.52257929184,2.3384952104408585
2800,500,661403.6899775898,633662.00051937,368935.96933324274,1.7927330077707184
3300,700,1036327.0462791198,788686.7476870825,439108.1552362621,2.3600724193371545
3200,800,1119142.8276824532,829324.0439001208,511622.9536617121,2.187436704457237
2700,800,1013019.2156327486,1002129.5877827598,581744.3877607484,1.7413476381475101
5000,1000,1263925.0101068194,586973.3149680692,403514.1402599406,3.1322942221866352
4000,800,936520.8753697267,591493.7124081374,398893.4870092815,2.347796857730935
2300,900,1319013.9457529488,1266740.3839945705,791494.374438729,1.666485559911021
4500,900,883725.6438041741,503786.42232043756,389548.02188249014,2.268592302262431
1900,900,1364850.1838780597,1424919.776230598,958124.7690574088,1.4245015137441674
2800,500,732304.5253852636,623237.8484309791,365565.12745624443,2.003212205936999
300,900,6747901.269961667,6278035.821885275,6047224.872962801,1.1158674287327395
3300,700,862234.5506104965,717241.0486506661,398256.60107731994,2.165022621792268
2600,900,1268408.0051787714,1164991.0405466803,700168.1004650295,1.8115763976341324
2700,800,1107095.1010372732,1033241.212925172,595237.4211992989,1.859921875890583
2800,500,728908.1819325829,625958.6049514186,350606.1337645651,2.0789943806917273
3200,800,1060420.336420302,874372.2600419091,486049.62202758685,2.18171208938851
3600,900,1253376.2006250278,883759.1349832515,505676.96144696575,2.478610449324334
4000,800,843958.2638972152,584806.3276730124,404017.89899474115,2.0889130555777693
2800,500,947850.7179935528,777995.0053549162,359514.9778551533,2.6364707352343935
300,900,6624378.351026004,6120952.450476275,5940595.939256996,1.1151033362243
3300,700,710331.3414294692,701319.4305580133,410732.4463929058,1.7294259259712044
4800,1000,1237470.633256842,577527.5638048967,418660.63777616917,2.9557845223520576
5000,1000,1324115.8970159497,542399.3203083952,403038.7245145491,3.285331697619917
2700,800,1059840.2847617953,1030039.8707112306,592809.7822286284,1.7878252291610257
4500,900,1145656.7594575041,550028.4249102945,395718.01806343347,2.895134179292932
3200,800,986670.9395940845,877851.5492469657,490846.82717313146,2.0101402005111995
300,900,6626713.402777597,6062648.269910914,5887429.996728253,1.1255697998040193
3300,700,805088.7747527553,677808.6098894688,416960.01080395165,1.9308536883439789
2700,800,1010449.7342581535,1057055.4380893146,607168.0248641889,1.6642011648821107
300,900,6696750.7655487675,6196469.2991499975,6004220.641874541,1.1153405520850441
3200,800,1103035.1541633448,860357.2353101698,502231.5741369084,2.1962680384221667
5000,1000,1239951.1024347495,550335.7970555653,401914.2122651224,3.0851138491634544
4500,900,1221329.0362306652,572771.6957454671,404541.5691575726,3.0190445910762422
4800,1000,1075490.8625123214,555723.479736124,423903.4372768622,2.537112860941231
2700,800,1010884.9693882545,963144.7040866702,590953.3140878244,1.7106003897255782
300,900,6564719.202447182,5981619.9659615345,5843220.328237352,1.1234762397582696
3200,800,1030355.1561660318,913352.6754270742,500183.2537554052,2.0599553232341643
300,900,6648251.00604456,6132339.223035374,5935770.270951502,1.1200317233602857
2700,800,927744.592750221,899406.4552691679,598545.0355477646,1.5499996452250013
3200,800,987165.7762481729,946496.3471460079,512298.02097915934,1.9269365404953058
5000,1000,1078629.5124800024,520988.6815852187,406947.2997857877,2.65053856616761
300,900,6900683.27677708,6227859.061950744,6068123.537363589,1.1372021736682065
4800,1000,1330773.1446367786,563839.8492425978,429459.4410875165,3.098716705975477
3200,800,972109.2720381255,802974.0763881061,498616.8587616019,1.9496117208161012
5000,1000,1327777.0626314783,540386.1801710252,412281.06344401586,3.2205628159096342
3200,800,878828.8198041851,784210.1291587974,505022.3737434264,1.7401779911055362
4800,1000,973685.4986869056,523001.01932544744,398505.5654101969,2.4433422847800235
5000,1000,960684.4876091238,500933.0120888627,382565.342793789,2.5111644473424075
