P,n,Paper,Min Time,Time opt,mast
3000,200,188145.86997930243,264435.0165578974,118578.51301919142,1.5866775960401176
600,800,3529948.985498761,2945366.0038192086,2693452.659964941,1.3105665594080678
2100,100,152759.0809034055,229036.64766410526,101653.04462974092,1.502749686050351
4900,400,241400.35681096476,226425.01626565828,155363.812057366,1.553774676446732
1700,300,510656.8036548411,543777.9777825733,369517.37226439716,1.381956146000778
3000,900,818422.1383341565,1017935.4889036502,593577.0270951502,1.378796855295014
1000,800,2159608.5424960307,2002434.809664509,1642644.6750771834,1.3147143598749111
4500,700,423919.66900404065,417147.94872944744,301203.79402146424,1.4074180917317114
3800,600,417789.95536687603,490736.4142190387,319144.7913760268,1.3090921946917262
1700,300,484302.8893547866,546374.4370826343,350846.9814983941,1.3803820893268919
1200,700,1585891.949297334,1536312.9151631787,1178336.2764290348,1.345873823135958
4800,600,340362.48346337205,348727.188765244,252656.29317268787,1.3471363772076634
2900,1000,946898.5414691292,1152181.1122416917,705836.0609510767,1.34152757822154
1700,300,514700.6910117571,563803.9184248055,371813.2867453993,1.3842988116887833
4100,100,76382.72236795511,78108.93334826898,49487.17753046848,1.543485124422937
4900,400,241487.66466408622,231352.86704894638,161383.56996595193,1.4963584255512152
3500,800,633099.0697577714,813395.6663554597,468386.7620380885,1.3516587595323386
3000,200,198848.21990083402,217512.73314813446,128869.00866561601,1.5430259141419889
4600,1000,575094.7776785793,585510.0509983129,442334.021506291,1.3001368868715881
1700,300,486207.4633622784,526446.8418464289,350122.2988658877,1.3886789414361675
1000,800,2157627.813292815,1989476.5236850022,1637193.4517174787,1.3178820200077033
1700,300,481726.428882254,536935.7654210936,356067.1312781826,1.3529090066611575
1200,700,1552375.2292450133,1554256.6135943867,1178913.0523234273,1.3167851744329735
2400,400,476157.5639928592,552482.5424541703,341743.0569701032,1.3933203741269133
4100,100,106486.56652490248,92890.20318228475,82739.16147748545,1.287015297512763
3300,400,353394.6609581056,409092.01486946037,248540.40506916595,1.421880119893423
1700,300,447571.0502271823,469748.2682859736,321438.728635103,1.3923992672807781
4900,400,243921.79490329765,233510.8571620631,159334.58301969094,1.5308779191592903
4500,700,418760.16715262935,415262.4504858035,305770.67458956456,1.3695236396189086
1700,300,470387.6109767216,522590.6077308951,352160.7092266638,1.3357186041840987
1000,800,2076173.3506573725,1968336.0613912721,1555358.790488278,1.3348517161147067
4200,800,501096.7977725766,504593.4638847317,384778.951423563,1.3022978411856303
4700,1000,598061.0242595894,579221.157849392,427568.310920343,1.3987496476814663
1200,700,1552590.0943838332,1464440.6385754312,1148342.4138199154,1.3520271268385917
3000,200,188156.0735174771,190698.80272763022,131628.22744100273,1.4294507885993588
1700,300,472958.52660234354,505695.85999061994,356812.4096467694,1.325510306859995
4100,100,80112.46555883047,98695.39808215141,54290.25884700422,1.4756324110481036
2900,1000,915629.852773835,1208497.1835153827,677708.5721585995,1.351067243929676
4900,400,259655.16430630704,254890.60851268418,176977.28425804104,1.4671666219474688
3500,800,619325.6585883831,810317.5737851133,455878.2708677503,1.3585329640948136
1700,300,500139.0665191271,518050.89359031135,355583.2126072699,1.4065317168713318
1200,700,1599591.1546224323,1534363.716456328,1199810.7631433432,1.3332028714525932
4500,500,348612.46636510745,320310.7992275475,226998.1919139626,1.5357499697497123
1700,300,496195.9409713586,521846.2182294147,363964.2729405075,1.363309472554921
1000,800,2108646.1140450933,1897471.3274413266,1570709.8469540207,1.3424797190482116
1700,1000,1569549.666491234,1647730.4384925195,1185408.0132780855,1.3240585932525095
4100,100,97112.3158067573,97964.50307888708,70156.3045836674,1.384227923392723
2400,900,986362.9090187318,1189353.754712605,735928.7495910316,1.3402967468887046
4900,400,238822.63679063477,242834.93579119287,167384.35443433624,1.4267918742926675
4600,1000,598691.561061381,579055.9453685447,448131.59070001723,1.335972677414188
1200,700,1611768.047161924,1520145.705621052,1194518.5617727304,1.349303475678078
3000,200,230624.97157711626,268593.5790563296,144438.60978757738,1.5966989153128186
1000,800,2105728.848735283,1996181.6551879838,1607141.037238107,1.3102327673456748
2400,400,431097.1055068944,503813.93559616304,318504.7118080026,1.3535030708329472
4500,500,343506.3688849569,337113.6529641922,221889.45200928938,1.5480968823636376
4100,100,80801.22015358096,81334.04504154583,50932.64373656906,1.5864328694873264
4900,400,259748.66573229013,248831.75380819736,171534.09013886217,1.5142684787730272
3300,400,335501.802804402,405155.3738098256,231639.79040582007,1.4483772508022972
3500,800,610087.3178684217,758423.92409459,461734.7417082756,1.3212939438156364
1200,700,1631157.008197009,1646001.2337786208,1207547.4268997207,1.3508016098256872
3500,700,577137.0142336049,726253.069464125,407211.8427777479,1.4172893653994254
5000,100,72054.50946984344,64893.27147359729,42511.79157511906,1.6949299664899302
3800,600,450617.7018993423,565593.4492756228,314333.112534269,1.4335673969130929
1000,800,2122053.801925056,2011970.260128326,1600586.4120172965,1.3257977113841226
2900,1000,916685.7245691684,1244026.5357146198,680556.5173206978,1.3469648754200376
5000,100,102534.09336647588,85008.51601076458,82739.16147748545,1.239245014519236
4900,400,229152.8851403979,214426.2665860979,162289.93398920793,1.4119969089126394
5000,100,72704.73819928424,62792.24163618163,54290.25884700422,1.3391856981963193
4500,500,324744.730823836,319646.78828257904,217101.7938902692,1.495817814328947
3000,200,194709.55636501996,234466.77945071753,133702.37404434013,1.456290942900145
4100,100,101295.67430189508,93732.90962553241,67742.26274582943,1.4953098729807541
1200,700,1457961.1326894374,1398975.2168280836,1095205.6529626297,1.331221336144058
5000,100,89978.60507459009,84482.19727837521,70156.3045836674,1.2825448205767864
4800,600,384924.9727612815,361245.0498849062,258690.3915727318,1.4879755309854958
5000,100,62814.270984490584,64451.71184483658,43958.40781420668,1.4289478192654188
1000,800,2198483.7710782294,2071354.1132748926,1639353.6671333099,1.341067406719292
5000,100,97854.6904026051,88446.6295488877,67742.26274582943,1.4445146417644508
3500,700,557248.3695978905,738253.9761062389,404001.0090613834,1.3793242024136205
4900,400,244576.12699587212,236618.29421162812,167923.72650942532,1.456471530734785
5000,100,127467.73835006295,110028.33700600234,96621.71431835281,1.3192452571279942
4600,1000,536799.6143565938,546426.7589108611,415831.894341075,1.2909053433893127
5000,100,70067.73252034702,66762.04895826403,50459.111537190256,1.3886041665379796
1200,700,1496780.3968313837,1434226.3135474345,1129514.227580491,1.3251540886187914
2400,400,442640.21671807463,570503.552589575,323164.2540356268,1.3697066157238926
4500,500,360979.88592747925,360667.2122507625,237834.46181356232,1.517777882880784
5000,100,68681.48444615692,61213.58739438329,54138.05797390288,1.2686359100517544
1000,800,2115057.727921553,1944212.4398074013,1595573.948037126,1.3255780031527185
4100,100,135255.50994110527,130487.96107558609,96621.71431835281,1.3998458927716848
5000,100,122103.8166483244,105274.17519556114,100419.32952364009,1.2159393736997566
4700,800,458225.98349394236,451893.08888172504,343845.0204210563,1.3326526669859011
3000,200,204081.96382813572,254758.47530581045,141800.9510629458,1.4392143515140687
4900,400,276883.7481765119,266362.85454649426,184114.18593069012,1.503869714204124
800,400,1304966.1151104702,1151729.8942757673,988161.6986101781,1.3205997732414327
2900,1000,912837.164036484,1208444.822142254,666393.6048227004,1.3698168131120525
1200,700,1543792.004626198,1466331.1077097533,1146640.029710867,1.3463615124403738
4500,500,310093.07291325286,301227.3700146218,220654.31873059028,1.40533425630279
3500,700,545152.1437196998,692901.756247273,404198.76079660363,1.3487229467138944
800,400,1278300.7212869094,1121459.4053772672,951603.3488513668,1.3433125501606136
4100,100,79439.7378542096,80552.09982386981,50459.111537190256,1.574338814817608
1000,800,2096835.8509439758,1936684.4907597522,1616071.5959789646,1.297489452918563
1400,500,948524.1866780078,1036114.4158192766,729637.045437737,1.2999945556615098
800,400,1317824.915157485,1119005.9116204558,988474.3660414555,1.3331907841322987
3000,900,818306.242530018,1014288.9602565253,606812.3537363589,1.3485326023628492
800,400,1340611.2883316835,1141830.3606783932,975924.3209956071,1.3736836550646
3600,800,653329.2427882911,762440.8017264502,453792.2327431277,1.4397100603485047
4100,100,78723.16615490922,90133.19879284786,54138.05797390288,1.4541187678519523
1400,500,963753.4942149308,930241.0980848701,713216.0957441444,1.3512783852829129
800,400,1402775.5439867128,1244354.2937993773,1038097.7632348454,1.3512942553844687
4300,300,225120.60174363435,208315.81988947882,146088.26345336632,1.540990332981105
4500,500,317640.8669461832,316204.452418203,218920.1498364505,1.450943950036049
3300,400,320723.06944496336,471665.21338307555,235028.54838954672,1.364613242274648
800,400,1367448.4518988593,1199832.17707072,1025229.1709103095,1.3337978382771634
3700,700,538424.3247298873,675445.4460788688,385200.3918167886,1.3977771990065266
2400,400,468773.31459918007,553358.328832719,333028.9036307962,1.4076054945635392
4300,300,236875.25171127197,224720.88176043823,148288.0517849619,1.5973994456058653
1400,500,969916.532087322,959821.6900620131,697827.1946472939,1.3899093350432574
3500,700,547754.511240216,675638.3735913386,393717.399023971,1.3912377573307768
800,400,1246160.8410854982,1091419.6812426103,955514.1354240078,1.3041783421995286
4100,100,125091.35384090825,113719.50400575798,100419.32952364009,1.2456899924975104
800,400,1261669.9030879268,1166840.234351897,969492.7621068802,1.3013711421074394
2700,300,362480.864421803,404918.1651670881,232659.08624054634,1.5579914383701905
4300,300,211608.3243859698,228051.651046858,146995.95057376253,1.4395520662984849
2900,1000,980075.0924058278,1204735.036267659,695714.034930932,1.4087326734800258
4500,500,309726.85793248203,312764.14641438826,229560.15869623993,1.3492186958378993
1400,500,1015442.3609210077,1114239.0550060836,744839.752502187,1.3633031232688217
800,400,1288761.0868907028,1161712.1755159828,999086.7108923885,1.2899391742880615
4900,900,476348.0869515431,481425.9131760329,367475.6384992642,1.2962712001723535
3600,800,615959.1476776451,733542.8360850518,456290.18752143986,1.3499285422365188
800,400,1400811.189123651,1245984.8025399793,1043644.2396499494,1.342230557027268
3800,600,471314.93420510925,546243.8046100704,319112.3188001814,1.4769562515705719
4300,300,230420.67444359674,223696.68771672912,138420.44373767654,1.664643373635413
1400,500,970351.2830888564,966304.4671760288,709246.0244911831,1.368144832091222
1700,1000,1568741.1132188097,1764050.0697236785,1182100.6243091836,1.3270791681846694
3500,700,562062.5381070018,705780.2272920742,411363.6902205748,1.3663396927561149
2400,900,1012413.3157167829,1208229.9040955603,750527.5802343176,1.3489355253283346
3000,300,315758.69974783395,359575.03981265036,209393.1776164917,1.5079703328546505
4300,300,217489.56681709108,224546.2645010174,140770.7263192815,1.5449914375223432
4500,500,317879.14929016185,319159.0511985107,227462.7459727743,1.3974998320305592
2700,300,319651.2572262589,361977.25526467,220903.65501750738,1.4470166064066503
1400,500,952485.4667660319,945186.5465573845,703671.9101885909,1.3535931347760586
2400,400,482738.64063525794,566555.7211196097,347881.4132166498,1.3876528676012456
2700,600,641067.6292174477,754864.7948018011,450418.13509035436,1.423272242554907
4800,600,374313.573218981,373540.04458748025,252630.58571681028,1.4816637192084607
700,1000,3885525.291495987,3279900.665802367,2924177.9667973174,1.328758145234087
3300,400,334952.7885646971,404674.80670397077,242202.8390042154,1.382943279863319
4300,300,219513.90686698203,209288.55690446953,144863.04739585196,1.5153202339250778
1400,500,1048220.6104802142,1051883.4162524831,737871.9386664855,1.4205996400603125
3600,800,640613.8005834789,777420.9715312785,454775.95881041075,1.4086360287363853
2900,1000,950815.0279138525,1154824.0066471847,694894.3526112915,1.3682871710510467
4500,500,324019.9603793488,310201.97171288513,218154.9276757294,1.4852745424159275
3500,700,553821.0561200412,679440.6591047244,409549.22117922193,1.3522698310240095
4900,900,552359.2965731825,555002.9126068868,377867.5516018901,1.4617801772911467
1400,500,968342.2786626519,987785.4086454732,731130.2549124889,1.3244456403716403
4300,300,211773.3019493692,213969.15399049936,139226.32690356477,1.5210722473203948
3000,300,306960.7713010804,376222.9059327615,198813.28951575665,1.543965054090374
2700,300,352905.7356475947,420142.0262152147,234104.66202488105,1.5074699179211015
700,1000,3746307.6615120065,3301175.120325953,2807649.7989427694,1.334321560659984
4700,1000,570062.1572021685,549004.0557721211,432922.65934658266,1.3167759757887765
1400,500,942554.0212112819,959793.1776714403,701212.2675291302,1.3441778828721442
4300,300,209973.81444532832,216495.44616546878,141065.37125569955,1.4884858883242376
4500,500,391701.0405304036,355485.0339847368,288145.1780149138,1.3593878031515418
2500,1000,1112148.7445511457,1303116.1126501039,818769.8307032489,1.3583167122754278
1400,500,980177.7882456202,1120718.5003308724,719029.9557103066,1.363194649209481
3700,700,521743.2263729612,659297.3674453339,382163.116679687,1.365236998551758
4300,300,199116.34759996575,211069.5724391466,140579.40963543227,1.4163976653219603
3300,400,365762.8897691037,425475.42646277155,253004.66415756347,1.445676469985225
2700,300,342943.32415515516,401575.37134625064,220447.37336000337,1.5556698132896725
3800,600,409181.929913204,475422.6393081885,306611.50699549855,1.3345289416003925
3600,800,584220.9613061385,734876.054323425,432044.1084689661,1.3522252701846607
700,1000,3758908.3219632385,3273315.846554109,2819448.4289000337,1.3332069788663314
3500,700,576143.1895364401,731370.0893602963,414016.2606513328,1.3915955586624744
3000,300,301305.79055381176,364961.66112528235,210694.19582239294,1.4300621304622976
2700,600,647509.0356002359,815186.6781509804,453016.3538830093,1.4293281689505055
400,800,5347565.330848913,4324317.102872278,4084130.094688149,1.3093523484484486
4300,300,217952.11491701365,215881.10767634647,143892.85209275878,1.5146834032903418
2900,1000,920358.8457188723,1147503.258718573,692955.5383881421,1.3281643550460458
4900,900,497110.46814332454,494774.44154495426,370974.2057652261,1.3400135654119434
4900,600,346973.8095697629,337220.2450677911,248189.58464162383,1.3980192201489021
400,800,5355776.410137157,4321533.288943005,4106611.687692959,1.3041837937070604
700,1000,3618985.895422246,3181869.325614561,2760773.5056940443,1.3108593979035783
2700,300,318766.43381743104,362589.1055337029,224190.41598996683,1.4218557577933963
3000,300,295765.2812680823,389345.57393696153,198402.63602400303,1.4907326192596566
3500,700,526721.0489487322,666247.7657535472,375499.0810157588,1.40272260460373
2400,900,972449.5854991738,1147484.7560918839,730402.541029669,1.331388557504584
4800,600,328804.29041635,312549.1987991554,242734.1097047697,1.3545862623768241
3600,800,580806.3792032728,742309.8799462706,436308.2908205613,1.331183457712791
1700,1000,1615311.456756235,1688555.3932681503,1196903.8228993756,1.34957498326249
400,800,5352355.951803706,4312233.218777557,4092983.629293697,1.3076905349673562
4100,1000,660900.6210975691,708709.9153143237,499249.8967702737,1.323787196297965
700,1000,3797501.7761179996,3382896.2232443294,2882243.8589995755,1.3175504786871537
400,800,5093385.255449447,4127940.2052489915,3888396.976220695,1.3098933279183684
2900,1000,937758.8915993461,1143554.5666479613,701633.2754927374,1.3365370833371382
2700,300,314368.0174943265,380870.61522471294,202387.34765913893,1.5532987665997067
3000,300,287385.7580465302,344973.8824771624,201771.37439097016,1.4243138250605658
3500,700,523421.3976589423,638598.9235571494,387262.02088473976,1.3515949652463533
400,800,5133266.071630086,4133022.777268008,3926774.6173850517,1.3072474414252149
4900,900,500295.44203977694,496204.96352352784,370238.25752833474,1.3512797012920492
2700,600,614998.1902515003,836134.9253708995,428925.00390816334,1.4338128685619291
3600,800,611961.5950940282,814871.0201387242,446428.06589947414,1.370795525279158
700,1000,3806559.2599811438,3324717.6457025236,2878848.032246779,1.322250850806577
400,800,5262595.336900286,4282907.7655095365,4017852.593095267,1.3098029892744512
3700,700,511357.25525888155,621973.1393551528,382350.1791319223,1.3374055595314573
3000,300,289744.72139271774,358746.40604273044,182148.61289322504,1.590705066541271
2700,300,305019.9532324594,394353.56026116165,221730.81692049204,1.3756317568695606
400,800,5297193.751173555,4263683.645662905,4001466.0300432416,1.3238132502942457
3500,700,529451.442476014,673216.7542330241,393133.72447229724,1.3467464364363444
2900,1000,946682.7722538398,1262316.7287782538,710829.4197310618,1.3318002125066963
4100,1000,669425.5739682002,733350.2634717741,479354.8437219363,1.3965136323030878
4900,600,380816.09156943293,361583.53926118347,249621.25622125002,1.5255755753103786
700,1000,3744257.4504015907,3240267.1812076,2870815.8018937316,1.3042485860401403
3600,800,597989.4601691053,760707.6403167146,444607.33667147125,1.3449833388848709
2500,1000,1066266.5623913745,1410936.409094651,786141.9437039755,1.3563282953299345
400,800,5392668.421114408,4366976.659794316,4098384.1678332747,1.3158035460510265
2700,300,305644.0321145492,353112.95475578366,224659.66533315112,1.36047577415067
3000,300,290646.15391554375,331280.9143467501,199557.73522844282,1.4564514554288155
4900,900,479377.69426679926,486901.2102171243,363709.95546471403,1.3180219212154805
400,800,5142707.569957812,4156761.277406184,3988934.8700928153,1.2892433036486632
2700,600,670615.986163247,912821.2787233429,464334.92778526706,1.4442505743900773
700,1000,3813851.7623329177,3239333.571705625,2906766.427041341,1.3120599325948785
4700,1000,591956.4774153404,571791.9072959428,438596.87600427214,1.3496595844644694
400,800,5267129.2793977745,4229101.655517644,4040178.989947411,1.3036871120074642
3600,800,612353.8436583942,813092.3418678342,455376.01864814165,1.3447213260730482
2900,1000,878741.9593034018,1055435.926778908,659595.4186099811,1.3322438793696383
4100,1000,641652.4197427024,707975.1117378392,481369.24395854236,1.3329734456361826
1700,1000,1626610.943545915,1789606.8767173372,1212591.363070635,1.3414337204471436
700,1000,3895422.2784055634,3429412.3311579544,2944864.7388858274,1.3227847876909193
2400,900,998743.7323576218,1220570.4623724837,741971.2838689378,1.346067905956911
2700,300,317053.8091079221,384544.18661579414,223885.72645642917,1.416141234754528
3000,300,273128.5164224244,344046.5834434806,202193.698799836,1.3508260546378903
4900,900,520450.66570881393,500007.10198365175,360454.8977588726,1.4438718101618666
700,1000,3611100.2779419194,3054325.591935138,2732609.5913842074,1.3214841554123036
3600,800,593390.5986408436,725086.0412020048,443214.9855658683,1.3388324356479977
3700,700,509506.74735613563,607343.1543516723,372435.3774551077,1.368040680876376
4100,1000,670920.3361858381,684399.8911511663,471351.5741428856,1.4233968294385184
3000,300,289915.9773472228,343021.3308255705,201497.15381078626,1.4388092926586213
2700,300,317067.4814083567,393253.67406558944,229162.69036994915,1.3835911984472615
4900,900,506808.07966214657,487384.29541973973,367605.34542089025,1.3786744017061991
3600,800,594934.6336635866,665108.8445234747,448908.7766608235,1.325290715162591
4900,600,397586.69726854103,356007.43968494434,277514.5116622374,1.432669934581451
2700,600,633202.7311208535,783931.1445753012,464532.22693979624,1.3630975299436374
3000,300,288956.148977873,352393.50308975717,206246.42133295425,1.4010238195182845
4100,1000,705810.4444106582,742257.5792146071,492090.41495114705,1.4343104904425512
4900,900,465611.77696499205,471797.41545792436,357748.1833614705,1.301507033774468
2500,1000,1068219.393085522,1401772.0166005858,789445.5600920095,1.353126101514868
4100,1000,648755.7915764692,710235.4842684594,491510.6396518891,1.3199221730702484
4900,900,494776.26968843763,497820.87838991114,363414.50638478587,1.3614653818044484
2400,900,1029369.1905877246,1204353.7866271778,758515.4421704486,1.3570840267170348
1700,1000,1503066.78104055,1521786.9025237507,1125192.1846876147,1.3358311597745802
2700,600,629495.7873215999,690639.6684006916,455570.35330830223,1.3817751369251097
3700,700,506981.42012071825,631176.9738474574,389127.8150735167,1.3028660519293278
4900,600,452284.0638250642,420484.3815610354,314954.4837664354,1.4360299253922353
4700,1000,526996.7829853811,536284.8786422908,406984.4072274351,1.294881999473949
4100,1000,658185.7319776324,695951.4616573204,490139.2832501493,1.3428544792679233
4900,900,509624.2916104384,500199.50282764214,371517.7675936891,1.3717359869792005
2700,600,614801.9621625197,789556.4871595801,449166.7434181118,1.3687610918919357
4900,600,347183.2664617407,335727.1863092799,255966.73729335712,1.3563608699041336
2500,1000,1044028.254357829,1364575.8647664064,773016.5815943324,1.350589727589724
3700,700,518896.66711344814,630663.8522698402,387411.4254398045,1.3393943312961833
2700,600,629749.7053276082,793913.2077499646,442394.7509741563,1.4235017570640134
4100,1000,639375.1331961881,702004.4316302995,496277.19486071676,1.2883427645222196
2700,600,647586.7225454573,755846.0379536608,449121.04127432936,1.4418979807937842
4900,600,330992.4870751192,334217.92442196846,251028.56202702367,1.3185451265083026
3700,700,530322.4152978841,659180.7488562173,391637.0033188283,1.3541172330596996
4100,1000,649143.1357028272,704042.6348332261,502781.7846878242,1.2911031295731574
2500,1000,1120188.6587381884,1402123.994327464,807028.2805198812,1.3880413930681237
2700,600,594109.0064184266,677967.5856581406,431527.3061418128,1.376758777399789
4900,600,347774.40198965406,332291.3355407563,247500.04229161263,1.4051488588430014
3700,700,465621.95138099097,589837.1206423081,355201.83339328534,1.3108658447307242
4100,1000,597589.6363362389,640438.9791473375,466543.10096803535,1.2808883790078425
4900,600,378475.2740397841,346776.2878449967,258690.3915727318,1.4630434154852416
2500,1000,1100038.718091871,1325714.3055596128,806077.4490290981,1.3646811722829393
3700,700,501564.05776658066,609407.5809998623,366328.9386747538,1.3691630794472824
4900,600,368704.47847686976,349419.4874858047,247474.8594776917,1.489866402005599
3700,700,523214.9145244151,584381.8069937143,371883.2528792001,1.406933252502157
2500,1000,1080085.2598515952,1318958.9976879251,803828.4245302448,1.343676370343328
4900,600,323185.4147519424,321474.0794619415,237780.35236385604,1.359176279869406
2500,1000,1093608.0393192908,1291450.1890654396,813894.5995715754,1.3436728046788284
2500,1000,1090858.9093193535,1397423.4267529952,824562.1268880317,1.322955388984877
2500,1000,1006529.5625211723,1169584.169908284,765130.685587578,1.3155001903344308
