P,n,Paper,Min Time,Time opt,mast
3600,500,445294.76228996593,532924.7599375747,283747.73989245325,1.5693332481123643
2300,300,402827.52780606126,443113.16589905805,259321.6819770739,1.553389306805724
4300,300,261984.16555293283,212821.4494616716,146995.95057376253,1.7822543038113776
1800,900,1357132.3162031756,1476310.840103386,990099.3232094994,1.3707032056176995
3300,600,517303.2693372332,650444.7111356256,367462.6701335422,1.4077709421455964
2300,300,376580.4331517843,443878.7069498991,274818.51629007777,1.3702877019912818
1800,700,1103277.6719483107,1236102.9042058678,805031.6179331471,1.3704774413468206
4100,900,613429.0252866149,618108.2106323561,443359.4166462458,1.3835930900641427
4500,900,581894.6886134933,559231.4089724649,395718.01806343347,1.470478123440454
400,900,7977869.2028079145,4696270.695846856,4451827.7032136265,1.7920435683189078
4300,300,272079.35246492486,223144.89389935092,138420.44373767654,1.9656009265549537
1700,1000,1628785.7930039067,1763100.6048184708,1160949.3530764845,1.402977475880122
2600,800,848891.9334952197,1039026.2118094309,628327.7068750999,1.3510337427535468
3600,500,425414.06026471744,497774.5164768242,277361.81501161173,1.5337874113886496
2300,300,400591.4003719343,451675.62072236417,258786.04698783005,1.5479636751465697
1300,800,1893922.8989614632,1591537.1262406507,1243131.996906896,1.5235090912902536
2000,1000,1382277.1307649403,1598467.3605532222,982677.4296299694,1.4066438172752593
1600,900,1645304.069194488,1680562.593718044,1136108.5051560048,1.4481927225503544
3700,600,622009.3758098179,664926.8855921838,338839.0013568165,1.835707735293456
2000,100,170554.76550536597,147867.237606868,101448.71393746037,1.6811919923450886
4300,300,233601.6442817179,217385.53894341143,140770.7263192815,1.659447602421877
2000,100,163246.6194644683,184330.76915077845,99055.94667602921,1.6480244239992987
3800,1000,713961.4142523484,904685.5636930838,538664.362304769,1.3254290876001904
3600,900,715993.2860683558,819240.5544457411,505676.96144696575,1.415910434241619
2000,100,140711.85503284505,222050.11503826143,101743.19404389191,1.383010002341209
2300,300,400636.4475587212,440907.16387047677,263180.0535534393,1.5222903185456302
400,900,8122873.830296598,4809947.278893918,4551092.653022692,1.7848183830978794
2000,100,151623.67271380257,209044.49287230536,101778.59972724337,1.4897402117944154
3600,1000,823826.7794627906,983032.2768889412,572612.5881166887,1.4387158028997238
1800,700,996541.414849146,1090091.9624827828,730137.1019750865,1.3648688885325946
3200,800,646215.0426130394,791354.5945367569,505022.3737434264,1.279577056800547
3300,600,460886.83639455144,541477.182024914,353067.7959342105,1.3053777254735281
1800,300,518532.4789247126,525527.9646994548,348988.6293608195,1.485814824037151
2000,100,146248.62512157438,140216.82800674145,104411.91965996657,1.400688978785712
2000,100,185857.2861788109,154055.3179285927,92238.58380523889,2.014962486536515
1800,900,1375788.6083092813,1465468.4792707465,981238.3327880421,1.402094233722182
2300,300,393536.284104261,406428.18531137635,237585.14725203265,1.6564010362432038
2000,100,215829.00802231205,203065.65738580457,101835.57449878904,2.1193871501640964
4300,300,274112.4280717433,229190.54915527473,144863.04739585196,1.8922177394398254
3200,1000,816236.344096871,1211454.2380290772,616754.3438218824,1.3234383385755264
2400,300,389709.5186617591,430372.63957430015,261741.47202061463,1.4889100899954661
1800,300,487280.49674794456,508706.29530031385,331355.48252626107,1.470567177681528
3600,500,401779.08104762057,449441.66755609517,271377.2423628365,1.480518696223003
2000,100,152362.6169303324,153246.904557022,99436.03248105089,1.5322676612159432
3700,600,450847.98287071974,569494.9668010289,338982.976415527,1.3300018415027075
2000,100,152216.0542672949,171835.15148892204,94345.38784346236,1.6133915790335338
2300,300,372323.9494086163,420142.38885035506,260292.69812405587,1.4304048945359433
2400,300,402947.6003370248,421757.6204924214,248516.61189469582,1.6214111292800264
2000,100,180342.41920994583,226172.7877838874,106642.3722234613,1.6910953446539194
2600,800,817437.3840324007,1044120.4289478034,631786.4134912244,1.2938508435394758
1800,300,499753.55302365846,508855.43471015425,351156.99303732155,1.423162753220591
4300,300,249908.80425652952,217103.41771329584,139226.32690356477,1.7949823845430402
2300,300,376076.8623368259,424045.09936478327,263730.91147804697,1.4259870419783183
4100,900,646443.5305477733,646760.192360583,442479.86875337566,1.4609557997949973
1700,1000,1682861.5697765993,1677703.3235873724,1136789.0905799007,1.4803639335755194
1600,900,1628762.360198042,1676955.1281765027,1133854.663680525,1.4364824808419734
1800,700,1015971.5658524352,1104364.9879528196,753009.4850536606,1.349214831975238
2400,300,366874.0989562689,449044.56959102163,263367.7447779912,1.3930107472558173
1800,300,528482.5515999813,510089.79720516165,330671.0600400051,1.598212288477996
4500,900,638353.5358414436,563373.8031955168,404541.5691575726,1.5779677158289735
3600,500,467019.90281581663,575691.4455957832,289659.9037508505,1.6123042808766566
2000,1000,1346000.432501215,1548339.2385321718,986806.9501150118,1.363995695758263
4300,300,259358.06694186694,217019.2102761636,141065.37125569955,1.8385665073800879
2300,300,402854.26665246673,408403.8094250286,262822.37453580817,1.532800498298443
2100,200,285563.66837795277,261702.42607336037,192225.29668983968,1.4855675777091757
2400,300,390671.8042349681,448698.770574165,248003.2950300038,1.5752686035389332
1800,300,499592.0123183606,511437.27011250885,336285.62398495025,1.4856181076022412
1900,1000,1504061.966584745,1579864.0753742873,1077328.724609538,1.3961030948375301
2100,200,291833.1425390085,329454.13548484736,204499.98888427936,1.427057009299636
3700,600,430044.3461466247,542000.3518158772,332443.23079254484,1.2935873145059948
2600,900,910428.7643543406,1123195.067122876,692550.2417870748,1.314603200491341
2300,600,718204.1472439135,875164.2005840105,528751.7238017203,1.3583012875684488
1800,900,1402483.6617834298,1485152.1192160316,1000703.4403124234,1.4014977917389482
2400,300,370898.68746312085,430862.3163740536,252214.21798871268,1.4705700987868957
4300,300,249587.36222975733,212748.35446996335,140579.40963543227,1.775419052313691
2300,300,376022.3283229514,424277.73970767413,269017.07130385336,1.3977638166249908
1800,300,487984.9346158898,491191.14464478457,303581.0214887084,1.6074289895425504
2100,200,349123.7551891818,368480.58074932743,193418.61162416055,1.8050163438644578
3600,500,403061.3987704827,490891.37354493066,275817.8984132379,1.461331556397421
3800,1000,733535.7807339191,917240.54730686,517198.6471736681,1.4182863484706836
1800,700,1080553.06607236,1088771.4997396313,764426.6864739114,1.4135470218297217
3600,1000,656823.6074394368,809437.5342610755,531340.7538802625,1.2361626745978003
2400,300,358397.4478887325,403716.78137097094,227685.7661165313,1.5740880688400256
1800,300,508581.91264848434,452782.2344582784,332596.22538073803,1.5291271332568115
2100,200,319347.1719325788,430934.0165811645,195652.55927289012,1.6322156639268044
4300,300,251665.6438443622,216933.3907875807,143892.85209275878,1.7489794675980777
1600,900,1576747.9417244792,1573904.829537011,1113861.7386106867,1.4155688152922352
2500,100,124632.45301975893,138107.5194310087,81158.9711499683,1.53565836596744
2500,100,144890.9724687345,156083.36798312495,83088.51270910182,1.743814731357715
2600,800,876199.1565104404,1021814.7861884997,629689.7891221072,1.391477472950623
2200,400,500359.2514425856,566476.733908908,359331.52676733746,1.392472450007321
3200,1000,819588.6177363421,1093371.0146249349,603919.2043705722,1.3571163357696976
2100,200,304336.5488435706,331008.5062736205,169397.87574170204,1.7965783072015795
3800,200,134028.41544108724,173580.76054237987,106229.76922333245,1.2616841439174384
1800,300,465200.27503540425,513732.8150002245,336989.4979997267,1.380459265931728
2400,300,362143.33645065804,403404.3219309545,249447.16903555352,1.4517837097563613
2500,100,130170.26046061039,194286.07369905984,81394.55523511353,1.5992502211555186
2300,600,759285.1361679222,891409.6073819328,531801.8067322284,1.4277596024607635
1700,1000,1660463.0949983478,1754161.3723756261,1186806.294882178,1.3991020288304021
3700,600,432713.5304368657,530354.0863292278,327770.3262780816,1.3201729862200824
2100,200,286516.6547803847,299035.4023454834,184098.58380802287,1.5563218839269448
2500,100,145011.2540644586,172498.88493183206,81422.8797817947,1.78096444700893
2500,100,125058.38125141476,117925.60050466798,83529.53572797326,1.4971755818048187
1800,300,478273.9982205741,502541.997260158,335828.5896846437,1.4241610539165002
3800,200,225536.01761193218,234024.27987513106,115182.92901775395,1.95806808817276
2200,400,508541.95864668314,540084.5481434779,346037.581400497,1.4696148221487735
2100,200,280266.9339821094,267326.62525670853,188040.32491571817,1.4904618682600568
2400,300,350167.95337488124,429004.0450892931,252742.123499795,1.385475236679988
4100,900,592648.9520132822,651856.876455043,434677.75165295094,1.3634214076050903
3000,400,343277.64012912253,480096.2807532769,263509.7862960475,1.3027130603166956
2500,100,163073.81327684873,134076.79437038928,73790.86704419111,2.209945753573932
3600,500,400788.51861426746,448518.56983657146,273650.1872955631,1.4646016601530232
2000,1000,1367737.6873547814,1556933.6006838577,966270.7269929155,1.4154808265911687
2100,200,315421.55879469303,374056.82933204423,206340.87112511057,1.5286431479851785
2500,100,189136.87244036578,173021.9592900035,96621.71431835281,1.9574986200016138
1800,300,476768.3318571218,505380.18685973407,343744.03555492376,1.386986485707163
1800,900,1325980.4002963537,1387805.388267213,973870.0547062254,1.361557831959773
2600,900,990865.9338328489,1212788.2271284924,712135.0010958698,1.391401816099551
3800,200,258793.0540064158,231536.40251404326,137320.72161632078,1.8845885090051686
2500,100,108594.2269102508,117699.83978882938,79548.82598484072,1.3651267076015068
2400,300,372183.53245039686,423247.57839303254,251871.4422634828,1.4776726138767868
1900,1000,1420445.7087305957,1620487.564609074,1034397.2943473362,1.373210966901108
2100,200,299784.26674864884,269626.9360227323,191003.3914919145,1.5695232655664086
2500,100,116077.50484814271,157374.71747002573,75476.31027476989,1.5379329544007259
2200,400,524511.0929641762,544041.5519649608,359445.2240150747,1.4592239871913804
3800,200,274324.79520408594,261834.51101370648,153933.27205448702,1.7821020208482576
3000,400,356244.505359408,430122.78854026,253760.89302703115,1.4038589678255113
2300,600,707396.1969950963,892680.543743515,503520.656761757,1.4049000522530775
1600,900,1577136.3210280996,1590717.1184730227,1103893.1243865474,1.4287038175951514
2500,100,174623.7299928598,206740.56515800566,101184.76326029963,1.7257907649952897
2100,200,315780.240917201,345119.1554305958,202572.7872327797,1.5588482798251315
2400,300,368251.2852358278,421141.52155250043,257808.0266661928,1.4283934057361052
2600,800,821436.6626753573,1042791.6236771989,598214.9194185684,1.3731463994140234
3700,600,505021.83295909484,533030.7954639833,322828.6020622222,1.5643652072122054
4500,100,85205.901751624,69916.98659522184,45088.317305537945,1.8897556361270247
3600,500,361676.01903706766,484300.5875593836,286950.1983702999,1.2604139014057643
3800,200,207476.32942145423,210456.9626523297,112828.85828240226,1.8388587155792746
4500,100,132403.01161497147,86468.07461144318,82739.16147748545,1.6002459929570387
3000,400,410187.15515034314,452439.98732390493,263593.1642777215,1.5561373007312524
2200,400,492524.88035189745,593118.7931162904,354881.5712711298,1.3878570211120036
500,900,6397690.518661607,3833675.090326297,3601261.257292789,1.7765138548906627
3800,1000,721197.3015200559,914800.2037894485,519372.07900790096,1.3885946716613633
1700,1000,1661868.6358050082,1738757.4151029326,1185408.0132780855,1.401938081394722
5000,300,255796.6574276126,197452.93579229692,142348.1066563424,1.7969796960149131
4500,100,104728.65855926738,73121.7640240788,54290.25884700422,1.9290506397179648
3800,200,178792.1533721825,187478.05068817016,101738.69105180212,1.7573663620376954
4500,100,115961.32025402004,82796.80835948592,70156.3045836674,1.6528994926710576
2200,400,535244.2891167641,622196.8948900474,377490.095721762,1.4179028673411305
2300,600,815721.6243104609,943034.4307758836,545088.8282696613,1.4964930154593348
3800,200,152480.768865866,177077.30056302462,103917.02166394952,1.4673319772285587
3200,1000,861249.17867759,1128166.3147186863,630490.8441561571,1.3659979152120403
3600,500,391468.7118256806,503738.15419130976,284328.4324659679,1.3768187318816125
1800,900,1419343.2247681476,1512361.992135711,989295.0451585837,1.4347016410464557
3000,400,371563.3881376314,472457.35840552754,260246.48559882856,1.4277364294955301
4500,100,77248.85874400214,68886.48794975992,46405.29762665181,1.664656034866934
2000,1000,1457477.904184968,1631545.4589293795,1008785.3506498515,1.444784961682951
5000,300,282386.08012306294,197344.6867967805,148288.0517849619,1.9043077087057674
4500,100,130925.98357804268,93987.06463087148,67742.26274582943,1.9327075635084712
4100,900,629419.5085138974,628664.7682059341,430787.5607362136,1.4610902585910859
1600,900,1619298.4110276932,1567762.6574391243,1125791.3703514764,1.4383645617412595
2600,900,918485.6449144306,1184534.7353396548,699143.6954806184,1.3137294247973272
3800,200,219304.24340538317,212026.32278121848,115640.3076979828,1.8964342777272691
3700,600,484737.8209193248,576931.2841451351,327736.97606505116,1.479045259827842
1900,1000,1397570.206123521,1665324.9414902728,1038744.1580158019,1.3454421816370499
2200,400,538598.549625804,591971.7730172892,372810.6076037489,1.4446974915431239
2600,800,762447.2399031892,982128.0251761577,604119.1719053925,1.2620808531840328
4500,100,169243.0704153974,129621.11600174732,96621.71431835281,1.7516049224480643
500,900,6508103.147525333,4010071.6926720887,3703102.005698523,1.7574733662508704
700,1000,4951550.91149749,3298076.900119927,2924177.9667973174,1.6933138022788115
3800,200,173280.9047326196,198199.2272395421,105554.50582447906,1.641624896816429
5000,300,261143.31305894096,193998.0538452824,143441.4983667211,1.8205562269804558
4500,100,85968.38133125861,68865.6515106362,50459.111537190256,1.7037236430113656
3000,400,398132.2230683773,538939.1301670026,276826.0701959588,1.438203500076957
2300,600,747105.1753008381,850534.5948453299,545320.4403206304,1.3700296560707772
4500,100,100742.47298534428,65419.39269029855,54138.05797390288,1.8608438639211429
2200,400,529057.4312894269,567922.1609399827,347459.6856087301,1.5226440741248803
3600,500,409509.8473801347,521147.13222165336,272693.65959466173,1.501721191423518
3800,200,214515.627845111,196192.70125089897,124853.127638188,1.7181438054700244
4500,100,162254.66973854354,106294.15801076872,100419.32952364009,1.615771291326403
5000,300,257231.06308951904,197473.03484371092,130823.99861272547,1.9662375849785236
3700,600,418500.3486918618,476834.39633562876,314898.3044818634,1.3290015942780835
500,900,6352575.651512582,3932929.8256488875,3635547.2164992155,1.7473506113970045
1700,1000,1682297.8555362439,1677525.8144605756,1182100.6243091836,1.4231426842527677
2200,400,507018.48794972687,602340.754525617,352542.8225843201,1.4381756072440244
3000,400,372888.0883920714,424853.3336832414,273394.44557608257,1.3639197665714862
1800,900,1371410.0923738068,1501805.0727728591,1011353.9228939315,1.3560140138178285
1600,900,1525028.0812650034,1492812.6710224713,1095603.8115445036,1.3919521502167178
2600,800,845798.191301611,1067991.8142702894,618131.1681685026,1.3683150678320857
700,1000,4712221.67188691,3325600.1598689873,2807649.7989427694,1.678350937378769
1700,600,985109.349234258,1042166.4880955718,715369.979261151,1.3770627476591895
2300,600,709230.1371858221,804544.4098683908,534799.9799706156,1.3261596180777542
5000,300,239209.6735404409,186772.6100281691,131967.49793690105,1.8126408189902685
3800,1000,766889.3790759603,874677.5068212672,508563.54052258714,1.5079519430117305
2200,400,500102.48987014644,571912.5457665808,363304.2585063231,1.3765390252408574
1900,1000,1416418.1988446368,1589812.5238203893,1017127.0810451743,1.3925675810235638
3600,500,531137.9129549264,550572.0572362148,288145.1780149138,1.8432996748862331
3000,400,394751.04487141466,436258.910022938,254803.76944640206,1.5492354988667092
3200,1000,868805.0985079285,1021277.2826353052,629748.0070539829,1.379607539485954
2600,900,918206.1649554914,1177141.3183982132,697756.7161110924,1.3159402751048555
2000,1000,1413514.6955323985,1519780.2195849651,1007596.8112863727,1.4028574522063055
500,900,6267473.526458679,3971027.6129069813,3628334.9237776804,1.7273690709713287
4100,900,625261.2208818634,655243.2490395621,439333.2176981371,1.423204974479021
5000,300,262222.9685279034,191829.66965667802,144863.04739585196,1.8101439479686932
1700,600,1002816.1566247465,1102355.5844940774,719496.5620494854,1.3937747718602371
2300,600,702944.0127818788,799900.9968923588,527282.6987951747,1.3331444676415232
2200,400,538392.1438256298,610148.0252608422,379506.9962363452,1.4186619724141682
3000,400,380857.5578032166,485663.7950261853,258531.4032285014,1.4731578177626568
5000,300,227773.34170595484,183240.33385831703,119734.6411370657,1.9023178216671006
2600,800,808893.5439682552,1039999.1119197381,615610.1584681909,1.3139704289172338
1600,900,1594265.0146196657,1595380.6360483961,1112956.9258034066,1.4324588649006509
700,1000,4687546.334604721,3267742.3973711086,2819448.4289000337,1.6625756607413804
1700,1000,1676738.4365526133,1676751.2086534577,1196903.8228993756,1.4008965503100224
500,900,6326093.0281723915,3788694.1551991827,3564357.563554198,1.774819982388167
1700,600,987747.0286495106,1104067.8354221147,681233.8297364947,1.4499383112426714
3000,400,375096.6613711838,463290.0926747119,266423.12290463696,1.4078982983224217
2300,600,699913.1024033279,845762.0139138371,519332.96853487915,1.3477155212731708
5000,300,241831.39631102013,180928.5381831678,123414.4751336362,1.9595059335556806
1900,1000,1499156.2665050183,1756231.5564535852,1061879.3164735278,1.4117953361062492
2600,900,882570.0214027775,1086591.8589010166,685453.3776065765,1.2875711904498606
3000,400,398936.9960119394,524694.3692597562,278305.13057331985,1.433451820274075
1700,600,1079650.7306901764,1180007.41440325,737473.12060013,1.463986551552678
2000,1000,1397252.3842595045,1537643.8040118618,1004785.530662806,1.3905976366297872
5000,300,232406.9172671966,176353.55859218995,120898.29228647175,1.9223341609863451
500,900,6197274.82825509,3786057.5745735257,3532457.9980369518,1.7543803299852463
1600,900,1640389.166706235,1619565.913804694,1137773.163255673,1.4417541384192567
3200,1000,843241.2052326554,1112866.2466481437,627990.9566642537,1.3427601086992755
3800,1000,778521.2572148796,883783.263693976,530939.6582367639,1.4663083556431393
2300,600,749807.390829163,852706.5945715492,527229.0484524736,1.4221663108851892
700,1000,4674119.370621431,3208022.732893497,2760773.5056940443,1.693047025038869
5000,300,220287.51834410624,186824.4209220404,123747.85279977255,1.7801320456083998
4100,900,565012.4196826835,593745.1778844962,427552.70694419654,1.321503549166929
2600,800,824856.4834723832,1086255.8453990046,630520.6412051192,1.308214877622132
1700,1000,1690966.9256093886,1753440.6531900184,1212591.363070635,1.394506819945812
1700,600,1071272.3451098013,1062828.5427999317,737786.4780808529,1.4520086460467796
500,900,6393651.145256475,3894718.8136357674,3602532.3851247244,1.7747657652313147
2600,900,938235.619671666,1115893.7579302767,679318.8457763368,1.3811417503064187
2300,600,705107.2393867102,772579.5598978692,506575.5332969107,1.391909385748872
1700,600,1041418.916209049,1025863.1890452491,723552.9140778917,1.4393127246764685
700,1000,4924752.132722092,3348938.603079221,2882243.8589995755,1.7086521382793298
1900,1000,1469005.9147365126,1628539.8484784085,1060628.2224067082,1.3850337787572167
2000,1000,1419341.5406199626,1488977.045093112,1017368.2494644693,1.3951109063675688
2600,800,789809.332235545,1025029.718351395,613682.287706587,1.287000371457955
500,900,6228524.206182712,3740676.576767453,3505932.1969424114,1.7765672170199764
1700,600,988504.4373906084,1013624.9945895835,713382.4748405305,1.3856584262342282
3200,1000,832507.6605548457,1049561.4502699096,635855.1559152934,1.3092724857384812
4100,900,643062.5725740929,642140.2304401138,434324.6539720611,1.480603430390252
1700,1000,1559368.2066159092,1506162.6971011183,1125192.1846876147,1.3858683235067386
3800,1000,730717.9807291299,861848.0553687158,530314.1112033541,1.3778965433731953
700,1000,4811114.511123941,3281591.10580688,2878848.032246779,1.6711943309383845
500,900,6253613.85081203,3853076.650398591,3561462.162570901,1.7559119163287007
1700,600,1010208.0121153563,1090067.2885822353,702626.9574295424,1.437758687499059
2600,900,905576.4333823518,1143011.917539897,692794.6894470624,1.3071353565153856
1900,1000,1466535.010141311,1601684.77486891,1057668.979645059,1.3865727731123045
2000,1000,1440166.7139711687,1601763.1733616593,1030702.6586100396,1.397266905193894
2600,800,797894.0554662998,958773.704638906,621565.998453448,1.2836835628904786
1700,600,1063097.3223252313,1035946.0327430547,713309.8890827585,1.4903723312910504
500,900,6327926.265899056,3981707.787463777,3640874.122418153,1.7380239066590546
700,1000,4820031.612255718,3290381.681490408,2870815.8018937316,1.678976271858399
2600,900,864347.3802416145,1032768.8683063615,674217.7301812329,1.2820003710215004
1700,600,962272.9861073755,966874.2998248411,685366.897989938,1.404026060974866
3200,1000,841496.9987264016,1125456.996186501,644189.1616312747,1.3062886630931292
4100,900,703454.4880805281,651248.2304526168,444009.039319287,1.5843247001434893
2000,1000,1308079.211431879,1384418.5329664585,956413.3569844725,1.3676923287188218
3800,1000,745788.0357172571,860974.9157925355,528834.4898225295,1.4102484805170983
1900,1000,1473233.932639442,1565153.3644023722,1070913.9468047046,1.3756790982460756
700,1000,4908200.042401461,3271625.4432349633,2906766.427041341,1.6885429791472044
2600,900,924594.4300275041,1162862.1134466298,684896.5697251733,1.3499767277247625
3200,1000,761479.1242252593,946555.2565863263,597758.3481152953,1.2738912415463006
700,1000,4943984.345358412,3414045.854420035,2944864.7388858274,1.6788493814588374
1900,1000,1457340.345695887,1753896.725298369,1084950.1669579365,1.3432325189479306
3800,1000,705157.0508570911,866429.102916398,535456.9734023523,1.3169257025012595
2600,900,943242.2216226632,1186354.9163478909,700168.1004650295,1.3471653749952213
700,1000,4621862.5769839585,3068506.7497041193,2732609.5913842074,1.6913731809902444
1900,1000,1389433.370985218,1450542.6532788125,1006750.9020889185,1.3801163406978505
3800,1000,750435.2869254217,869878.6681053753,542475.0834789682,1.3833543876573569
3800,1000,643892.130475437,767216.8384233282,503375.45104445925,1.279148852291899
