P,n,Paper,Min Time,Time opt,mast
4700,600,722644.4324703531,346462.8163662939,258750.843562544,2.7928196195259125
1100,1000,2144342.9550768435,2277540.1869259086,1849760.4535717624,1.1592544055833078
3900,300,466314.64427464176,265105.8985893761,161071.67508960902,2.8950754005334387
4300,300,373453.4572249862,217871.00830222247,140579.40963543227,2.656530271349634
3300,300,428930.786465454,344984.60201583337,183428.52217360924,2.3384083422941426
3300,300,464865.2209302142,341257.9434738034,165589.64808475002,2.8073326219782335
2000,600,910325.0741105251,955933.6450903447,597232.913815111,1.5242379531553076
2200,1000,1353278.565499647,1445901.18360222,917077.5914998649,1.4756423862525991
2900,700,831961.4166175111,834497.2194312271,453188.546053502,1.8357953303596783
4400,600,593727.3434953691,365564.9519365699,264800.84695065784,2.2421655758752252
2600,800,892182.4431856083,1023071.492818588,613682.287706587,1.4538181418267973
4700,900,905790.0780636943,486976.8088122235,379186.97484619124,2.388768966632116
3300,300,413688.69875474623,344247.2924459794,181416.122934948,2.2803303921509017
3100,1000,1018585.8819891986,1055897.3376777153,656366.6125577221,1.5518551103932365
1100,1000,2199014.901765213,2415084.5214570384,1874004.8338364356,1.1734307521840386
4700,600,763545.2871724237,372421.80583739874,260243.43733704792,2.9339655784808003
4600,900,886959.468582456,520140.7280297784,391579.60707877437,2.2650808483089
1800,1000,1384569.93733679,1645699.9980506653,1130409.1660716326,1.224839623468739
2300,400,533733.4645371255,587088.2124129847,343708.416907888,1.5528670183254871
3300,300,456487.4860395665,300680.74174506636,183812.45345439637,2.4834415593762826
3900,300,506605.5296715619,267327.12684148125,152933.29962750513,3.312591377453342
1800,800,1198743.4992257382,1409018.9505203855,889214.6733429425,1.3480923506571738
3700,1000,1175084.5480144846,974562.2085875372,533409.1622243307,2.202970311035435
4300,300,383570.26380463294,216546.05905486597,143892.85209275878,2.665665863356222
3300,300,387091.83191033796,320286.45442022703,183179.2307370784,2.113186251261969
2300,400,559738.5297285262,537725.6297547105,330992.4691656928,1.691091435220312
4500,500,585274.3017230873,312817.4415662237,227462.7459727743,2.5730556413538617
4000,800,770492.146856261,568205.1403884261,404017.89899474115,1.9070742874842037
2600,800,914406.742732921,982543.2403670062,621565.998453448,1.4711337895060315
400,300,1906313.0000942908,1662154.1121514542,1570448.832123688,1.2138650818164003
3300,300,391446.6978179905,331979.52870735654,187496.74666632205,2.087751946515783
4700,600,852132.1052757332,390285.72300872527,277514.5116622374,3.070585751252036
400,300,1832973.4421096263,1574513.462548871,1491099.671368175,1.2292762699275235
1100,1000,2032746.6010663712,2157743.7967215166,1738933.3763354046,1.16896174904075
2200,1000,1291983.0328895983,1373839.311364541,915997.1011694297,1.4104662899480327
400,300,1929558.187651742,1663829.8548048513,1580206.468667947,1.2210797929958388
2300,400,615968.3342414879,525122.1025130482,343817.170797028,1.7915578003668815
400,300,1818611.6263067971,1586345.7799879257,1488019.7701800228,1.2221689944931167
200,500,6177836.450285182,5163874.915286065,5107459.31806416,1.209571347623914
600,200,798530.3190381894,712604.155662989,672788.5384144388,1.186896436910305
1800,1000,1452494.250145822,1753410.7641319083,1145225.1762333773,1.268304504903609
3900,300,471339.9721415451,296538.096033297,162072.45832491765,2.908205237416822
400,300,1812172.354181021,1622784.3918477679,1513285.307932276,1.1975087213772917
600,200,887497.7433234615,799049.5434926461,715749.9610949778,1.2399550004386144
600,200,813741.9989666522,789253.5056637799,676965.1406845619,1.2020441675088005
2000,600,865004.5326397989,937820.3089665828,606313.4057203446,1.426662390240424
4700,900,1031555.4573532748,501806.46248565323,375793.4040464842,2.7450068208905427
3800,1000,1102935.1016372745,839041.5871812389,530314.1112033541,2.0797770195753724
400,300,1649708.6200359252,1450849.9134706894,1366114.5966991878,1.2075916793671326
600,200,854122.6419214605,853594.0157208026,684783.9574551154,1.247287750571237
400,300,1799424.8366416001,1572657.5166396294,1496683.0142133213,1.2022751775447953
2300,400,496686.03788320185,540215.2535007396,339451.93773760245,1.463199889779807
4600,900,749993.2511594938,490627.5194208949,381079.58662417514,1.968075114711262
600,200,762299.5596094277,692325.2806127403,592892.5650959571,1.2857296658561619
200,500,6075361.615225303,5048181.901705077,4992512.670209011,1.2168945812552057
400,300,1854106.6364170108,1599697.3635675332,1516452.74099877,1.2226603482518381
600,200,813230.9718304059,715150.4337176543,644345.0433280801,1.2621047996738208
3800,500,703816.0964900211,485353.3905965075,268813.6483191662,2.618230513557743
3500,300,485670.16331598826,330793.2972144827,179479.86652842147,2.705986875910007
400,300,1845496.4056263976,1572491.8566936392,1511228.6535808968,1.2211893952999398
600,200,797892.4813149947,688700.3389264479,658141.1372050137,1.2123425147126885
400,300,1834789.1797275161,1613786.3890168865,1546848.1599971568,1.1861469193788798
600,200,893066.934355397,816407.1738379955,722193.048937887,1.2366041679143969
2300,400,589951.0242639361,580614.4593698404,361077.482864294,1.633862681173229
600,200,801406.7527838337,723853.6345158729,668511.8702217006,1.1987921059921653
4400,800,758236.4826681145,497204.31487865595,367288.9990861283,2.064413811888523
4700,600,1013695.4229192429,423842.9233864447,314954.4837664354,3.218545774604629
600,200,868078.8300516151,819075.267081621,709004.755314729,1.2243624934028443
200,500,6106816.232018995,4925259.018864898,4884790.362531057,1.2501695628253624
1500,500,924739.4164517025,992048.8568282742,680994.5757418879,1.3579247902881966
2300,400,528132.9170236927,542339.837424276,356601.450751412,1.4810172979129461
3900,300,431447.4943135661,295278.7915264421,152617.41232615616,2.8269873518201627
3800,500,624271.214917818,452209.27960633946,262763.8247478427,2.3757882787590354
2200,1000,1318897.7679556403,1466227.9584229079,913441.3915116418,1.44387782315515
2900,700,689749.3312533628,755234.5309234047,467385.1976195135,1.4757620368946094
1800,1000,1267576.2395234504,1490529.080938006,1062681.507760525,1.1928091627327897
4000,100,152884.45296407727,83892.66294603018,50724.356968730186,3.014024466753226
4500,500,639067.0234175659,333594.5792910115,218154.9276757294,2.9294182360505285
1500,500,902538.1530853586,909946.2410902549,665668.3560278681,1.3558375502043152
2300,400,585379.3885369918,530211.2372427308,332352.7427561766,1.7613195657194942
200,500,6401228.848457207,5285778.545828539,5213878.267515309,1.2277288651596643
3500,300,513024.69945423165,335758.7396946692,170411.3910135057,3.0105070817335955
1600,800,1344969.5797790603,1459606.0987184967,1021032.5236720373,1.3172641895304344
1800,800,1105809.4003224978,1418706.9790808724,910752.0372962833,1.214171755909846
4000,100,257338.20453536572,91124.32697918487,82739.16147748545,3.1102346209465908
4700,900,889221.9031810596,516174.42554390983,383248.12607709836,2.3202250518040994
4700,600,545135.6898599804,356498.07039543544,266858.9388803085,2.0427859458156825
1500,500,894966.5019946563,884403.377920573,651305.3816708076,1.3741119406978943
2300,400,590159.7417767751,571520.1276636012,337214.87377630617,1.7500999738471255
2000,600,755141.3717780104,843028.331071821,582561.8632914473,1.2962423724606635
4600,900,944939.0668334566,543431.9745072488,387115.45245335886,2.4409748069855373
3800,500,586958.3101609484,408230.69756872766,257094.22960689774,2.2830473910613223
1100,800,1810411.7762422715,1862851.5696867204,1485138.2162502361,1.2190190491584716
4000,100,195678.83900700934,97968.41243815796,54290.25884700422,3.6043084553796905
1500,500,972939.307164605,1100855.5763057715,695183.7690020413,1.3995426109578057
200,500,6028558.332236737,4999904.754920537,4964722.171438281,1.2142790923767366
2300,400,563454.2108442287,543075.7467266233,347508.42117996124,1.6214116737977913
1600,800,1231159.059324175,1472856.578021325,1026652.9219232397,1.1991969564727207
3500,300,479012.1279313431,307262.30070324295,180595.0249906225,2.6524104302220732
3900,300,421184.35840003967,252672.25610351216,155208.7495315155,2.713663757174445
1500,500,896549.494897087,962110.2577243876,661962.9561917708,1.3543801605680128
3800,500,802142.5744981582,546551.1816299125,274414.6456587005,2.9231040951648484
2200,1000,1243416.1062237783,1396158.4433618058,924880.2267858812,1.3444077083849704
4000,100,218031.86087946023,107175.52066781936,70156.3045836674,3.1078013896732344
1100,800,1745997.2823253346,1848728.70725471,1493313.3409792576,1.1692102617796052
2300,400,650060.3563515826,598450.2736810427,363006.6920521563,1.790766866243289
4700,600,619619.6908481428,345627.3976599049,261710.62849625872,2.3675755715706464
200,500,6017001.732923367,4962861.119628382,4925703.371320136,1.2215517824230557
900,500,1319453.9382445065,1412839.2013940585,1134990.9595698132,1.162523742695368
1500,500,845983.2412342028,910045.0294739704,656760.4495093515,1.2881153879869207
1600,800,1305907.1088964252,1432147.601703685,1023245.9073234242,1.2762397577649518
4000,100,138711.39171342333,79327.33468205274,52205.95982998329,2.657002996691532
4700,900,743362.8781698182,484746.26170452224,372971.5103130225,1.9930821996187824
3800,500,661879.840594046,456879.68831802823,261301.16691780428,2.5330152498027267
900,500,1291989.2994522941,1303372.8520670724,1109447.260046447,1.1645342198584592
1100,800,1810456.7073796385,1904788.1256588884,1488357.6833795263,1.2164123769420405
1500,500,831564.885805158,969266.2617761828,688680.4760887198,1.207475621391118
4600,900,1093639.0292217259,533460.7025732083,395747.1872193645,2.763478969758329
200,500,6468574.270061204,5210324.772492689,5165103.570665399,1.2523609994577292
900,500,1306618.1967662286,1309405.082179524,1085508.969451346,1.2036917552386868
3100,1000,1171849.3310366427,1109656.08168475,664969.4571677675,1.7622603841502342
4500,500,826322.3770385092,348841.613151449,288145.1780149138,2.8677293256517395
4000,100,214235.2161896479,100696.24562620725,67742.26274582943,3.162504579946842
700,400,1377902.3879328582,1276088.9231533562,1129327.6555544892,1.2201086028096257
4700,600,596718.7645475407,337379.2150944908,258031.95898487273,2.3125769648655177
1500,500,857215.9823098141,941786.7978086555,682388.2379183229,1.2561998209770093
2200,1000,1296950.6994302478,1499471.1534141249,937002.4169182178,1.384148723645658
1100,800,1670852.3819476198,1792969.0308283495,1413962.5368075254,1.1816808002000574
900,500,1385607.4704939967,1470752.7332546145,1158639.615003402,1.195891675505958
700,400,1378522.9969395779,1234882.309098357,1087546.684401562,1.267552939760126
1600,800,1200625.4283398557,1429233.1964418492,972099.2440551737,1.235085240197668
3500,300,433781.1156580727,334895.225202327,170059.4023062883,2.5507623205496395
3800,500,604896.7365873186,431738.0281128577,259247.54585895455,2.33327854496419
3900,300,449501.57039262296,263607.8662715307,144863.04739585196,3.1029415608268787
700,400,1378369.8705075965,1277628.6118458584,1129684.9897616636,1.2201364831787307
1500,500,872773.5007922297,935027.1086425742,654464.7830271883,1.3335683193758223
900,500,1286202.3108271926,1358815.5057835549,1103271.5936529515,1.1658075112480275
200,500,6389211.116712971,5162644.296603688,5117911.784387422,1.2484019627309215
700,400,1374798.1388645254,1287590.786420425,1115342.0811378367,1.232624646836601
4000,100,311788.6196877006,131138.9960187197,96621.71431835281,3.2269001009484044
3700,1000,1150027.480674562,888457.9153444977,522308.5010772516,2.2018165094051727
2900,700,770522.8628982002,781733.216629643,474471.7364320829,1.623959455819967
700,400,1464035.813361971,1388509.635910735,1186397.4436969662,1.234018010692815
1100,800,1675325.9910699446,1778908.966723194,1427918.0426854733,1.1732648100161078
900,500,1306545.1341255025,1316806.3623110207,1094600.7491822524,1.1936271148193422
1500,500,988330.2937552083,1044091.2846274837,671094.6253296195,1.4727137671081378
3800,500,534375.8845335688,453449.23336565815,271847.55635081045,1.9657189187456738
1800,800,1126141.2984255124,1298451.9640407446,886429.9711317366,1.2704233104705698
4700,600,795673.6234460765,370804.8819062158,258690.3915727318,3.0757757124596172
4700,900,956907.8192571895,517817.2309450768,378878.9534649895,2.525629387713174
1600,800,1187212.6614913351,1400691.8211653167,981693.6543462629,1.2093514674717267
700,400,1398528.9677041413,1326768.3406499678,1171690.481040354,1.1935993253631074
4000,100,163933.11115717038,87702.8906149447,50459.111537190256,3.248830709917386
900,500,1322270.8253550585,1412882.0430716956,1147800.7934811995,1.1520037561088485
3900,100,152452.4644007193,81225.8845808316,52024.98150638994,2.9303703718182854
700,400,1296321.0334187914,1233871.6812405833,1092016.1547702947,1.1870896119585999
200,500,6268054.449779773,4958987.305507326,4908485.872703912,1.2769832922686855
700,400,1336526.880243676,1306576.9512486474,1107991.728122149,1.2062607024231615
2200,1000,1070306.4938112246,1300905.4141947643,869466.6881677023,1.230991949866151
900,500,1345515.5622221066,1368822.938761514,1137313.7298638716,1.1830645554443058
1100,800,1720517.7832022416,1847317.8593949634,1461037.3065800972,1.1776001717776254
3500,300,423683.0721272131,311622.4226247511,172946.89233511727,2.4497871364247885
700,400,1396351.6788615223,1301348.147679892,1141813.3838770154,1.222924602722929
3900,100,257338.20453536572,90385.29672452006,82739.16147748545,3.1102346209465908
3800,500,588489.4719526526,453464.6268621797,269363.7781256538,2.184738705581015
700,400,1420451.7929295509,1357407.486900431,1192736.2738856564,1.1909185827828062
900,500,1262442.791961492,1334707.5477887166,1090774.638378647,1.1573818711425274
4000,100,186384.95369945985,95902.270904342,54138.05797390288,3.442771327137487
3900,300,397443.1594352501,276005.6361872721,153505.95017572524,2.5891058879494824
2600,500,743916.6764864448,707441.1216847224,392881.4860049353,1.8934887567522076
1000,600,1494504.4563840178,1466008.7952780693,1216128.9647439567,1.2289029368679416
1600,800,1298193.9906076635,1459984.7348811163,1004463.1482738168,1.2924257030620059
4700,600,650706.6570159137,365523.581125607,258005.7045618488,2.5220630610511448
3800,1000,1092776.2888204784,833853.2207737436,528834.4898225295,2.0663861942650543
200,500,6288072.468457651,5156835.516338656,5033209.689972146,1.2493166102309656
3900,100,196390.0949981943,109309.85373093378,54290.25884700422,3.6174094426707875
4000,100,307660.4245389764,106757.75736812639,100419.32952364009,3.063757007723786
1000,600,1439040.8871651902,1561491.0653382577,1223144.1554841253,1.1765096376523274
900,500,1394977.1262449713,1491351.961489391,1118491.0422160325,1.2471956176610457
1100,800,1737529.3446264814,1881770.0839973495,1455078.5563793606,1.1941137727642257
4700,400,470536.0822041092,226302.41805695905,168197.73593364735,2.7975173363197463
3800,500,647307.2462821826,462981.66255275824,258341.3617212585,2.5056276005102314
3200,1000,1060103.5783162967,1071481.8774121432,639663.9302369131,1.6572820948707625
3500,300,452566.2659536502,300160.7248515996,156127.38247990716,2.8986988622056304
1000,600,1398215.2956929707,1494334.053942113,1158097.510552041,1.207338141178173
3900,100,217529.21929781247,104507.19652881837,70156.3045836674,3.1006367936382717
1600,800,1260215.7393190304,1446872.4405416404,1000366.5075108104,1.2597540300052599
3900,300,443395.24501177,267611.30775361723,155533.6144614123,2.850800108691461
4700,600,582656.9172289113,338914.2971270825,247898.6652304031,2.350383438681994
4700,900,1097038.128494629,531733.5418628594,387327.03429980355,2.832330385814191
3900,100,136834.56500463758,85161.01704557522,53544.57418459824,2.555526252443281
1100,800,1711089.4976666884,1916559.4454528901,1490321.5155757363,1.148134466142808
1000,600,1567024.1328580303,1673290.5559235283,1253704.305020221,1.249915252410939
4700,400,491003.5623478788,234456.76328824117,161975.0381023603,3.031353275790487
3800,500,833333.5298841511,519447.16516710696,288145.1780149138,2.8920613408322224
2700,1000,1148897.3060415478,1215582.11720901,758120.2136141193,1.5154553135636781
1000,600,1446262.8037395312,1550419.7690886434,1254237.01273745,1.1531016777945127
3900,100,215386.4406717866,96295.06526449307,67742.26274582943,3.179498764012676
1600,800,1265092.3206722012,1509100.6825701662,1024596.0419583187,1.234723021430202
4700,400,542450.2816463937,236615.56195198375,168250.95592194988,3.22405467876231
1100,800,1685824.6475970175,1806560.5217593787,1450521.770942842,1.1622194725841504
1800,800,1077690.399015516,1244129.017588392,897817.553321647,1.200344541080084
1000,600,1464458.7129871086,1444456.931396371,1230039.953932416,1.1905781664288708
3900,100,311885.32046480593,122212.24336234172,96621.71431835281,3.2279009192198207
3500,300,422589.0070277359,297857.2982002258,171049.4873386653,2.4705657620068804
3200,1000,1203246.1167668514,1121856.7127355402,614173.3935187309,1.9591309709350917
2600,500,678981.1123076415,653671.1047546213,384039.4361699239,1.7679984094321406
3900,300,376308.7911403956,268936.74338186113,154997.81062368173,2.427832945679688
4700,400,448989.50949632516,245919.09909717628,166114.77804180546,2.7028872132215094
1600,800,1232567.8344455953,1406398.0231996237,997233.7175232038,1.235986923413383
1000,600,1431479.9199637237,1508953.8320838234,1212750.2072289018,1.1803584212404405
1100,800,1734592.9586621309,1817637.2160543872,1469155.9963445133,1.1806730959667087
700,900,3069440.033037235,2861033.9332709205,2572329.4694948494,1.1932530686436553
3900,100,163933.11115717038,93044.72766866455,50992.837169769686,3.21482624336807
1000,600,1414098.3212031198,1507641.188541564,1194465.827630222,1.1838750749434506
4700,400,548084.8128782562,257515.5026927009,176977.28425804104,3.096921817825633
1000,600,1465347.4177466654,1487424.861209881,1212626.8114406893,1.2084075693541079
1600,800,1238492.6963018007,1364726.6976010473,1010044.7474868528,1.2261760673310382
3900,100,185518.26868304107,113981.56339896808,54138.05797390288,3.4267625331604927
4700,400,440327.44280168513,254183.47281433077,174507.09292090376,2.5232638710064688
1000,600,1369016.205438951,1419874.6234969466,1165123.7265828946,1.17499641815212
3100,1000,935716.3922202169,997267.7261635073,617040.8754738532,1.5164577087403466
3200,1000,1178840.977117825,1099009.8233567444,616754.3438218824,1.9113622610467942
3500,300,446031.33709060104,295740.376323255,173308.88468557372,2.5736207229064743
3900,100,307660.4245389764,124385.18252905362,100419.32952364009,3.063757007723786
3900,300,386044.7286135123,257110.3888484742,158651.09333304173,2.433293843132388
4700,400,538897.9656406189,246434.79770089017,171534.09013886217,3.1416377071424364
2600,500,648347.5796519644,626951.7222802371,375753.1048100813,1.7254616697835718
4700,400,546948.4431233249,228847.87538780805,165020.04461393706,3.3144364031830555
3700,1000,1146320.3482888225,915751.5186860258,545289.3787296495,2.1022238704875997
700,900,3226200.107612639,3066162.6721964525,2645072.8612132305,1.219701791553999
3500,300,376431.16523829335,302431.18506315013,172711.84612353108,2.1795329833314
3200,1000,1192336.0282317195,1049322.0398678633,603919.2043705722,1.9743303733392912
4700,400,517656.59671486786,248296.6866907299,170057.31249232145,3.0440125692227524
3800,1000,942125.8057916807,856084.4172393978,535456.9734023523,1.7594799444020872
4700,400,618998.041443873,263598.8323952676,184114.18593069012,3.36203339419427
2600,500,806767.1035093565,747432.896647665,401067.5590396392,2.011549140102903
3500,300,386868.0972499041,315727.20005779463,176782.64685681794,2.1883827634012136
2700,1000,1243272.4909176512,1295421.4607401208,727909.2071333106,1.7080048977728566
3200,1000,1207244.9116072117,1094724.8636897688,630490.8441561571,1.9147699332937604
700,900,3128063.131191252,2984438.5983866956,2596819.4403565824,1.2045747511662657
2600,500,699815.9552039318,648558.2629114994,381901.70549525245,1.8324504581523307
700,900,3086079.4414156335,2972752.604892417,2591667.802698343,1.1907696805132697
3200,1000,1130702.8741556983,1118569.1964709538,629748.0070539829,1.795484640666394
2600,500,676040.5347777084,634520.4728529602,378900.25933231815,1.7842176618432464
3700,1000,1107793.0037810523,888499.886478198,544646.9250196608,2.0339654056452496
3800,1000,1153599.3578613033,873996.3207620367,542475.0834789682,2.1265480996161332
2700,1000,1225436.5426625086,1339048.5231236552,730968.111196305,1.6764569122679711
3200,1000,1127319.317074274,1114385.4128535918,627990.9566642537,1.795120304060332
700,900,3057666.324630735,2890813.5337609383,2545969.6882529985,1.2009830041334286
2600,500,606912.5468232314,675334.5428899899,397315.6592819537,1.527532410678377
2600,500,644639.5298176234,649445.2042885709,393685.5218759556,1.6374478968539252
700,900,3088248.6710971007,2903007.1465300005,2523184.284312108,1.2239489165727129
3200,1000,1003651.7892145482,1058705.2514254055,635855.1559152934,1.5784283258186735
2600,500,708278.0825422741,727004.6163816012,377575.8363618394,1.875856488505571
700,900,3152242.5915427236,2964651.6464167857,2573237.4179462316,1.2250103972367272
3200,1000,1190272.47157966,1146864.3293123555,644189.1616312747,1.8477064540569779
2700,1000,1241993.4774342976,1284371.8208235786,715756.0940688263,1.7352188653735288
3700,1000,1091072.771662452,890011.1217521724,543127.313871787,2.0088711132653794
3800,1000,900845.4975449864,762879.3607029305,503375.45104445925,1.789609516466908
2600,500,866696.1188522485,786435.5480593144,387169.97615170357,2.238541654151028
700,900,2998911.818090114,2772038.436189615,2504237.283530294,1.1975350090876624
3200,1000,950419.236221982,937534.5629768594,597758.3481152953,1.5899723345037513
700,900,3082954.272474466,2931676.3782206383,2543901.544693501,1.2118999962500168
2700,1000,1235752.1172029553,1346564.9210016439,747248.4078887788,1.6537367014194908
3700,1000,939340.483186421,866052.18527002,549928.7834943078,1.708112961859804
700,900,3134283.8913709074,2982670.931216858,2600624.373155824,1.2052043823489567
2700,1000,1190872.305355013,1231588.1480377684,746368.008360276,1.5955564708236696
3700,1000,1152848.1194088585,949698.0302564201,557136.5722216431,2.0692379156007483
2700,1000,1218608.5069620868,1250459.238213627,744285.5782687452,1.6372862010797606
3700,1000,908321.9313050854,794793.9847511069,516980.19296457974,1.7569762703990441
2700,1000,1101026.3394908844,1196199.2400230735,753606.1107144217,1.4610103658091451
2700,1000,1266781.6156956682,1303602.8894248242,763483.4508222515,1.6592129329475025
2700,1000,990457.1210873941,1146127.7523642867,708454.3385070167,1.3980535755835228
