P,n,Paper,Min Time,Time opt,mast
4800,400,396612.9011056066,245390.75844344794,170871.5284850516,2.3211175356244538
200,200,2604909.552986598,2023855.8499795937,2018365.6152433166,1.2906034136300786
5000,100,143648.08825381316,62215.18036996474,54138.05797390288,2.6533661093469285
3200,400,439192.50103373604,442227.9318303233,237900.8372128417,1.8461158278346268
200,200,2676605.8533605924,2171884.400298013,2147249.8832849334,1.2465274182555004
200,200,2611866.801737283,2066379.0070184285,2030895.4220536863,1.286066615432175
800,800,2452804.6356753726,2333370.410254528,1994467.4350464076,1.2298043039335462
1100,700,1387534.6061608077,1498219.9600647427,1194769.8032319597,1.1613405380747002
5000,100,280671.28862896486,103698.68601385379,100419.32952364009,2.794992656895712
4700,400,439203.4908562611,254940.55286959503,171534.09013886217,2.5604443437494684
200,200,2619386.477550834,2112330.1069968496,2054351.8723653462,1.2750427581497596
200,1000,12706080.196700133,10218956.639498644,10087853.506498514,1.2595424971739508
200,200,2209083.9552454506,1813924.779636968,1778677.6952878714,1.2419810295579827
200,200,2428248.9672732493,1946463.6966316872,1933035.1299842403,1.2561846029632406
100,1000,24473576.88683018,20151936.22572746,20151936.225727454,1.2144528750336854
200,200,2611036.9770910386,1980843.8038623426,1974423.4116150409,1.322430113890951
2500,900,958313.1224668504,1159461.3204795066,712871.5127108395,1.3442999269569198
200,200,2679502.294342755,2201380.398699734,2166579.146813661,1.2367433233553635
3200,400,507655.75640994374,426742.79699955677,247118.59151036388,2.0543001370605225
3900,600,543027.5384669676,503547.0302497471,310929.9516514588,1.7464626215093033
200,200,2543132.892678485,2014076.9105577206,2005535.610665102,1.2680567122092126
200,200,2652363.235022393,2159492.198363988,2127014.2659441866,1.2469889259745999
4800,400,435202.0631019287,243279.58751603632,171534.09013886217,2.537117040406482
800,900,2820357.9438366927,2714387.579214013,2267709.32736105,1.2437034631412678
300,1000,7835074.680865252,7112250.8954216,6871351.057400264,1.1402524213090646
4300,700,809295.8987331174,477319.2582651477,336989.979599922,2.401542917370783
400,800,5168765.975421971,4331768.796128336,4084130.094688149,1.26557329359917
1400,900,1556755.5669031017,1778578.7948610068,1300312.186577912,1.1972167783800312
3200,800,839605.3405340515,867399.3221048578,500183.2537554052,1.6785954632232194
4700,400,457102.9493048451,221509.627130899,165020.04461393706,2.769984400223824
3200,400,461452.2004030956,438428.2576494921,243981.08024890177,1.8913441973957024
1100,700,1445809.6976633503,1543150.2010587275,1232197.3391787175,1.1733588863509552
800,800,2567872.676779373,2315493.694304383,2020089.4949737056,1.271167779035848
200,1000,12541103.486525169,10161551.23032338,10075968.112863727,1.244654939957012
100,1000,24511269.776324417,20095710.613256093,20095710.613256123,1.2197264504871788
4100,200,160575.92803754547,144705.5501431653,98456.85928016178,1.6309267755598635
4800,400,451005.30074587255,226823.0364739371,162289.93398920793,2.779009699861384
2400,800,921380.4668502721,1108153.5751267702,669642.0988492112,1.3759297219121627
400,800,5197639.644021988,4340932.000848176,4106611.687692959,1.2656759487629945
4200,900,861816.5721534068,604981.3644959775,423983.59078225016,2.032664921213942
4700,900,838661.6849851867,519673.94732333836,378878.9534649895,2.2135346324078244
2900,900,880080.1044652219,975487.2363917998,620907.1133263429,1.4174102463578317
3900,600,561890.6375273793,428831.0579658216,298749.6734827935,1.880807536881681
3200,400,492742.18029160664,462404.98147715,259524.44080871134,1.8986349754040852
4700,400,467735.715148806,239333.58047225093,170057.31249232145,2.7504592910106442
4100,200,346755.80677810713,185044.53094647147,115155.9162563489,3.0111853394157633
800,900,2708551.207917492,2584522.471239944,2227723.4772213735,1.2158381574789758
300,1000,7290982.018488279,6509855.968680337,6376089.04656315,1.1434881108535138
2700,800,965846.8327363397,1075400.838350785,605056.3103241703,1.5962924710575601
1100,700,1523225.8772400387,1544876.4738616117,1250880.032411855,1.217723392948456
4100,200,367961.19665923127,187808.8269713119,137320.72161632078,2.679575175022227
5000,600,575683.3262092787,349863.2452784964,243225.79294879135,2.3668679182001178
2500,900,1041013.0318715516,1172162.3667262932,706491.5996073904,1.4734966876464783
200,1000,12649211.150206592,10140735.956918638,10047855.30662806,1.258896626612701
400,600,3819211.7932402445,3165377.0358540984,3040322.411859892,1.2561864420503592
100,1000,24984967.226221796,20347364.98928941,20347364.989289388,1.2279215141308757
3200,400,419600.3361384742,434790.29015332216,256307.29272757738,1.6370987016138354
4300,700,635235.2456396687,421507.7877911841,305638.78687329206,2.0783855744821307
400,800,5228406.658338731,4289828.85785619,4092983.629293697,1.2774071757626277
3300,200,175488.16488166153,187465.94870023642,122325.18880262524,1.4346036707518686
3200,800,815876.7253551281,884035.6030523747,512298.02097915934,1.5925822313264772
4800,400,468532.4335371229,253572.53216181288,167923.72650942532,2.790150285944404
4100,200,424900.6095493577,205097.56530801245,153927.2635835206,2.7603986432124645
4700,400,537278.5574510255,256537.29530242734,184114.18593069012,2.918181207684259
400,600,3818325.308258547,3257876.863555347,3057860.388710313,1.2486918377162957
3300,200,355308.76416441315,235725.1691181285,130136.35656272323,2.7302805576331095
2400,800,990924.1126268271,1146846.579321737,666911.0050072069,1.485841596835126
4800,100,129971.39745929975,68074.14796209903,42511.79157511906,3.0573022835238097
4100,200,337498.5989997394,163369.1767228634,112828.85828240226,2.9912435890736875
800,900,2692696.461758735,2638628.042807679,2207786.2487730947,1.2196363951696472
4800,100,244209.64790448043,88777.27489637624,82739.16147748545,2.9515605856234535
4600,600,587260.9910732954,365357.50066795386,264375.86190086015,2.2213109277484486
400,800,4876695.011337312,4129030.774773341,3888396.976220695,1.254165930371952
3300,200,373548.7472266601,300214.35316635616,137340.04259498307,2.7198822729963648
3200,400,458836.8685944675,452547.3295359721,238878.53385600194,1.920795733245158
100,1000,25008755.252557024,20614053.172200803,20614053.17220079,1.2131896160180053
400,600,3577693.259578401,3132786.5444427594,2895243.7763801026,1.235713997130687
4800,100,130057.11239541286,62879.327152663776,54290.25884700422,2.395588364423308
2900,900,976951.3771717446,1102537.8040137456,638465.8630514694,1.530154443187495
200,1000,12731045.148983257,10249949.730281748,10173682.494644694,1.2513704015910392
4800,400,538803.6741089756,243032.00824919515,184114.18593069012,2.926464744611306
4100,200,216668.2813079551,159831.9764281351,94294.39658459708,2.2977853314281425
2000,100,169642.22910346885,158981.86846071208,101448.71393746037,1.6721969408902257
4800,100,203344.29754115164,86328.43362106933,70156.3045836674,2.8984465294725745
2700,800,845340.9374759482,1028795.8877265918,608386.9166952531,1.389479152621863
3300,200,426372.5588858788,280216.1199297119,154082.1067420537,2.767177629519708
2000,100,246657.75434422577,177149.07025077607,99055.94667602921,2.4900852762625214
5000,600,644093.9894536707,358620.7442483062,244628.83109682502,2.632943903487549
4100,200,214750.15882089786,158443.43270937144,96313.33715195321,2.229703228765579
400,600,3893778.9366667843,3386288.211908634,3134260.7625505524,1.24232769117084
4200,900,932000.206696363,626252.616159806,433437.3955259706,2.150253338352112
2000,100,148018.50417675258,205876.325659369,101743.19404389191,1.4548246255459363
4800,100,125987.21167628323,69573.28117371851,43958.40781420668,2.8660549355831333
4700,900,930293.9367674545,529612.0408183121,387327.03429980355,2.401830635058066
400,800,4908050.947763839,4144382.3398089227,3926774.6173850517,1.2498937234732983
2000,100,213322.8165133554,211283.87546125383,101778.59972724337,2.095949611067941
4800,100,195985.71618834842,84544.73521281146,67742.26274582943,2.8931085004303956
3200,400,471300.79702281655,429424.14789836615,242373.19052672005,1.9445252835043187
1600,200,317685.71630817116,311702.23139120627,252295.70190541458,1.2591800570081502
3300,200,337496.38121169974,246910.4979790659,112828.85828240226,2.991223932860965
4300,700,563161.188787634,435155.30962775217,315213.27281316026,1.7866036660246936
3200,800,746744.8519897187,820776.6214102819,498616.8587616019,1.4976325787386813
2000,100,152479.27766252228,141270.5547707215,104411.91965996657,1.4603627455475814
4100,200,306283.52037468395,177570.73146961708,115640.3076979828,2.648587905651402
4800,100,218493.363565813,111694.39113494675,96621.71431835281,2.261327747155396
2000,100,213401.6381300625,161722.50037286463,92238.58380523889,2.3135832026720893
2500,900,934715.8814033279,1160388.3526229323,720506.4770249448,1.2973039260700037
400,600,3990144.325051734,3268708.428277591,3135592.5318436245,1.272532793891323
1600,200,426513.5900684795,404061.9946431592,268406.2354106167,1.5890599166445778
3300,200,231435.7788556646,214688.96107106545,117153.64424146911,1.9754893699989813
4800,100,142823.20272690608,67097.05964643879,50459.111537190256,2.8304739892544486
200,1000,12856844.655415794,10417912.075730594,10307026.586100396,1.2473863871423376
800,900,2779520.1202132166,2659108.879873957,2251582.7407029527,1.2344738969465718
2000,100,231378.85700063992,200279.4332493001,101835.57449878904,2.2720827975826006
100,1000,23155497.791028522,19128267.139689445,19128267.139689453,1.2105381852903405
4800,100,144473.7371849358,66458.60387667474,54138.05797390288,2.668616913716761
4100,200,246441.02998586075,164610.9138140827,97831.00539829765,2.5190483219765523
1600,200,436912.00361389545,405419.0081778346,253861.92775671073,1.7210615529265627
2000,100,163304.64899201854,144138.09139022374,99436.03248105089,1.6423085768545604
2400,800,944071.9687363862,1157843.1809344105,683064.0279722124,1.3821134331125864
400,800,5074391.310391282,4247841.949391579,4017852.593095267,1.262961045189087
4600,600,650844.9950930385,375884.7157958623,265900.9033661142,2.4476975702369153
400,600,3919930.5780081926,3200895.9224134344,3075099.8848310397,1.2747327647288997
3200,400,486763.84056557907,451628.2022745619,249771.67772309712,1.9488352122341794
3300,200,226114.84592005805,193461.72986474217,119662.02494636612,1.8896123980971014
2000,100,157499.1897592027,173384.83023010188,94345.38784346236,1.6693893931574586
4800,100,280671.28862896486,105601.74999521756,100419.32952364009,2.794992656895712
1600,200,479762.00972761237,459167.20011792256,256793.98404566827,1.8682758924846599
2000,100,286991.2250979693,216240.67716898333,106642.3722234613,2.691155673999826
4100,200,341821.54536317015,179012.30430181316,124828.15119872103,2.7383370023561833
3300,200,306948.32728642266,241297.38313302925,131307.82707961582,2.3376239948004836
1600,200,412913.2974356775,366729.5822032811,222334.71191098393,1.8571697324572307
5000,600,757074.5523014435,351207.31671304646,277514.5116622374,2.7280539232588965
400,600,3856114.332938147,3168408.324655799,3031875.5180722545,1.271857736227233
800,300,988087.3426087945,912543.8918801213,785224.416061844,1.258350252994391
2700,800,894383.2170739461,982096.1556723841,606367.9450805477,1.4749843297787444
1600,200,322035.79168102704,343640.43481498794,241629.39124803004,1.3327674668122667
400,800,5057632.580002146,4227020.509592451,4001466.0300432416,1.2639448997015454
3500,200,170154.00753161786,177612.65683581168,115335.1780139038,1.4753001682722124
3300,200,272452.0078613927,217151.82680102074,121547.61276758194,2.2415249601188267
2900,900,928608.5568404611,1098416.4978314142,626818.4856033131,1.4814632595697539
800,300,947678.0313459797,875298.6401789875,745549.8356840875,1.2711129236269327
3200,400,547576.5209407355,466791.8568054646,260911.05991248734,2.098709503247578
400,900,5634210.04111523,4685475.474453595,4501576.5716159865,1.251608175820199
1600,200,329691.8816640254,327966.79836876004,246802.9264518801,1.3358507794205852
400,600,3767575.7261235616,3206176.592327686,2986164.569075555,1.2616771912506861
200,1000,11870453.145575749,9613355.406745203,9564133.569844726,1.241142551898558
3300,200,342174.2077034541,256355.75785034525,128909.95551176889,2.6543660367039315
800,300,980387.8046778168,929663.1113122063,790103.2343339735,1.2408350732853863
800,900,2669733.524158299,2480073.4986888715,2191207.623089007,1.2183845547208805
3500,200,350271.49111792294,228514.92843507984,122699.99333056761,2.854698534288034
4300,700,647946.7485513003,442365.9318702589,319992.56643093965,2.0248806270040003
3200,800,792214.3941839044,840223.0009792538,505022.3737434264,1.568671875488796
1600,200,424454.9721779683,410638.5983941499,270822.3933517076,1.5672816672391763
2500,900,848147.5029310278,1081263.0322723456,701186.4393884822,1.2095891410431625
4600,600,757892.7700557335,371710.5599286857,277514.5116622374,2.731002301523475
800,300,1021309.969863137,879727.9045169838,744009.8850900114,1.37271021572459
1600,200,350982.4265223042,364568.94641202094,250691.95133313775,1.4000546274255656
2400,800,894835.8274186476,1042536.4284232098,664822.4783488025,1.3459770939772095
2800,1000,1053951.1278388144,1167292.7377566148,731044.4916993293,1.4417058603216903
400,600,3842817.5478881355,3196307.347064928,3031567.0286017233,1.2676010497648778
2100,300,467033.8447425512,481314.46523657,299133.11088070244,1.561291036513873
400,800,5186937.0016071275,4370423.434247238,4098384.1678332747,1.2656053676757557
3500,200,370348.32767231116,280260.59055982216,137320.72161632078,2.696958793350054
800,300,998898.2730333396,909027.855825549,756642.653966138,1.3201717717040615
4400,300,400698.03304496576,237448.52937434605,142768.075647608,2.806636086025295
1600,200,436717.4605114181,423209.0278045036,265876.7832430233,1.6425558305037817
1700,400,575324.9236719685,643608.8942860875,465017.26993420144,1.237211950759109
400,900,5862238.511007842,4892343.227111218,4628877.507123154,1.2664492637765266
2800,700,780533.2633595825,919922.3210297562,509014.80347218487,1.533419574509948
5000,600,900072.7958402311,396381.5444134006,314954.4837664354,2.85778689376497
800,300,900977.3311590839,831412.2873914016,683057.2983495939,1.3190362409361986
2100,300,503632.1818240856,468017.3866995527,284018.98502250947,1.7732342145514357
3500,200,425474.71819761675,296746.97649751214,154001.93236168398,2.762788178516881
400,600,3663207.0348420986,3028387.9615117256,2912809.316457236,1.2576199252539981
800,300,957391.9102928317,862592.5613301984,748341.5071066606,1.2793516077899114
4400,300,407842.53726222704,221335.53977863537,148288.0517849619,2.750339844329838
800,900,2745903.14212431,2621184.88342031,2225913.8516068133,1.233607104849154
1700,400,596660.9707130238,656016.7806179931,447813.3406359373,1.3323876637210246
3500,200,336645.22465803224,215822.61830893424,112828.85828240226,2.98368014870304
2700,800,851915.7794237819,999604.1330074947,576058.8112919548,1.4788694534732476
2100,300,489960.1268119948,465139.330432823,300991.7083177042,1.6278193494115452
400,800,5000757.69994286,4192539.3581393105,3988934.8700928153,1.2536573954707115
800,300,939659.5384856561,904394.6975787353,758226.370499385,1.2392862805164309
800,300,968850.9281984804,853032.0434955733,755614.3267904484,1.282202962341618
400,900,5658842.308868384,4840167.228687608,4544434.020624019,1.2452248801912058
4600,600,903382.9788598425,419551.6836203439,314954.4837664354,2.868296929945519
2900,900,1002321.047004376,1078225.4863355143,625574.9868582208,1.6022396484205021
3500,200,212988.85207650368,193618.61080601675,110459.15028481373,1.9282137471392993
1700,400,622601.3780013426,679058.0524025027,465164.40754892025,1.3384544644806367
4400,300,423336.5326577037,209312.07849154272,143655.13351526792,2.9468945682523118
2100,300,481191.24758795573,466753.1935079632,283432.33717714716,1.6977288208550738
2400,800,853626.2116916688,1016908.3469327766,673363.1649912352,1.2677055355452655
800,300,998044.9966144677,890072.8816242832,773424.0799985784,1.2904240020769746
400,800,5083206.874620601,4212893.625095738,4040178.989947411,1.258163781176132
5000,600,480752.20218809217,327445.5008210617,250847.40254748997,1.9165125781881558
3500,200,213564.52900575614,177505.79762109232,112824.19494943091,1.892896546715695
2800,700,786457.002731172,868219.8725565238,505001.2613267292,1.5573367097440667
2500,900,1036375.5085456166,1180686.471940659,712292.4325141803,1.4549859878301943
1700,400,608844.7642650533,656334.0590536947,459258.50399793277,1.3257125539645835
4400,300,380917.9962583436,220459.52659652283,135274.52456182026,2.8158886345541334
2100,300,450785.27496107225,481130.85254846286,288244.82055852877,1.563897224892335
3500,200,310484.3923966056,228049.76013002123,123804.52267506633,2.5078598559076366
800,900,2812404.0277337744,2693357.45043267,2275546.326511346,1.2359247513301512
2800,1000,1141724.2804416486,1270049.4440147758,701912.4497356924,1.6265907249138678
1700,400,660146.0451274676,733123.055847064,488516.59446345665,1.3513277800777956
400,900,5684751.012453522,4802456.398304953,4535418.6547221,1.2534126274174893
2700,800,811704.1882506199,942652.4940764264,581744.3877607484,1.39529354356994
2100,300,487323.34385896864,419335.3739860445,260212.3041331786,1.872791317391175
3500,200,254786.34936273404,193024.57296633036,114602.03489514868,2.2232270971090724
4400,300,369176.7085423642,204227.85963289722,137571.39163020693,2.6835281970158036
4600,600,479083.8407283758,368080.787512517,272660.2201603152,1.7570727422089307
2100,300,421341.2926758397,437235.0297103366,285082.47889777547,1.4779627787189396
1700,400,601326.5304575089,679371.8126821878,482460.78631073394,1.24637389715279
3500,200,343708.75734507386,260310.66352486468,124934.25083644566,2.7511171279606184
5000,600,548213.6007942891,332741.5120288581,246007.9907864832,2.228438186262405
4400,300,383619.45403535553,212942.84242089718,144863.04739585196,2.648152589162916
2500,900,1052867.263954408,1218980.7103266504,728174.8244836307,1.4458990184136424
2800,700,749358.8504077474,863439.8427296061,505248.4509957545,1.4831492287228094
2100,300,448018.29621710605,463676.55050223344,288848.14114262286,1.5510513394506862
1700,400,601405.6676906825,670597.5775254187,449653.71078776836,1.3374862772444447
400,900,5643590.161288516,4677604.758565376,4455446.954442747,1.266672057594808
4400,300,333035.5137306788,199675.58377498714,136062.09220121102,2.447673031796248
2100,300,430606.7577178753,453363.8854995269,287853.07687255176,1.4959254992036384
2700,800,876003.4902718549,1035756.623911331,595237.4211992989,1.4716875301738617
4600,600,539085.1758758915,360714.8159621616,267399.9899853078,2.016025415354396
2900,900,863513.0387903686,1041371.4167630019,614544.4075093444,1.4051271612576484
1700,400,586221.1600950552,702355.4291955021,456231.8880502966,1.284919304085181
5000,600,562081.4469341297,317629.6937262771,242550.04144578037,2.3173834297603175
2100,300,406592.90570143535,434180.05806795304,294637.7447613632,1.3799756240693068
4400,300,367639.1191439818,209840.33034579063,137859.34009079728,2.6667697589575456
2800,1000,1085414.6094105237,1249950.6161482749,704862.1072250084,1.539896382973009
400,900,5576940.515123373,4640865.222182216,4415572.497546189,1.2630164080020374
1700,400,609952.668189015,687164.0800668019,470158.45218465343,1.2973342611512975
2800,700,749578.8219664491,802205.2045296913,492146.74877996376,1.5230799021321624
4400,300,333229.4103192609,199607.69864429193,137384.4230528088,2.425525419218537
1700,400,675597.0265084169,744921.9692524627,491126.7010117409,1.3756063865325578
2700,800,931749.9930744799,1042080.7004658451,592809.7822286284,1.5717520543801227
4600,600,558172.9048841251,352920.5021739426,263641.34939758736,2.1171675314192315
400,900,5755755.411072787,4752072.615616705,4503165.481405905,1.2781576503992516
4400,300,331073.1731162,224469.69822638299,140622.55999974153,2.354338970338817
5000,600,730452.2376649351,361100.7301344113,258690.3915727318,2.8236543043755282
2900,900,948097.202298397,1037313.2656809964,609044.482420164,1.5566961521939036
400,900,5576307.30094067,4528511.643108219,4382415.246178014,1.2724278708650147
2800,700,864673.115453419,942960.7730285767,514204.6127757185,1.6815740154212988
4600,600,733825.0144527097,372275.0001138067,259666.48426743958,2.8260289984013403
2800,1000,1145506.6008580637,1206913.903419943,690193.3764235111,1.6596893566175965
2700,800,874917.972761689,1058993.831277702,607168.0248641889,1.440981634297014
5000,600,514282.9257199129,359007.5869484001,242525.36228813787,2.120532553246564
400,900,5559483.236730859,4744379.463688954,4451827.7032136265,1.2488091649902922
2900,900,846852.501390952,1076961.2598545926,621126.2732973662,1.3634143938160521
2800,700,759072.4478534784,851539.1831986876,511936.52647402737,1.4827471934491652
4600,600,518621.96591523476,395460.7822854007,263614.5242262368,1.967349740828953
400,900,5674752.941636609,4809048.254604107,4551092.653022692,1.2468990139912044
5000,600,531301.5147031478,317589.52486616414,233024.74531657892,2.280021866267211
2700,800,839849.3192670424,994416.017668713,590953.3140878244,1.4211771035811949
2800,700,861943.8650383713,887095.9460929135,517520.325814166,1.665526592955274
2800,1000,1064440.580216034,1280358.7598190117,720560.9647498939,1.4772387518736885
4600,600,539889.3546999162,351954.3149252382,253287.76664845535,2.13152558389937
2900,900,780807.901787951,986521.6295694011,604471.0684383468,1.2917208822006503
2700,800,866011.5880321648,928844.0487537937,598545.0355477646,1.4468611994077027
2800,700,715013.8436820484,857389.1310084952,469373.85126969847,1.5233354856642987
2800,1000,1072944.4931107638,1150006.622643516,719712.0080616948,1.4907969869786992
2800,700,648984.9158831952,772518.5406317025,484077.5261059247,1.340663180759162
2900,900,954493.5390861785,1033616.369204843,614045.2004432589,1.5544353060607938
2800,700,738114.580222456,790903.7564573576,491417.1555903716,1.5020122350749248
2800,1000,1040519.0008530766,1240216.939216841,717703.9504734329,1.4497885934258812
2900,900,981749.0324051584,1107816.6271231645,627736.9176583022,1.5639498088904125
2800,1000,1003391.8752182076,1220382.3359814463,726691.6067603353,1.3807671175554512
2800,1000,1072681.2320632301,1252437.4733388422,736216.1847214568,1.457019356982858
2800,1000,915758.9184383397,1049889.4100379122,683152.3978460518,1.3404899423989223
