P,n,Paper,Min Time,Time opt,mast
4300,100,184799.45434233232,83657.9034220407,50459.111537190256,3.6623604481447956
900,100,303057.36778501055,255154.1332986802,220968.961069002,1.3714929296806297
4500,100,172118.33214199697,70704.795290556,45088.317305537945,3.8173598490191747
900,100,282277.4112616711,243290.69459129384,209656.41742991636,1.3463809728411027
4300,100,191234.54742309148,73338.41812797199,54138.05797390288,3.5323495998928447
4500,100,286612.1071767772,88478.69406804157,82739.16147748545,3.464044136521357
2400,800,961386.6780820496,1115643.5921384073,684435.2812821597,1.404642198282172
900,100,393714.8162276998,335308.8258542501,236983.04938546955,1.6613627736188634
4500,100,216881.29869202714,80237.80777249664,54290.25884700422,3.9948473869542958
2600,1000,1181612.5307560244,1245761.7680674267,782590.9611265148,1.509872448635403
4300,100,373747.96216893295,107641.63885395604,100419.32952364009,3.7218727105815574
3700,500,637907.9900884927,455650.0090399022,264042.72229897603,2.4159271822920703
4500,900,1128707.0573657043,593272.1051315713,411455.778410947,2.7432038060682986
4500,100,272409.51074701897,81159.83614565499,70156.3045836674,3.8828942368557526
5000,700,761455.1933856491,392591.71208497137,275193.60713060806,2.7669799503164305
3300,400,607799.5267442723,425028.7666761919,239630.14934338318,2.536406743515871
4200,400,565386.8563247855,284243.04674095515,182002.69246171578,3.1064752321931417
4500,100,150391.2637754554,71159.90814451764,46405.29762665181,3.2408210154239296
2500,500,692890.604454416,643842.5416594696,390783.2290024846,1.7730817318416974
1200,200,411877.1441631618,399882.39464435575,336394.2692072194,1.2243881120027191
400,900,5099911.281977348,4754039.6077942895,4503165.481405905,1.1325169601329277
4500,100,237207.6978297852,90876.05769417509,67742.26274582943,3.501620527790666
4200,900,1163649.5617645942,613930.5813048624,431944.6337830572,2.6939785119521438
1300,700,1300635.792010544,1465370.689156769,1087695.024396032,1.1957724939789554
1200,200,544113.3499543245,478313.34481140197,357874.9805474889,1.5204006413690112
4500,100,318396.83439173945,114379.43536910223,96621.71431835281,3.2952927469561732
2800,900,1012038.458929302,1032611.2458485643,643082.3673737124,1.5737306918589162
3300,400,503057.3763099601,438821.15355381265,236587.71418075322,2.126303887130943
1600,900,1385107.5752050509,1586829.1137491344,1103893.1243865474,1.254747895974784
2300,1000,1471301.640017569,1459192.6335284936,854502.1127217124,1.721823291145836
4900,400,508964.15921550465,221572.1286441521,161332.52222206988,3.154752384735727
4500,100,184799.45434233232,68981.25110561849,50459.111537190256,3.6623604481447956
1200,200,542047.4351294045,490501.6899057851,338482.57034228096,1.6014042749122188
2700,900,1146163.8563077876,1122028.9542933987,654158.8885253614,1.752118447693234
3700,500,843388.2354624298,554694.0869685601,281831.25770353025,2.992529084015316
2500,500,864791.2854851425,781048.6913047155,417110.26140122476,2.0732918019805955
4900,800,956850.6753420399,443114.9205594891,326650.2881667952,2.9292815895311555
4500,100,189862.21113165628,78562.42734337512,54138.05797390288,3.5070007724174164
4200,400,615048.4050455285,265304.5084351097,184665.28802035813,3.3306118959277473
2900,800,1034367.6670111426,977679.6782467357,551926.3489714816,1.8741045230739457
1200,200,604504.3346167107,533234.7506983343,342391.9787275577,1.765532991932958
4500,100,373747.96216893295,107641.63885395604,100419.32952364009,3.7218727105815574
2400,800,1180803.5825081416,1135612.1176724106,682163.9382156162,1.7309674645025241
1200,200,491868.9532785322,429479.4875465456,296446.28254797857,1.6592178152847146
3300,400,653339.3674291767,481942.9461826146,251660.06381450797,2.596118579667595
1300,700,1286478.7328964681,1479580.8414766926,1088227.4329139327,1.1821781862746104
1200,200,415050.0078366902,417434.70855538984,322172.52166404005,1.2882849402951326
400,900,5059665.2122291215,4564775.608920123,4382415.246178014,1.1545380636035687
4900,400,556330.6850035684,223332.31962444785,155363.812057366,3.580825403525441
1200,200,410889.70239438117,396241.2296991197,329070.5686025068,1.2486370450549342
2500,500,736001.7025972203,661347.8389253856,397177.77371506253,1.8530787755641933
3800,800,1074452.859414756,735198.6931661093,429908.43101980514,2.499259800199773
3700,500,726412.6327019911,460039.31200683705,268363.3606182855,2.7068249221071037
1200,200,492325.7331090087,492778.31754488195,361096.5244689435,1.3634186422399415
4200,400,578240.2037414731,272092.7174704615,190302.23064616925,3.038536131594803
1200,200,444526.2138748532,424660.4303749612,334255.9351108503,1.3298977435581918
3300,400,521527.58032133227,431610.4415390488,248540.40506916595,2.0983613516530526
1300,700,1226894.7308340145,1409478.2503702913,1060008.3819876143,1.1574387067897263
1600,900,1369213.9998739907,1564787.3749522583,1125791.3703514764,1.2162235703108266
1200,200,512107.4786247426,475872.9464231143,354502.3776573645,1.444581223993108
2600,600,839284.1587077345,767285.696490367,467741.9095169065,1.794331749264385
2600,1000,1324551.3669435128,1329685.4907786588,792848.1989307997,1.6706241733660299
2900,800,992817.4910573775,989574.3027851833,565294.3679770035,1.756284065964312
2500,500,732450.2519627205,658842.9308010964,394056.2697056109,1.8587453322590577
400,900,5179261.333278218,4720246.016358979,4451827.7032136265,1.1634011193963059
4900,400,592449.0876212046,235284.07172452286,161383.56996595193,3.671061978280671
4200,400,692788.1099073971,287420.0305465255,198789.37898094274,3.485035837723565
2000,200,240807.3887823415,267723.02391924534,201836.56152433166,1.1930811096051686
4200,900,1011455.6616083155,603640.8033766325,424328.28137549973,2.383663088233449
2400,800,1080748.8733928842,1012087.7052998557,648066.1627034491,1.6676520633085852
4500,900,1112828.3757388282,548168.0085936096,403949.69072213507,2.7548687405836128
2700,900,1047054.4950451619,1077495.1005753959,667135.626874949,1.5694777086780087
3700,500,674672.9969758703,432366.27161763364,266254.2362875749,2.5339427698238457
2800,900,1182716.574996791,1146181.970794114,661268.2153033076,1.7885580277804638
2300,1000,1448047.6990550873,1477422.7913849058,858093.0001000103,1.6875183679231949
4900,800,962674.3413168346,438497.0176398957,334561.97288434894,2.8774170985941994
2000,200,434223.245014427,346480.89407010004,214724.98832849332,2.0222296826959796
3300,400,577938.8819028768,393902.51522838604,231639.79040582007,2.494989659981819
2000,200,473310.4843535272,367009.3214764658,203089.54220536858,2.3305507472901055
1300,700,1388188.6353011592,1500323.3455488507,1107517.627516932,1.2534235129182503
2500,500,660471.5325800126,691485.1295216943,413208.28565323184,1.5983985692249316
2000,200,597085.4411438019,424329.0688958772,205435.18723653464,2.906441925434749
2600,600,932402.4048871454,790536.2445506725,470440.0598015866,1.9819791819608148
400,900,5171658.138402533,4806934.053436435,4551092.653022692,1.1363552739291478
3700,500,628455.8148324809,483386.5715605531,279194.78760353505,2.250958265470582
4900,400,498678.7701717843,230196.39367571173,159334.58301969094,3.1297585290078325
2000,200,429304.0725168698,326438.3494088332,177867.76952878715,2.4136136280012708
2400,800,1044764.1537417838,1085768.3566694623,654462.436230842,1.5963699303488743
1600,900,1307728.2059478003,1435981.0691536854,1095603.8115445036,1.193614144244587
3300,400,613722.6929944623,435328.7897130932,235028.54838954672,2.6112687041629137
3800,800,855978.8390277644,709952.0453390897,432274.91449399566,1.9801723632974173
2000,200,293160.83183522866,318052.4550786679,193303.51299842403,1.5165830526712607
3200,700,901960.302713645,749150.2436392488,445387.9530381618,2.0251115831962414
2900,800,946277.6795049151,892660.3944336388,550197.9131162504,1.7198859845638448
4700,300,494611.1703917012,211476.39172319687,142348.1066563424,3.4746592842698942
1300,700,1258742.823841177,1425741.0406344936,1102632.5185594435,1.1415796311591524
2700,900,888701.3351927139,1011814.0680120604,649246.7031374836,1.3688191728938572
2500,500,756348.604494725,662677.6146369025,409432.94275099377,1.8473076431339237
2600,600,934997.36935666,832703.019759431,445422.1194430927,2.0991264882078124
2000,200,292601.2498495631,282513.0054930858,197442.3411615041,1.481957963668091
2600,1000,1021530.9387101484,1139464.4065782367,735702.582295748,1.3885107423742862
3700,500,714771.7749574936,485374.9632476888,276643.880237158,2.58372523673664
2800,900,1125951.18785689,1128618.5383955908,649204.8600891456,1.7343542186395215
2000,200,392945.57136323786,365095.68674896436,216657.9146813661,1.8136682056648337
3300,400,580632.2844047194,420564.91202416737,242202.8390042154,2.3972975989542955
4900,800,878358.2549159501,434783.80209719297,325627.3363341074,2.697434020142331
4900,400,650943.3115156353,250176.2939741374,176977.28425804104,3.678117868316535
4700,300,550956.6463477106,222365.90577407432,148288.0517849619,3.715448680563109
2000,200,385260.32912139536,304060.54688162473,200553.5610665102,1.920984733816969
4500,900,1146130.6837724857,561393.0691781034,403148.3248641867,2.842950381000829
4200,900,1078690.871394068,605528.7315039637,420530.71405201807,2.5650703631141623
2600,600,1133636.0265705178,909047.1429188086,482193.9634693158,2.3509958905627326
2000,200,441848.6104849668,357408.0216315993,212701.42659441868,2.077318509609662
1300,700,1367187.1173239779,1509006.8427210592,1114659.16329205,1.2265517230272511
2500,500,728155.2206226878,670527.1134820842,392678.8698163129,1.85432748383763
2300,1000,1408940.0868701679,1366145.210840908,840235.4147764483,1.6768396833701995
1600,900,1528988.6295871872,1588498.6046417523,1112956.9258034066,1.3738075518811845
3300,400,698334.9820985633,479265.15654965426,253004.66415756347,2.760166435760496
3700,500,708222.5855556142,520697.72021425824,265323.56068669795,2.6692789125949683
2400,800,1067784.6761948012,1138349.621449335,669642.0988492112,1.594560255440635
4700,300,516063.52486742847,196129.79028334148,143441.4983667211,3.5977282079699533
3200,700,867785.183464502,739710.3329580376,441876.1036608881,1.9638653827962422
4900,400,502068.4119783623,238965.09532376885,167384.35443433624,2.999494269790432
2700,900,1131560.8396789979,1081667.5129693155,659530.0301057225,1.7157078344068866
3800,800,1072579.1505473633,709778.801042506,430840.38203091547,2.489504687307605
2900,800,893195.9909455581,877214.7966760487,557266.0675789533,1.6028178331870355
3500,700,894855.6232967969,743177.2178273135,407211.8427777479,2.1975186605395463
1300,700,1198074.8698882791,1352821.9052859384,1010959.0642731967,1.1850874206757367
2500,500,956924.3661828985,803307.3135414863,402656.77519777167,2.376526175954419
4700,300,478280.3058604272,213638.03967106272,130823.99861272547,3.655906492174014
2600,600,681449.5013140484,775367.747589638,482398.8510528653,1.4126267088463058
4900,800,825238.0927027434,438135.19804362167,329810.52979162545,2.502158112490009
3700,500,940929.7823644547,546513.3931190292,288145.1780149138,3.265471207419456
2800,900,1213556.1069852985,1199190.189585948,647916.9506745858,1.8730118199898789
1600,900,1474752.6104682595,1660073.8587918782,1137773.163255673,1.2961745434813554
4900,400,560061.9278527914,243133.93625683567,171534.09013886217,3.2650182094964557
2100,400,574217.9638843612,592749.4238322926,376442.5518514964,1.525380064129641
4700,300,448476.111591356,197111.13457516377,131967.49793690105,3.3983830761555422
1300,700,1201898.9860237231,1356398.0289008464,1042628.517766607,1.152758595744423
2400,800,1056727.6189744938,1097473.6112795153,666911.0050072069,1.5845106933916533
3200,700,870297.1159029253,760919.995590328,442092.3946212852,1.968586491175579
3400,800,1096750.4890942585,778557.8578398005,480485.8934927234,2.282586240194933
2300,1000,1352649.2191366043,1500991.1144415333,877204.6527390012,1.5419995948642835
4700,300,472192.0607345453,210753.9212441911,144863.04739585196,3.259575642118282
2100,400,629326.2755926126,558951.1009670374,362515.56146718736,1.73599796115118
4500,900,995508.5995969294,523081.43168349034,396039.72928379977,2.513658418556169
3000,500,734769.3457823395,640200.4062177265,340497.2878709439,2.1579300979948877
3500,700,864286.6050534791,669199.0798052351,404001.0090613834,2.1393179365107984
3100,700,912916.0448530647,822053.1009273541,459755.30636197346,1.9856563528911395
3800,900,949967.4582588524,769709.5675488573,473850.1654332617,2.0047844815887235
2600,600,716074.494708931,756691.3581150572,473092.2899740061,1.5136042372372531
2700,900,1249797.714585861,1169925.349710132,674235.9485959543,1.8536503685222818
4200,900,944791.6999491889,585878.4236817319,428872.90299103863,2.2029643126437635
1300,700,1240954.19456328,1339032.3357662298,1058436.9505023388,1.1724403555396643
4900,400,614077.043216675,220510.11241328865,162289.93398920793,3.7838270564427634
3800,800,1022967.8367899471,712351.2379110868,409304.9448653363,2.4992804255675667
2200,900,1109023.66207798,1214024.006502531,818468.4675665429,1.354998642006712
2100,400,682120.2135751398,582821.2413160962,376561.66325388785,1.8114435964641367
4700,300,455350.19860708533,195112.40343558436,127377.27780538904,3.57481496270303
1700,900,1319125.821034647,1457503.1676007903,1059194.4874390557,1.2454047265899761
3000,500,711610.2493705787,581338.1565359229,332834.17801393406,2.1380323788165385
2400,800,1036111.2251915537,1142365.7045626233,683064.0279722124,1.5168581315391763
2600,600,754287.8193065508,745075.7735496161,466442.38739573146,1.6171082210558412
2800,900,1064698.943210724,1008890.4879052058,636492.4220632496,1.672759810335845
3200,700,801126.0257805021,724214.8727196499,430628.4051824683,1.8603650296618137
2100,400,579293.705804204,606875.1486313185,371780.6937126122,1.558159731263507
4700,300,483891.03999934084,186967.9084711785,129059.80774457617,3.7493550351246103
4900,400,581270.074342427,247146.51203817595,167923.72650942532,3.461512476081223
3400,800,870374.034427857,846008.0494191034,483130.7867874069,1.801528816276512
2300,1000,1479377.0859678236,1381648.056704234,876171.1402490197,1.6884567614808275
3100,700,876630.5860708246,821962.8279740234,456130.17152091675,1.921886866522762
3000,500,638584.6961369299,550881.2772965867,325652.6908354038,1.9609378767875523
3500,700,868526.6641970751,671931.7457819436,404198.76079660363,2.148761323477004
2600,600,918425.1084611835,809560.9373552242,459409.9337039316,1.9991407261408194
2100,400,665446.1871032974,673649.7866693122,395465.81456565537,1.6826895336937393
3800,900,1142707.081649458,803282.2784932597,487250.2639077004,2.345215931716602
4700,300,408933.0290373087,190663.48357347326,128615.20456007632,3.1795076673558884
2200,900,1275633.0822062404,1356030.7660599963,841614.0922042098,1.515698339681223
3800,800,946614.6382585588,674311.4124303436,413344.69656684756,2.2901337458081286
4500,900,1079479.5052484572,541780.6978369526,392495.3331152168,2.750298956883588
3000,500,855991.2400203254,684379.9461912172,347591.88450102066,2.4626329847980437
1700,900,1496590.9240286306,1596099.9817955762,1089147.6487348597,1.3740937014068313
4900,400,693851.0591108467,244808.3933676042,184114.18593069012,3.7685909730608556
4200,900,847677.2666069095,565249.6027122142,417372.8805883823,2.0309830993616904
3200,700,1026917.1200350531,753194.1107363624,449929.03617875365,2.2823979727040022
2100,400,608500.4513906934,609010.9758119874,390563.49368011794,1.5580064733061605
2600,600,755795.7941842593,806398.4716029578,466394.9274771882,1.6205060339581543
2400,800,1014291.885755255,1066684.927098507,664822.4783488025,1.525658230260833
4700,300,406862.53926281433,192317.76053206503,131646.65191465165,3.090565034092845
3000,500,725179.6615600014,584783.3026653185,330981.4780958854,2.1909977130198106
2800,900,1110736.8036014626,1082783.418385644,630796.071078027,1.760849273685582
3100,700,884022.5693376642,816035.6927613105,456353.4396090686,1.9371445301145418
2100,400,628302.360335344,584941.0707315139,364005.38492343156,1.7260798503503108
3400,800,1097666.4565541653,801544.3376144097,481527.48579925846,2.2795509891449184
3500,700,788125.8694264084,675870.8652461187,393717.399023971,2.0017552472412437
2600,600,765756.5024933014,723463.9098566804,448124.5102241902,1.708802988951005
2300,1000,1324308.07164374,1405102.9192501272,873726.54840244,1.5157008494993804
2200,900,1204702.7327719769,1288208.034633185,826260.731022549,1.458017654162364
3000,500,694868.2805011802,561545.3254991244,328380.22475467576,2.1160478863192753
2100,400,632158.45960764,583943.6762752533,369330.57604071626,1.711633156356783
2400,800,991338.4241835787,1020825.8266130969,673363.1649912352,1.4722195625246035
1700,900,1379822.1693380612,1597496.17389823,1069278.5930880045,1.2904234483486925
3800,800,1009380.6348374825,791377.1905836505,422931.851904765,2.386627136952487
3200,700,833083.358867546,767211.5937906217,447944.46066477394,1.8597916304874156
3800,900,1125852.368305296,790215.1959333249,478361.4758551599,2.353559860339142
2100,400,623891.0062016681,572481.5750167901,380604.4612923385,1.6392109647986064
3100,700,797023.6491257114,772187.538689196,444519.64405932213,1.792999836514192
4500,900,930919.9743123389,557947.7693117937,400281.3761249694,2.3256639699912047
3000,500,628530.6415754436,574661.6205517511,344340.2380443599,1.8253186010008875
2800,900,1010843.1635869908,1080895.6515112293,643309.3544865579,1.571317370930773
3500,700,1018931.9283254909,701009.8522381278,411363.6902205748,2.4769612694283634
4200,900,1085045.736636355,595851.7568489126,423983.59078225016,2.559169175944863
2100,400,707234.7499764357,624299.2723240063,397578.7579618855,1.7788544679850222
3400,800,1016520.6198415156,853956.4683420801,457458.46779067,2.2221047186007468
2200,900,1320856.0792333449,1352749.8481710248,824621.5735858364,1.6017724026909108
3000,500,725560.809898618,580527.3082207324,341194.11895916145,2.1265337518477643
3200,700,975706.1310854761,783850.0721758768,452830.2850873952,2.1546839140786864
1700,900,1450411.6858672434,1611149.8319934488,1067157.3305228471,1.359135756633582
3100,700,1032173.7314584014,827476.8435992151,464442.87605548766,2.2223911371504945
2300,1000,1225199.0909826749,1334916.2440897394,884668.043012582,1.3849252277842816
3800,800,968554.5297866879,702405.5702259314,421206.9505308675,2.2994742336658307
3000,500,724724.0828039778,627677.4400110327,327232.39151359414,2.21470765608444
3500,700,829186.9922574308,680708.8662856845,409549.22117922193,2.024633302609974
2200,900,1157470.3005688384,1298843.324911222,810081.2644441358,1.4288323300046633
3000,500,931576.3752650149,692945.568931284,335547.31266480975,2.776289185172524
3800,900,1164116.83831521,811394.6227706675,477412.48997074744,2.438387898872397
4500,900,847213.829458595,499598.3293023021,389548.02188249014,2.17486364162353
3400,800,961569.1835253324,789911.1881001407,461973.4843982414,2.081438039193647
2800,900,904909.5711855587,957738.8392761068,626059.3208825735,1.445405476768371
3200,700,874725.9458130937,758422.0407841143,410702.1198609862,2.129830608396104
4200,900,1195592.8343012007,621024.02709451,433437.3955259706,2.7583979754454835
3100,700,836259.6579972709,789654.7626374818,462394.28197654086,1.808542385997104
1700,900,1328492.2768757208,1509823.7912773967,1048340.4598688817,1.267233620881024
3500,700,972324.5380583049,712937.1872177394,414016.2606513328,2.3485177527294177
3800,800,971848.2456365695,727417.3444415939,431408.8597719236,2.25273130957571
2300,1000,1358298.0590436836,1486410.4626240677,896263.1814000345,1.515512504844742
2200,900,1186241.4367530476,1260600.4529711346,802831.3631902162,1.4775723659315854
3800,900,1002948.9387750337,800938.1420935809,468994.41625713126,2.1385093382970175
3100,700,973031.9051044337,811402.1521901991,467437.71363860153,2.081629010056153
3400,800,1028476.5604434513,836040.8110817166,472688.5403641491,2.1758017650504815
3200,700,739553.146457858,744804.6991458457,423567.83534268406,1.7460087493648535
1700,900,1385991.9761154004,1525520.301885929,1038958.2347167504,1.3340208776469837
2800,900,1155763.3294037825,1100401.3375112421,635975.3861733753,1.817308270934728
4500,900,1074868.1952930142,537634.5213145638,395718.01806343347,2.716247798250908
3500,700,857578.7208718073,615287.8992613502,375499.0810157588,2.2838370697259225
2200,900,1130674.3663516673,1323723.5458181307,818757.3602556192,1.3809639109670617
3800,800,902485.8459622045,658765.1305292957,419887.8810624016,2.149349592273852
3800,900,1107616.8320402687,732612.1998833604,464797.10500486207,2.383011469119805
3200,700,814618.4795955559,740026.7637191562,429990.0111415751,1.8945055896364558
3100,700,862860.7074379575,800253.38565988,423950.5753403728,2.0352860866981994
3400,800,990912.4172466841,806822.409822711,470760.7094168519,2.104917418605649
2300,1000,1076897.4718776632,1268165.7229388822,831663.78868215,1.294871180557361
1700,900,1390309.73821411,1522571.4655931848,1059568.3485660953,1.3121472910129905
3500,700,712851.1683652079,627205.9778664128,387262.02088473976,1.840746393712005
2200,900,1011618.6118831723,1182033.4731361286,796802.7720323663,1.26959725466678
2800,900,1237498.0130472186,1094209.9461433932,650156.093288956,1.9033860111762788
4500,900,1192413.077682387,539159.573273379,404541.5691575726,2.9475662542306784
3100,700,729005.2440092835,745701.6563163446,437231.3139021255,1.6673216689426589
3800,800,834524.2292590216,637593.011924393,425281.9989418328,1.9622843932624625
3400,800,968824.3175550189,820086.1104320266,482162.8432745029,2.0093301071801006
3500,700,781205.4676979667,680241.7430378961,393133.72447229724,1.9871240218492514
1700,900,1266751.0359726374,1443436.9147207174,1031156.5285124739,1.2284759888006793
3800,900,949032.4586194364,779175.2438762595,474017.41909535846,2.0021046071062605
2200,900,1267676.620612987,1300133.2350659987,809423.218766114,1.5661480807845312
3100,700,792123.2071377911,713290.173069158,443860.6566622711,1.7846213563832698
3400,800,891307.8082503959,813786.8183996701,469286.4553050371,1.8992830459405527
1700,900,1455193.9209749682,1579058.6041092442,1047488.8713443828,1.3892213662445148
2200,900,1274699.0177817463,1316271.3170507536,827471.3914586712,1.5404750314505735
3800,900,849229.042815963,706286.6995509285,461306.86801873834,1.8409200072466019
3400,800,867425.4107153935,790138.541876735,475315.17528793076,1.8249478573662936
1700,900,1440141.7197957179,1570091.13319026,1070845.3301229863,1.344864360224943
3800,900,1084863.1606673896,747985.9038935021,468613.4424435397,2.315049169333417
3800,900,1210472.9404333779,836327.1262679206,479062.3845287044,2.526754300745666
