P,n,Paper,Min Time,Time opt,mast
4400,300,418151.56245349994,229366.6852542735,135274.52456182026,3.091133114738136
3200,200,403333.7408285665,260654.0330396282,132938.39162151166,3.0339899250240387
3600,100,186393.88781046972,126484.53060165902,54138.05797390288,3.4429363517309843
4000,700,883478.8008130473,538423.9394522193,359943.22894300293,2.4544948474442516
2400,100,310936.3162645492,173079.35774770132,96624.49385290666,3.217986494582767
3600,100,307660.4245389764,134261.42443193056,100449.69451400051,3.0628308630256234
4700,600,790108.5728581295,388360.64488533157,258690.3915727318,3.054263314746993
4200,200,394427.17946341215,164676.72978433772,124828.15119872103,3.15976144544111
3500,800,851156.6870594717,768106.2877971668,448774.2419868631,1.8966255355724884
1900,200,252742.06587060454,288459.3026803149,212459.5384466649,1.189600936340413
2400,100,170084.36962321188,122103.81556641939,82863.36040087574,2.052588367167093
4000,400,452306.2667964048,329157.7677586246,195184.86419912142,2.317322445325352
2400,100,187308.59274396897,139429.40348910887,78621.15653621864,2.3824197073173425
1900,200,418188.58562760183,363974.39806669625,226026.3035036772,1.85017663495434
100,800,19322854.237007156,16336520.378752597,16336520.378752597,1.1828010977257193
4400,300,412331.73101204855,206782.029734034,137571.39163020693,2.997220033365656
2400,100,311339.28134171246,203763.43522446352,101287.19980986493,3.0738265242415097
2200,600,904922.5142082496,926603.9097960436,555974.6161291478,1.6276327874617291
1900,200,445105.24014400184,346541.83338599687,213778.46547933534,2.082086421314627
2700,1000,1167001.8547298023,1251072.9673519314,744285.5782687452,1.567949035697187
4000,400,545410.4335165992,339321.4086648652,207619.55264696907,2.6269704686436786
4800,700,775643.8245795291,387430.00173672725,294584.0691072587,2.6330134787333512
2100,1000,1336022.088946671,1551621.011515586,981621.5796286091,1.3610357765893322
1900,200,506962.8674250068,420136.5099964908,216247.5655121417,2.3443633514410234
4300,1000,1066814.7064348913,646754.7603852688,468649.6796680803,2.276358552491617
100,800,19616117.18842101,16426446.750771863,16426446.75077184,1.19417896554526
4400,300,446500.56858131,212325.5041992699,144863.04739585196,3.08222543021068
1900,200,407872.9786509093,343764.21851813584,187229.23108293384,2.1784684810794346
3600,600,620317.9945658876,564841.6746106826,336875.05756358383,1.841388908553448
2300,900,1072026.7017309293,1248218.0716431513,783159.2141575487,1.3688489930928258
4800,1000,1035460.8209706855,576382.8117930059,418660.63777616917,2.473270060617162
1900,200,283175.0499598304,315531.02144599805,203477.38210360424,1.3916782643470744
2900,700,778777.5024870344,829652.7421578936,475176.1712358271,1.6389237289858372
2200,600,918233.3953127284,910225.3921669069,526407.9593418369,1.744337977831466
100,800,19427545.944430895,16371934.517174786,16371934.517174788,1.1866371639863726
1900,200,303199.80533546803,281484.6638010528,207834.04332789904,1.4588553467013619
3500,900,1035866.8462391983,839828.6046794964,504636.8568624217,2.052697562916228
4000,400,439489.8532181868,338409.5168565624,205045.83418206192,2.143373724081417
4700,600,649961.9042129526,372521.65775837505,258005.7045618488,2.5191764861041843
3400,600,708034.7528836291,621231.7170677722,357684.9896305755,1.9794924959386806
4400,300,401117.106613446,194041.62056301604,136062.09220121102,2.948044529700947
1900,200,388259.5734414747,380409.2805663735,228060.9628224906,1.7024376668253978
4000,700,745876.4480421976,555854.9438446555,358355.56853181915,2.0813865153485667
3000,1000,1192741.1923995465,1225802.3820836984,672523.5670999009,1.7735306995157973
1900,200,336373.00767593214,301059.63278808206,211109.0116489581,1.5933616715295358
100,800,18651061.405896936,15553587.904882796,15553587.90488278,1.1991484871501423
3500,800,929283.1795236273,869959.9875504172,459183.15349660197,2.0237745493215358
1900,200,417091.2711841269,388757.7367408731,223896.2385204407,1.8628775272883755
4400,300,438956.3484772044,193620.0502819375,137859.34009079728,3.1840885658389038
2200,600,1102488.41542069,1016133.8413472669,569865.5931910096,1.934646394858154
4800,700,766910.991328776,404971.0941586352,294728.2630808568,2.6020951751016117
4000,900,850116.0499016041,647331.7247929985,450157.6571615986,1.8884851482075922
4000,400,543819.673736046,316707.21819265606,191102.82708480157,2.845691411434363
100,800,18697168.121116567,15707098.469540242,15707098.469540207,1.1903642265549437
3600,600,805426.0050114061,568449.3084201368,331796.06323061726,2.4274730603165384
2900,700,910579.5450723775,854050.5934018565,496473.4192317282,1.8340952602889824
3400,600,806583.7059335622,630599.3985259982,359748.2810247427,2.2420779986384067
4400,300,369396.32066847984,214487.5106532083,137384.4230528088,2.688778774624898
2100,1000,1129042.8912239408,1323373.5758887092,910869.8637947357,1.2395216222439107
2700,1000,1058052.203666607,1231018.455604376,753606.1107144217,1.4039857010495431
2300,900,931135.8351509351,1126239.4563346335,762159.1732483503,1.2217078371994134
4700,600,568946.9171074155,339361.17806501116,247898.6652304031,2.295078582123959
100,800,18591155.374083336,16071410.372381102,16071410.372381069,1.1567843109794822
2200,600,719834.1763440198,880570.13947109,570107.7330624772,1.262628332503489
4000,400,542564.7308917461,310759.9108854353,193898.55242137605,2.798188661628873
4000,700,879302.5799566197,577637.2569100556,362264.2280699162,2.4272409799924164
100,800,19024379.118681602,16005864.120172968,16005864.120172966,1.1885880684632488
4400,300,378662.6097342152,206184.4346418596,140622.55999974153,2.692758613802161
4300,1000,1036144.338034145,635258.4394374252,467342.10728502605,2.217100325184723
3600,600,685575.7597047767,609281.6757169187,336840.78095574706,2.0353110385254842
4800,1000,898514.3054855007,566514.4827647096,423903.4372768622,2.1196202400658004
4800,700,716692.2983219282,408736.230545813,287085.60345497885,2.4964410952579197
3500,900,917019.6812329938,908080.5391504343,514647.48358924635,1.7818404062476507
3500,800,933975.1136239177,779787.2478496091,457310.4034335133,2.0423220346871136
3400,600,860502.892611816,654875.1199759207,340616.91486824735,2.5263069890250858
4000,400,521554.4605343749,309565.237489655,199817.3421784777,2.610156129834418
100,800,19545861.44275691,16393536.671333125,16393536.671333099,1.1922907078944223
2200,600,743027.226655232,884283.5488742895,559109.06996928,1.3289486194456785
4000,900,1032856.2226222878,766424.716196843,462887.7507123154,2.231331939617922
2800,1000,1137587.4510887614,1208112.1624278054,731044.4916993293,1.5561124719569583
2900,800,1008949.8988828084,935232.4283440588,563328.2889225034,1.7910513615651367
2900,700,779222.1557344054,816417.3595715498,494283.5428025092,1.5764679344093462
3000,1000,1164450.2239509074,1106772.8064583426,671731.2075242484,1.7335062163370942
100,800,19027580.171060953,15955739.480371242,15955739.480371261,1.1925226151046568
2900,600,741690.6136009322,694613.5362458703,419354.81542895065,1.768646946005067
4000,400,613120.994062773,327387.57249925716,208728.84792998986,2.9374041975665053
2200,600,733314.6770758446,828751.0986429416,551250.0941949554,1.3302758308763212
3400,600,1041697.9828979911,702253.6636954739,368736.560300065,2.8250466459043104
2300,900,1114149.885420446,1212728.936153602,774230.9049067177,1.4390408318235282
100,800,19006730.104324356,16160715.959789654,16160715.959789645,1.176106934347218
4000,700,796201.7023728446,513929.2381618139,328561.69588878896,2.423294353345259
2700,1000,1215073.475003589,1346991.7484446135,763483.4508222515,1.591486329788795
3600,600,606745.5933545753,477680.9408491849,323645.4796063596,1.8747229038778541
4800,700,876215.7702696865,411443.213891066,299952.6907858358,2.9211798966500977
2900,600,834599.4881569478,753267.7636226037,421773.8467186638,1.9787843524438617
3500,800,842108.2590559392,827051.3779966508,468386.7620380885,1.7978908186723266
2900,1000,1123976.3280952699,1132582.740021148,705836.0609510767,1.5924042285127389
2900,700,913863.8386447236,898135.6308170406,499674.79733781546,1.828917214783773
4100,400,472210.72208250745,310091.58731412684,192812.03875320547,2.449072812755874
2200,600,874256.2024040619,908363.7676182544,542939.0125591919,1.6102291089438878
3500,900,770924.0455636672,782592.1473158089,500847.45670605876,1.5392392139391717
2900,800,890805.2898767607,968359.6368172657,566429.198302477,1.5726683803490382
3600,400,476398.62035127357,358721.81530602236,219591.4885800396,2.1694767107406787
4300,1000,921543.1520280519,651346.2562558388,473194.5346346369,1.947493228635014
3400,600,586587.3110113831,594867.2942181149,368893.23904042644,1.590127573325083
4800,1000,1127898.3987801115,566138.9106976549,429459.4410875165,2.6263211164340547
4000,900,965461.660537975,691989.4306211135,454443.40206240193,2.124492634630445
2800,1000,1241019.586968365,1274312.3893412834,701912.4497356924,1.7680546732511657
4100,400,491091.3040637444,305828.61323709827,185678.70221490084,2.644844552475195
2200,600,820601.8351013288,891259.199023657,551194.0052003133,1.488771335245397
3300,1000,1069965.8382595421,1011852.9146636779,620280.1747751886,1.724971846226321
2900,600,877007.907137684,800974.5846695533,399343.9691558762,2.196121576573405
4000,700,604748.3817639413,494200.6193931454,338854.2682741473,1.7846857436503485
3600,400,494585.7052962478,376009.2005517119,211467.41085585929,2.3388270717201336
2300,900,1190164.4765495681,1265640.1243122388,791494.374438729,1.5036929067165479
4800,700,740921.44917345,396375.2050160306,298629.6404431826,2.481071363424884
3000,1000,1118327.1919547466,1159558.6404052586,669857.0204418707,1.6695013380871084
4100,400,548614.7537801086,292745.6760691261,192873.04703247914,2.844434524268826
3400,600,645533.7978949879,627671.1241488549,361776.45703894587,1.7843444075342223
2700,1000,956601.4527969748,1100971.9888617054,708454.3385070167,1.3502655016735428
2900,700,834559.4553658667,796804.5842331499,453188.546053502,1.8415281291494539
2900,800,1007515.390976989,943477.0401546161,564549.4661094755,1.78463615937884
2200,600,714933.0469293594,805264.0150158332,529601.6939013157,1.34994478900322
3600,400,561955.3229115475,403701.3109458307,219660.97023143456,2.5582848073532225
3500,800,784663.2185217182,734541.9208955729,455878.2708677503,1.7212121495243364
2500,200,205954.3958381091,227648.4910842684,161469.24921946533,1.2755022819123942
3500,900,964716.6281055424,851004.0754319483,508780.3089387002,1.8961359375678495
2900,600,1047148.0087480892,844351.4382322547,432311.8293173176,2.4222053104623256
4100,400,451398.6271124416,291475.9018327829,190424.2577552404,2.370489098571893
2500,200,412230.576427298,283545.02246009395,171779.99066279465,2.3997589872764027
2900,1000,1201564.749878737,1234715.6984951345,677708.5721585995,1.7729814838427969
2000,800,1168161.0621032377,1252911.4331162192,816826.0189376298,1.4301222476024418
3300,500,712410.263309361,555757.1678496521,309542.98897358536,2.3014905479579575
4000,700,712602.3971681249,519216.50494839705,343992.0089132601,2.071566718713551
4000,900,1040198.4964677044,759292.7902900794,453541.86547221005,2.2935005027257858
2500,200,403445.8458168822,321620.8063287493,162471.63376429485,2.483177133567696
3600,400,459271.32519285876,388924.8401856717,216872.07133235713,2.1177061775235413
2800,1000,1208025.7660584864,1283567.520469712,704862.1072250084,1.713846940665313
3400,600,608084.1564712673,618106.6153649539,356691.2374202653,1.7047914069018824
2500,200,478112.392054564,372710.1256742052,164348.1497892277,2.9091437455653195
4800,700,867833.5102700093,419025.64996343415,301886.85672493017,2.874697890742398
2900,700,696243.1008614738,793286.4544061605,467385.1976195135,1.4896558650286307
900,500,1329432.1100512317,1404423.4868335119,1134990.9595698132,1.1713151535190343
4300,1000,1129993.9531216435,657782.6578537186,479396.58540001843,2.357117233487913
3300,1000,1195160.920559558,1125129.3022944967,595562.0785636178,2.00677807331531
4100,400,544030.5794571737,332977.8589696858,202555.66111899423,2.6858325087126307
4800,1000,860881.2469080054,533707.0264935531,398505.5654101969,2.160274088071688
2900,800,962976.136048959,898575.3774248508,536330.617409751,1.7954897684188242
2900,600,609807.7269387684,717020.1700406165,432495.52163360344,1.4099746620159879
2500,200,402588.8374507469,305838.26243492396,142294.2156230297,2.829270576376048
700,200,681683.3246297203,604218.2866062308,576675.890069519,1.1820909047325396
3300,500,654949.7798354509,525691.876326995,302576.5254672128,2.1645756518095167
700,200,741391.1514580494,706605.7415158161,613499.966652838,1.2084616002556057
3600,400,547320.7332987476,460847.0879753176,230688.39182996564,2.372554288306641
700,200,709854.5537987842,698554.7261161845,580255.8348724816,1.2233475497144866
2500,200,254261.23555880372,264146.8480697376,154642.8103987392,1.644184006377038
700,200,698099.6036544933,755423.724534456,586957.6778186704,1.1893525377312777
700,200,670735.6138938968,622273.7824810391,508193.6272251061,1.319842630763239
900,500,1297128.6859916348,1329305.0206613329,1109447.260046447,1.169166604582295
3400,600,803279.874464507,635519.50084213,351313.4787147712,2.2865045696600896
2500,200,264008.60928195185,244025.72544104853,157953.87292920327,1.6714285277467273
4100,400,438493.34010374633,316950.24459939526,200044.71627518235,2.1919766153711007
700,200,692326.3748049535,633266.2452790072,552295.7514240686,1.2535428219750424
3500,900,1113702.9639984565,922206.0184853108,520124.87463116477,2.1412222685719744
700,200,682675.3061688547,607742.8344820939,564120.9747471545,1.210157637685494
2000,800,1044174.1936827512,1248798.6369912,821322.3375385917,1.2713330028402987
2500,200,337698.5786787257,327668.51645005407,173326.33174509287,1.9483397316419953
3500,800,805651.990694395,703771.188366935,461734.7417082756,1.7448372797631215
700,200,739083.1620550506,728027.5976304978,619022.6133753316,1.193951797697773
3000,1000,1025495.3296493057,1087600.905430838,678245.4996429796,1.5119825051387945
900,500,1330825.5524285457,1265860.4110186887,1085508.969451346,1.2259922210510994
2900,600,689924.1375975772,665477.6840437802,424151.7082525572,1.626597569157421
700,200,667406.1692078173,637980.3510037758,573010.1744757434,1.1647370307489537
3600,400,436310.07855148904,418904.83219269593,227828.70464673545,1.915079485826945
3300,500,601512.4737487744,519913.51527238614,296047.900759458,2.031807934478514
1800,200,289091.78428209503,291850.78994486923,224262.8461381463,1.2890756951510995
2500,200,316354.9976161553,271360.674026707,160442.84885320815,1.9717612837054133
700,200,722703.4932070058,723165.5745871785,607718.3616983391,1.1892079271512013
2900,700,802166.4325052529,784728.53326629,474471.7364320829,1.690651667762885
4800,700,789256.9657068631,368926.80620475416,273801.4132406574,2.882589086613467
4000,900,924973.9569534662,695451.0042809463,445544.69544427475,2.076052001990796
2900,800,887467.3086482808,928345.2642810621,541624.0851565589,1.6385299933472388
4100,400,539710.0950962793,299382.1110090498,186441.78252175762,2.8947915418760575
900,500,1407778.0272506902,1463631.6169439594,1158639.615003402,1.2150266649104315
1800,200,457581.88242054696,382128.9791756127,238583.3203649926,1.917912290433896
2500,200,399671.0538727758,305218.880519844,170161.14127553493,2.3487798146910928
1800,200,425999.04440710205,384398.73415904376,225655.04689485396,1.8878330011630549
2800,1000,1179946.5467332108,1263522.9519241045,690193.3764235111,1.7095883371810008
2900,1000,1204883.6815645809,1259193.1714522159,680556.5173206978,1.770438826018626
3400,600,697466.5321410252,629342.4090761236,356654.9445413792,1.9555779130943882
2900,600,676516.3842479377,677143.634854301,418189.7266306558,1.6177259773897683
1800,200,494517.8187043572,439987.203625973,228261.31915170513,2.166454748190143
3300,1000,1190907.4316932543,1115713.599944365,598064.8182515223,1.991268162496069
900,500,1272151.7904217986,1364918.8321063933,1103271.5936529515,1.1530721879729375
3600,400,546163.4995158758,373463.354265293,212336.4745386684,2.5721605329583377
3300,500,797429.3146753536,635809.7092442589,315992.62227365514,2.5235694078476487
4100,400,540779.5417734382,281396.2615581957,189169.31943548884,2.8587063874163627
1800,200,419054.2318725561,362240.99891048437,197630.8550319857,2.1203887004624553
2000,800,1141740.0603962592,1252870.5185911735,818596.7258587393,1.3947527815952723
1800,200,292932.81044870085,324456.8855378339,214781.68110936,1.3638631047847547
900,500,1302842.463541715,1300843.0099802637,1094600.7491822524,1.1902444471329243
1800,200,318485.7224248173,301456.72951548116,219380.37906833788,1.4517511719934064
4300,1000,862257.1245132213,588945.8827955239,444843.421853243,1.9383384853057037
1700,1000,1509198.4592515354,1637249.9121243753,1204073.2804459543,1.2534108046086458
2900,600,820928.0145001931,786307.999744043,411884.76814835245,1.9931011729098747
1800,200,379260.4833398569,369050.50522987306,240731.01631262898,1.5754533385399931
4800,700,591256.164715999,393422.13467055856,282378.55689512275,2.0938422917700352
4100,400,517263.17069231096,303618.5475645764,194943.7484668075,2.6533970684388675
900,500,1332633.9599737206,1396687.7966093493,1147800.7934811995,1.1610324435583765
3600,400,542922.34071086,379737.5111974679,215442.83602375118,2.52002967808596
2900,800,974784.2091232964,977282.9631833588,554186.5645648645,1.7589459424890177
3400,600,599660.2245409128,569947.4382231972,342683.448994969,1.7498954977242467
3300,500,672563.1070066132,509047.10381827597,300892.2528144413,2.2352290586271075
3000,1000,1208215.0239613452,1170287.927110868,687135.1057400263,1.758336917832381
1800,200,355693.7270507314,318732.02128711285,222837.29007390022,1.5962037903654798
1800,200,420770.3409465387,374291.1151352371,236334.91843824298,1.7803985281865609
900,500,1338673.4029906879,1379516.1142447365,1137313.7298638716,1.1770484852503431
4000,900,986303.5730093679,692584.8639894057,441557.24975461897,2.2336935325090326
2800,1000,1224550.0140140296,1326115.3661377719,720560.9647498939,1.6994398446758352
4100,400,615697.0844712605,320696.98377484945,203637.90041950232,3.0234896510074973
2000,800,1057401.3895037519,1199575.0149521558,777679.395244139,1.3596880616488483
3600,400,530296.5110865786,411119.4487258858,222019.26908719746,2.3885157052665824
2900,600,718584.109735579,716422.8324285095,418147.1763588584,1.7184956645955738
3300,500,623976.7470502962,496559.482147157,298527.4770497052,2.0901819598549154
3300,1000,1170832.6722831083,1000850.861182555,585618.6224199488,1.9993091535321785
900,500,1290243.836713088,1352171.8830745774,1090774.638378647,1.1828693034437772
4800,700,710987.33305868,391740.8325798607,286660.00742771674,2.4802459870094022
2900,800,958103.3263226236,985887.9485614406,551926.3489714816,1.7359260490245765
3600,400,616933.6867357969,402916.60576370294,231920.94214443318,2.6601034000266766
2900,1000,1192648.270268859,1165584.2258533984,666393.6048227004,1.7897054558111691
1700,1000,1526828.9783252166,1748313.9447983843,1156091.0936823168,1.3206822426613858
2900,600,629072.5856378962,664378.1884173466,401766.80226996366,1.5657654691320075
900,500,1373534.3899146852,1477079.759520239,1118491.0422160325,1.22802448841552
3300,500,549423.7612147041,577872.8666082569,313036.58004032716,1.7551423579439958
4000,900,910494.728857569,683925.9206088963,450316.54814059054,2.0218993341841593
2800,1000,1152471.521037657,1201096.8655295796,719712.0080616948,1.6012953905569205
2000,800,992702.6038524505,1231485.716875926,785354.9234770103,1.2640178016042065
2900,800,886844.7280324956,1002877.2742202793,565294.3679770035,1.5688193236493964
3300,500,594774.6907380356,529331.8230854094,310176.4717810559,1.9175364505334527
3300,1000,1183567.2051540532,1106298.8885139418,611385.06099991,1.9358785169175525
3000,1000,933235.2947219131,1008267.81378764,637608.904656315,1.4636484652373967
2000,800,1093728.6350765347,1288486.669319733,803570.5186190535,1.3610860649244845
1700,1000,1492232.6476228102,1786103.7287458286,1160949.3530764845,1.2853555098406608
3300,500,666483.9627590666,602188.9498413391,297483.99228508555,2.2404027781110325
2900,800,825205.9339886709,950768.5165288594,550197.9131162504,1.4998347218636479
2800,1000,1110236.9993694818,1216631.293683693,717703.9504734329,1.5469289233215378
2900,1000,1190025.06124019,1215760.7553852112,695714.034930932,1.7105089181625197
4000,900,758948.3454653614,646730.3356502056,438241.5246178014,1.7318038178313986
3300,1000,1157035.5369327178,1044517.3653760125,610664.7341129532,1.8947148448213873
3300,500,841194.8779668264,655528.0159973336,305043.0115134634,2.757627109020655
2000,800,1127813.6622002064,1243089.2128131879,800293.2060086483,1.4092505768292363
2900,800,881234.8595826223,863680.499544565,557266.0675789533,1.5813538825558746
1700,1000,1531582.2984822162,1670727.192388131,1136789.0905799007,1.3472879984280313
4000,900,953676.1966093173,670717.07178621,445182.77032136265,2.1422127274173035
2800,1000,1049245.1272964585,1192101.2032209223,726691.6067603353,1.4438657575447986
2900,1000,1161415.4959587825,1161139.4837831566,694894.3526112915,1.6713554968383124
2000,800,1027056.1740493539,1275173.3965160986,819676.8335666549,1.253001343932499
3300,1000,1075991.1096094227,1053841.7594987894,608960.9276744279,1.7669296349086716
4000,900,1096803.0355896645,749617.2907327106,455109.26530226914,2.409977381719976
2800,1000,1206920.263986381,1285696.790679799,736216.1847214568,1.6393557884672316
1700,1000,1606054.1720265513,1776106.431822007,1186806.294882178,1.353257207138419
3300,1000,979666.5424489197,1011506.4729961186,616586.8178572542,1.5888541792921074
2000,800,1020164.0895946453,1222238.455162141,797786.974018563,1.2787424748939407
2800,1000,985764.6948506135,1102218.2412329223,683152.3978460518,1.4429645536759943
3300,1000,1181484.3995920278,1076242.5248288407,624668.2779454786,1.8913788986978917
1700,1000,1485361.3920523066,1727672.7226532702,1185408.0132780855,1.253038089345069
2900,1000,1118440.4123145023,1147203.5429729486,692955.5383881421,1.6140146811093603
2000,800,1020223.4888144662,1210044.1760573518,808035.7979894823,1.2625968940397685
1700,1000,1470808.9569904679,1675542.0986702517,1182100.6243091836,1.2442332968481467
3300,1000,927245.3131216002,931896.4151216295,579644.4587784682,1.5996794225820075
2900,1000,1023991.2593551552,1120964.4121818023,701633.2754927374,1.4594394181718857
1700,1000,1445508.1150526884,1665682.9451029191,1196903.8228993756,1.207706155997643
2900,1000,1202274.3898021306,1287524.0856748433,710829.4197310618,1.691368359875994
1700,1000,1526211.5992014941,1789538.7671468235,1212591.363070635,1.2586363763441968
1700,1000,1327731.9456192865,1542149.4812737925,1125192.1846876147,1.1800045927157792
2900,1000,975853.3193270775,991741.4954394199,659595.4186099811,1.4794725551362566
