P,n,Paper,Min Time,Time opt,mast
4400,800,731942.8587395237,482727.4687551167,367288.9990861283,1.9928254332711037
2900,800,800626.7635281063,965453.0026752515,541624.0851565589,1.4781963828227496
2000,100,239277.8226103803,188292.1441380733,101835.57449878904,2.3496486742285296
4000,500,602923.549669988,390217.60263027827,249625.63351045054,2.4153110447479214
2000,100,177121.12018416706,140601.24475221994,99436.03248105089,1.7812569122558293
400,500,3048915.905987914,2716002.969372498,2553729.6590320794,1.1939070743860654
400,800,5006075.043852233,4320544.0830772575,4092983.629293697,1.2230869940508664
2400,600,726942.2145009326,801652.1916038111,505261.17143362056,1.4387454560149904
2000,100,162924.87356605567,163483.2971978006,94345.38784346236,1.7268981270857695
3500,200,167261.7095607475,175157.7755841601,115335.1780139038,1.4502228412963811
2400,300,453132.9637620973,412905.65407487703,249447.16903555352,1.81654883282124
2000,100,295281.14381476876,236823.10743570578,106642.3722234613,2.768891367082764
400,500,3023124.7042103233,2628184.8470610394,2496256.3351045055,1.2110634079106946
1500,700,1135759.9761245504,1334403.873246331,943130.4418587418,1.2042448485558055
4200,300,394497.7814843536,221541.93811224628,144122.41027926438,2.7372410766648967
500,800,3739729.764147707,3578941.6796680433,3274386.9034349574,1.1421160279576574
3500,200,366125.8388897213,234208.37475740453,122699.99333056761,2.9839108295901617
4800,900,899742.6481517194,517731.0435131968,370985.6419344689,2.4252762006100776
3700,900,981692.3642240564,858724.9697293018,500419.1899592599,1.9617400449890379
2500,500,569052.8337664043,658851.5718520454,409432.94275099377,1.3898560041185721
1700,600,886543.7486165353,1036507.3908347216,737786.4780808529,1.2016264528493843
400,500,3023518.8845934933,2575013.7881690846,2442395.1812655283,1.237931890705277
2400,300,431456.526101839,424586.6237136376,252742.123499795,1.7071017688991954
400,800,4623077.360687637,4153687.8245472535,3888396.976220695,1.1889417127314532
3500,200,393826.6952442761,268281.4888606636,137320.72161632078,2.8679334816244455
2700,700,674960.2936403478,822598.764348448,502006.3233691071,1.344525481492937
400,500,3163246.272501161,2833361.184018376,2606939.1337576546,1.2133947553818192
2900,800,896780.6164751315,980672.9842257756,554186.5645648645,1.6181926337013683
2000,500,775555.129662217,788028.0327103705,510745.9318064159,1.5184753932727744
4200,300,406600.33955573576,226170.43697388918,144863.04739585196,2.806791289186827
4000,500,563383.0331575687,391362.62322217546,244239.51812655284,2.3066825445735257
3500,200,451590.55774364783,272458.8997658382,154001.93236168398,2.932369424320318
2400,300,408600.66601314815,421661.3420658202,251871.4422634828,1.622258809260761
500,800,3559583.4801612664,3377672.3792120614,3110717.580976556,1.1442965770758902
2400,600,651968.8728546099,736795.0738897998,485468.2194095394,1.3429692136131592
400,500,3014096.2382591,2634821.5560261426,2482361.0857191407,1.2142054013008003
1500,700,1116780.1053637255,1267870.0975335368,918673.9310559323,1.2156436224113687
3500,200,354603.3539960338,228276.08597580678,112828.85828240226,3.1428427034906963
4100,1000,826859.486412917,640934.3396259274,466543.10096803535,1.772311035566183
400,800,4674730.671004195,4137734.959492521,3926774.6173850517,1.1904759316482563
2500,500,673615.6294004567,725092.5410812818,392678.8698163129,1.7154364066382288
1700,600,898550.7944949835,990667.7989041003,723552.9140778917,1.2418591329151263
3400,900,994647.9794035701,967539.6563562662,533578.6652614236,1.864107476853949
3500,200,225540.98531170335,203927.7346787196,110459.15028481373,2.041849722093249
4900,900,868717.809660009,484114.2783243235,370974.2057652261,2.341720249439078
400,500,2965331.583636975,2608137.147171186,2462851.685660068,1.2040236125068318
2400,300,390776.88146338845,436535.85362888494,257808.0266661928,1.5157669313739497
2000,500,739398.4032956214,726617.4927269941,499251.2670209011,1.4810145755016513
4200,300,387856.6104209021,204984.75153239793,142541.23944888773,2.7210133146062563
3500,200,221195.1758132239,180952.6179814223,112824.19494943091,1.9605296178923866
4000,1000,1072198.486594923,770972.3798301067,515351.3293050198,2.080519493450891
500,800,3687042.049182221,3355208.5713639273,3141419.6939080413,1.1736865520809814
400,500,3139791.557715104,2724802.900475772,2582551.7853326993,1.2157709965574293
2700,700,787014.1180922197,827806.9751494372,509617.7909826076,1.5443222980397857
400,800,4801589.839851819,4291098.362977545,4017852.593095267,1.1950637134133328
2900,800,907053.4114310968,968909.2664382007,551926.3489714816,1.6434319780553999
4000,500,748124.4635671016,447641.05876972555,260693.91337576546,2.8697427334590335
3500,200,323515.32700604445,251511.49547692962,123804.52267506633,2.613113963979597
2500,500,825841.3001277118,801520.9406235727,402656.77519777167,2.050980763261927
4200,300,381152.4453446527,222493.73730476614,144424.07057131143,2.6391199461204304
400,500,3062511.889839975,2657378.3903972185,2558955.892193711,1.1967818199533646
1500,700,1201478.6317677854,1386293.985168677,959848.6105146745,1.251737637171291
3700,900,896892.0961065124,809746.5815742237,491290.1643917859,1.825585287702348
1700,600,864870.6298204487,1021730.2936644296,713382.4748405305,1.2123519434841483
2000,500,696553.8742302636,765367.2081001269,488479.0362531057,1.4259647242452875
3900,300,454169.88680980465,281850.64644486294,161071.67508960902,2.819675691316529
400,500,3013017.637561699,2611528.6511874255,2454242.936351956,1.227677013116036
3500,200,293253.160702283,205149.04581499074,114602.03489514868,2.558882667053733
4800,900,1013505.5343909953,516490.87561298313,379257.7210852243,2.6723398840527417
3300,700,773030.4550100833,741822.9295333966,431891.3484006417,1.7898725174114525
400,800,4709412.709842785,4243553.879148874,4001466.0300432416,1.1769218267715478
500,800,3726139.6904568905,3494993.9828003673,3214282.074476214,1.159244771964852
4300,600,648111.3189010054,386638.05618025817,282820.6894753388,2.2915979736253314
2300,100,157235.2871969712,130533.48668949812,88216.27298909597,1.7823841550912765
4200,300,347687.7240635112,216473.743970039,143926.53843627588,2.415730468064105
400,500,3063937.3219925878,2759010.2106193597,2516604.844986073,1.2174884460295725
2300,100,252556.6113889325,169805.11267103173,86135.60580524278,2.932081443299726
3500,200,372990.39594394923,259144.4176376831,124934.25083644566,2.9854935171639974
2000,500,830039.0825824129,894820.8988107617,521387.8267515309,1.5919801729049012
2300,100,141065.36589079336,180555.01516306796,88472.34264686253,1.5944572243763901
3900,300,438451.65022594284,284206.01772384666,152933.29962750513,2.8669469062255626
1700,600,960539.0652923058,1083068.876087116,702626.9574295424,1.367068335673167
4000,500,628121.8259191046,393119.02758568875,248236.10857191408,2.5303402858377373
2300,100,217927.42065660926,195699.8977527612,88503.13019760294,2.4623696378878104
1500,700,1145489.0533360185,1328553.3938238001,955614.8494181845,1.1986932329833895
2300,100,139309.17362208606,140612.7993303981,90792.97361736224,1.5343607337853082
400,800,4854936.05688849,4333134.985158858,4098384.1678332747,1.1845976019020168
4200,300,350296.376746852,208380.26443903203,147318.8723806816,2.3778106028510946
4600,900,774693.4712359834,512640.7245499868,391441.44101008575,1.9790788354879956
3400,900,909960.3135538199,911867.3194917346,524170.22993444087,1.736001515514589
500,800,3703066.552808126,3464069.5702584237,3201172.824034593,1.1567843276080834
2300,100,207455.35256017905,141591.1335111563,80207.4641784686,2.5864843713120367
4900,900,942728.780817523,502279.0211225967,370238.25752833474,2.5462759767482295
200,200,2517673.339837798,2023855.8499795948,2018365.6152433166,1.2473821991533922
2900,800,887811.9743932269,1011679.3310452353,565294.3679770035,1.5705303726453252
3100,400,428359.14274984633,427679.61749325634,255009.4706090782,1.679777389156295
200,200,2699963.9656415307,2171884.400298013,2147249.8832849334,1.257405571032579
2300,100,230788.57929478746,190385.88543404054,96672.95443360659,2.3873127768458686
200,200,2518858.2584707397,2066379.0070184283,2030895.4220536863,1.2402697997731535
3900,300,434378.48110304784,280055.70905953506,162072.45832491765,2.680149888466675
2000,500,703340.3347441012,782751.7258720354,496472.21714382817,1.4166761209526921
2300,100,174628.18769846577,129565.60394357334,86466.11520091382,2.0196141262123017
200,200,2521439.6534195626,2112330.106996849,2054351.8723653462,1.2273650329027712
200,200,2241240.527009198,1813924.7796369675,1778677.6952878714,1.2600599495607117
2300,100,160837.81203729866,158184.91657332733,82039.46768996728,1.9604931207637242
1800,1000,1411470.028367208,1691280.4223699137,1137180.320421179,1.2412015957543479
1700,600,933204.5896528403,1012697.0044867818,713309.8890827585,1.308273730584113
3300,700,743524.1099071231,720029.7982578418,428485.9187014672,1.7352358092895648
200,200,2430946.1680653933,1946463.6966316875,1933035.1299842403,1.2575799220396022
2300,100,289812.92761680926,204690.85952216416,101398.54388547938,2.8581567003972674
2700,800,982142.4244824701,1006448.8263077615,605056.3103241703,1.6232248267211178
200,200,2435402.720086806,1980843.8038623426,1974423.4116150409,1.2334754064198887
4300,600,708175.3332022381,398589.973714368,284452.12918235466,2.4896116448059553
200,200,2665663.333968864,2201380.3986997344,2166579.146813661,1.230355852861039
4000,500,557310.9349668047,365833.2481670269,246285.16856600682,2.2628684391014797
3700,900,980402.6508634725,835950.2838392186,490315.53024022706,1.9995341578985482
400,800,4767523.440194067,4182364.1351348823,3988934.8700928153,1.1951870851386288
1500,700,1186610.9869296672,1378140.3136165636,966037.9415197765,1.2283275179263498
200,200,2480147.621161251,2014076.9105577203,2005535.610665102,1.2366510013445993
3900,300,400793.5440577054,296735.4081778225,152617.41232615616,2.626132483501791
500,800,3793717.670750984,3586032.981890017,3278707.3342666198,1.157077251483186
3100,400,446127.2072491846,441239.73154606315,245575.05776809464,1.816663350520225
200,200,2575683.557311058,2159492.1983639887,2127014.2659441866,1.21093854354931
1200,400,802687.3672591881,838747.7615551845,658774.4657401188,1.2184554942599153
2000,500,693471.9468994451,750614.5114598651,492570.33713201364,1.407863800603949
4000,1000,819841.0973627178,686008.4596283704,478206.67849223624,1.7144074606980382
1200,200,409674.2327258373,384776.79751846456,336394.2692072194,1.2178395122227166
2900,800,801893.43290465,906459.8355756812,550197.9131162504,1.4574636031656836
1200,200,504370.64966198686,478843.00315151515,357874.9805474889,1.409348730918222
1200,400,810519.0569160766,802115.8368319288,634402.2325675779,1.2776106629317991
3900,300,395226.11345100414,271921.4401037996,155208.7495315155,2.5464164529639004
500,800,3670995.4421072793,3419330.7865752317,3191147.896074252,1.1503683193822936
1700,600,830608.5295118142,972066.7300039515,685366.897989938,1.2119180718354572
1200,200,515658.2877717723,458910.46851699514,338482.57034228096,1.5234411841363866
400,800,4883161.092939868,4228391.98238784,4040178.989947411,1.2086496922759922
3100,400,529773.4051958715,454836.1884767521,255090.15897844016,2.0768084794703787
1500,700,1056189.5679980547,1234883.004671734,876164.5223701039,1.205469453546198
1200,200,535107.2612989838,534604.4792366023,342391.9787275577,1.5628498754194537
1200,400,819880.350791447,853849.8814509244,658982.9106943037,1.2441602619521983
4000,500,524400.3946060949,415172.27943824267,258255.1785332699,2.030551323634111
3300,700,756127.9491736251,762540.366589358,428695.65539033717,1.7637872921412123
4900,900,859746.4662024437,466316.9575739162,363709.95546471403,2.3638243971186914
2700,800,860402.4132192159,996769.7844565425,608386.9166952531,1.4142355622847818
2000,500,670013.7394252296,804698.1297888929,516510.3570665398,1.297193231962461
4300,600,828170.9509595897,407715.2806084746,277514.5116622374,2.9842437644037716
3900,300,409031.3613597961,246116.17419127244,144863.04739585196,2.8235728069566233
3400,900,983990.5628376949,867934.3714457867,519479.1173583752,1.8941869460343779
1200,200,460788.6886273795,436981.79962054256,296446.28254797857,1.5543749939006328
600,600,2435714.2745692525,2224030.054514774,2026881.6079065946,1.2017052525751164
3100,400,473381.7354502983,444820.7171868995,251851.43767628568,1.8796070406346221
1200,400,781469.0365517297,826550.2111069608,650616.2139970714,1.2011213673123236
1200,200,409859.76488212595,409715.2418872745,322172.52166404005,1.2721748048690686
500,800,3745920.2067976533,3447254.435981545,3232143.191957929,1.158958617959155
3800,400,426552.2502325025,336456.65766958817,208034.04181266908,2.050396399146084
700,900,3006493.497593801,2853131.078013951,2572329.4694948494,1.1687824336842092
1800,1000,1456913.159344123,1706543.9874524232,1091863.810699966,1.334335972185151
4600,900,963967.0152822068,561174.9153643609,402511.08757592645,2.394883134990342
1200,200,407893.73704425327,396768.2821431046,329070.5686025068,1.2395327202201394
2000,500,671860.2573683317,771490.2345327067,511791.17843874224,1.3127624814048031
3700,900,887462.7297711566,816341.9921480155,481669.9410208375,1.8424706509405453
3900,300,402534.87301331986,268618.0817212057,153505.95017572524,2.622275374684303
1200,400,874346.7085012224,958083.9248551824,692065.1754898969,1.2633878129791642
600,600,2395030.889648406,2326945.3031450077,2038573.5924735419,1.1748562320687916
1500,700,1073939.4889688226,1261879.6351508661,903611.3820643927,1.188497079923117
900,500,1308567.869603849,1451449.834948118,1134990.9595698132,1.1529324163954797
2900,800,821510.9999916431,888352.8891247311,557266.0675789533,1.474180912469162
1200,200,487266.58584324934,495864.46916416445,361096.5244689435,1.3494081300280065
3100,400,531482.2281235488,486522.8890366044,267896.1969638311,1.9839110601308936
4000,500,508032.0409903492,383962.35888546216,255895.58921937112,1.9853098779081713
3800,400,439937.8803632351,383274.506820927,200337.54712660355,2.1959831627828397
1200,200,423532.3133726785,426733.4489896894,334255.9351108503,1.2670898819858536
1200,400,838850.1167600292,868669.9331412658,683486.1139402064,1.2273111328102484
3300,700,724720.5298449519,706034.3730637864,417579.05957087834,1.7355289093991086
2700,800,966181.4977762898,998745.6733351736,606367.9450805477,1.5933914475771733
3900,300,380610.0771430196,267956.6914759404,155533.6144614123,2.447124233954252
600,600,2287092.8553307955,2240514.734617416,1930162.517586735,1.184922427252565
1200,200,484903.68044582906,487868.62160369626,354502.3776573645,1.367843238880899
4300,600,931128.418186622,447743.8775714991,314954.4837664354,2.9563904188680485
900,500,1267783.043439451,1310012.586314469,1109447.260046447,1.1427159172815256
2000,500,753711.7172700049,848880.8150755588,490848.5872703912,1.5355279343094284
700,900,3103519.045516158,3029507.3186853076,2645072.8612132305,1.173320815099456
1500,700,1155946.647235801,1243238.2797835069,917312.0237686936,1.2601455309467096
1200,400,788060.5196999499,813256.1084777664,637009.4236160052,1.2371253712802208
3100,400,439449.82952682255,460529.21990867023,264575.26991233794,1.6609633609083192
4900,900,945105.3727168994,495878.03437824,360454.8977588726,2.621979555814305
3900,300,349666.83396954834,238029.72333439984,154997.81062368173,2.2559469231375298
600,600,2508390.568307974,2421748.638130301,2089507.1750337016,1.2004699473058837
3800,400,512233.89498508855,360489.65915154584,208099.8665350433,2.461481131698997
900,500,1288467.1725193937,1296671.2917417374,1085508.969451346,1.186970544490876
4000,500,615011.019512167,434728.86554477277,245424.2936351956,2.5059092985567832
1200,400,806790.792279561,862792.491356864,646328.5080712535,1.2482673782828368
3400,900,850643.0352871343,923752.9254590576,529784.1742830477,1.6056407053651653
3900,300,355838.9651399649,254622.8695605356,158651.09333304173,2.242902697134174
600,600,2483646.5028044493,2298032.452918405,2090395.0212290832,1.1881230473578852
2000,500,882278.4115120021,899900.0803477288,503320.96899721463,1.752914076418868
2700,800,903675.2659307383,1067780.3589300064,576058.8112919548,1.5687204990476966
3300,700,853829.1952725477,709902.2508761964,436294.8229612157,1.9570005196886064
3100,400,493420.028128412,441778.85068149876,246584.29301264716,2.0010197004036456
900,500,1378407.3859981124,1506206.3601568448,1158639.615003402,1.1896774183697016
1800,1000,1407590.7957349443,1781166.45349152,1096452.1667944575,1.2837685385310686
3700,900,960625.6011486484,791792.382923778,477359.18892391236,2.0123747975065487
1200,400,821481.7965257408,858309.3773185927,666057.8072615924,1.2333490990866893
4300,600,517689.60757463536,410872.6068027347,291683.0262180116,1.7748362470283081
700,900,2979613.7079794365,2996672.372959446,2596819.4403565824,1.1474088886096334
3800,400,448785.93849572993,361347.22183690127,205457.75178854886,2.1843222491678356
600,600,2414453.527065154,2214800.7341911285,2050066.5898873599,1.1777439518185677
900,500,1275214.4638561783,1354261.936707738,1103271.5936529515,1.1558481802598768
1200,400,845688.3878638323,907086.0360455093,695762.8264332996,1.2154837190700438
4600,900,874754.340942243,527804.9575989853,395168.17570643645,2.2136254757318383
4000,500,792745.1280626893,452450.0445251392,288145.1780149138,2.7512003967030068
3100,400,498882.025931391,489127.47202942765,250191.68054371103,1.9939992602760874
900,500,1267535.4323124022,1325028.278668448,1094600.7491822524,1.157988822188679
600,600,2425800.0975443777,2238189.2209158097,2021250.345381503,1.2001482661894203
4300,600,590338.8430310709,395727.94146716,286055.8032400967,2.063719163689117
3800,400,512705.8701533603,412160.2974644207,218546.89752312534,2.345976428693566
3300,700,751317.647807495,740039.5184583232,434370.38609917474,1.7296705112764188
900,500,1325351.798908901,1379695.6096958641,1147800.7934811995,1.1546879967639694
600,600,2371167.9933636864,2249483.5166941355,1990776.3793837035,1.1910770179510282
4900,900,800557.5835034719,511330.11073003954,367605.34542089025,2.1777637171920676
2700,800,831416.2955329227,937809.5339346672,581744.3877607484,1.429178025650083
700,900,3029311.927765505,2992205.9384732144,2591667.802698343,1.1688658263267784
3100,400,519144.4663596221,455980.1234013264,257828.8286173906,2.0135237364399434
1800,1000,1415580.1038310237,1660955.9908719757,1073634.1411032395,1.3184939353515799
3400,900,741599.4758721549,809461.1608113302,515578.26425623696,1.438383902668922
900,500,1307404.6103801874,1332379.1830375032,1137313.7298638716,1.1495549346236016
3700,900,833184.164382277,807770.3866379934,486828.7006925303,1.7114524332625507
3800,400,415834.60942227906,374583.14345977746,215837.72019164413,1.926607680312116
600,600,2428014.2248465256,2270437.2135987934,2021044.6857344822,1.2013659282175364
900,500,1275721.8358903343,1324614.0126779876,1090774.638378647,1.1695558284950567
3100,400,563843.4808573655,470754.35800193215,269327.545716116,2.0935232575567424
4300,600,574609.2757536933,386354.0031179138,282034.9319136981,2.0373691721617027
3300,700,847974.6806057282,766520.3183899053,439108.1552362621,1.9311294278956754
600,600,2346949.002934588,2131265.3427822758,1941872.8776381577,1.2086007431079178
700,900,2947979.9516680823,2895026.802044962,2545969.6882529985,1.1579006479417029
3800,400,486672.88797352527,328803.05538936646,201160.87061558058,2.4193218416893787
900,500,1384008.5641364327,1472685.5606230963,1118491.0422160325,1.237389046401604
2700,800,921278.8593842488,1067464.2742894036,595237.4211992989,1.5477502364149647
4600,900,949615.5972609939,529870.7498869371,394384.2308454,2.407843729515764
4900,900,677311.5250165222,445825.0363083784,357748.1833614705,1.8932633525972744
3800,400,478285.6972291499,351415.62393131346,204103.73939092216,2.34334607810925
1800,1000,1488465.080888045,1694968.8513823487,1120872.6118331682,1.3279520484077896
3700,900,724338.380342524,737463.9187299701,473774.621208434,1.5288669926957867
3400,900,916460.1836640774,880942.3966260789,523744.4356721914,1.7498232367621458
4300,600,765121.6627916726,395891.759643213,277782.75061167957,2.7543886764274217
3300,700,695216.1105034216,697808.6871137219,398256.60107731994,1.7456486813345955
700,900,2903103.0575087904,2866709.1748708664,2523184.284312108,1.1505711554874634
2700,800,939918.7407643485,1026412.1614830383,592809.7822286284,1.5855317657390662
3800,400,518215.0658350895,367142.03524155845,210334.0443983976,2.463771698572623
700,900,3005508.730203145,2960340.8389638853,2573237.4179462316,1.167987341254318
3800,400,562387.0964098908,359967.14530385967,219714.5767684104,2.559625786698138
4300,600,580127.6999760474,414891.33452421485,282006.235218765,2.0571449405223827
3300,700,604254.0693151283,704852.589809126,410732.4463929058,1.4711622483729958
1800,1000,1344984.1176460914,1602070.6088486917,1119552.012540414,1.2013592067010281
4600,900,863881.4871706413,521362.83773018594,387430.1699515432,2.2297733996262834
3400,900,1062529.707747651,931419.9186779358,535422.6650614932,1.9844690504941918
4900,900,897877.2894277396,493818.57428377436,363414.50638478587,2.470669920030822
2700,800,917403.4693187725,1083425.7471321023,607168.0248641889,1.5109548456936233
3700,900,920091.8869654492,781469.391878377,481278.6706176894,1.9117653516300068
700,900,2865094.012939986,2789835.139879717,2504237.283530294,1.1440984573558388
4300,600,554034.2257689948,371106.13528327335,270959.0061820685,2.0447160386937515
3300,700,746652.347567147,681854.9644042634,416960.01080395165,1.790704931457352
700,900,2994603.548250709,2963437.6623417377,2543901.544693501,1.1771695938851714
1800,1000,1394480.5444808644,1629179.988768335,1116428.3674031177,1.2490550985590894
2700,800,848592.0467507237,972998.1975269846,590953.3140878244,1.4359713813612869
4600,900,948147.2507316853,542829.0661070828,383962.8258735817,2.4693725195257814
700,900,3010568.0590704163,3011274.213657065,2600624.373155824,1.1576327939344546
3700,900,1052315.65677205,795205.2928981733,492010.01654299366,2.138809417267412
4900,900,1014398.7399747998,498612.37798063946,371517.7675936891,2.730417838546549
1800,1000,1390993.4940180406,1603981.5501631137,1130409.1660716326,1.230522129302953
2700,800,869167.007304933,947520.6401709443,598545.0355477646,1.452133015370357
4600,900,798511.2475627591,514231.6912114905,391579.60707877437,2.039205395602029
1800,1000,1442030.346213619,1721266.823837305,1145225.1762333773,1.259167521060293
4600,900,679882.823010546,488242.90088901593,381079.58662417514,1.7840966739607964
1800,1000,1247552.3517787515,1449574.726453422,1062681.507760525,1.1739663696678224
4600,900,900491.7396565971,533075.634987253,387115.45245335886,2.326158085268094
4600,900,1029178.3001432891,546348.4899361951,395747.1872193645,2.600595363354562
