P,n,Paper,Min Time,Time opt,mast
500,900,4183937.1368533303,3838602.7262531235,3601261.257292789,1.1617977252776606
4200,400,503010.7049438366,269680.1041133404,185890.3468563061,2.7059538779206522
1700,200,440615.88901671924,390544.4852380486,252617.6333276392,1.7442008430395304
3400,1000,949754.5573839194,888530.5821461203,562596.0923438073,1.6881641559705611
2200,800,1179847.2382692264,1179332.3965647146,742569.1081251181,1.5888719653961552
5000,500,686084.4904197492,299661.84055642824,208283.00259983508,3.2940013436328885
4800,200,583333.1198050344,165794.3825332693,153927.2635835206,3.789667315748253
1700,200,490242.4601859843,401591.2575085716,238928.87318278657,2.0518343122596847
1700,200,598397.2312987173,463318.2954828845,241688.45557239366,2.475903244453799
4800,200,421775.09798793675,135879.16475286282,112828.85828240226,3.7381845780293634
800,900,2609437.471076907,2615160.313961003,2272217.0103120096,1.1484103231489284
1700,200,442380.4092683145,373757.5487249203,209256.19944563194,2.114061186432146
4200,400,655385.1827014954,308723.82978342264,197732.90728282768,3.314497276692866
1600,900,1373206.109541229,1571350.4992584558,1103893.1243865474,1.2439665391559926
3600,1000,1247733.7173088207,948863.2670393517,536817.0705516197,2.3243182561737106
1700,200,323700.18515834707,321269.9865850803,227415.89764520474,1.423384154362669
4800,200,261567.66707407794,136266.89268907422,89579.42667687622,2.919952457583637
500,900,4297933.696357981,3991261.663868324,3703102.005698523,1.1606306522866776
4300,800,945488.4050866867,504975.00699430925,365281.359756749,2.5883839397562296
1700,200,330766.9632970698,298254.66596168006,232285.10724882834,1.4239697379425438
5000,500,928669.416417556,345665.43173633626,288145.1780149138,3.22292194099979
900,1000,2570241.5210174154,2726118.953972334,2239104.025080828,1.147888392958712
1700,900,1310322.164558391,1487454.1602819627,1059568.3485660953,1.2366565746623506
3400,800,1107960.1009228227,814225.3249350789,481527.48579925846,2.3009280541562163
4800,200,251242.64650800076,117566.290669906,82267.6421506267,3.053966783781062
1200,1000,2011635.3430396838,2217591.8051104452,1644678.2501916864,1.2231178607762514
1700,200,423706.2817451832,410612.395392135,254891.66433101892,1.6622994826340443
3000,1000,1285583.6082760857,1160058.1254281427,687135.1057400263,1.8709328013324922
3200,800,991830.7342016244,923846.107844347,512298.02097915934,1.936042486180076
3300,1000,1289718.1222246122,1068906.7440406645,585618.6224199488,2.2023174688248757
4700,1000,1220263.797456001,577427.7971330112,411179.0327629428,2.9677189258809316
4200,400,503730.04627878836,292258.4818223084,195281.74684005897,2.579503995790026
2200,800,991261.1253854779,1195003.538509251,746656.6704896288,1.3275996379104829
1700,200,362422.09488703386,335308.52949317696,235945.36596060023,1.5360424368222327
4800,200,345400.7032278091,158282.1493881818,115640.3076979828,2.9868538929340307
1300,1000,1696759.2625961504,1877197.118599487,1471405.164591496,1.1531557068220697
800,900,2596570.069989322,2715523.1566849826,2267709.32736105,1.1450189134296898
500,900,4171469.7006097585,3937221.1416403376,3635547.2164992155,1.1474117793542509
1700,200,452691.0444532281,404100.89809859404,250236.97246402196,1.8090493982391598
4800,200,317650.6059206246,138032.38376009086,83563.98377771258,3.80128605124431
2500,1000,1300922.7290478842,1274952.8004873958,818769.8307032489,1.5888747731832153
4200,400,561921.9936068321,270456.3920505799,182002.69246171578,3.0874378065864727
1600,900,1340467.127213527,1572078.2931132924,1125791.3703514764,1.1906887568298095
500,900,4161980.549404281,3984318.4875410185,3628334.9237776804,1.1470772783762173
4800,200,436185.59180045367,154783.50320452356,124828.15119872103,3.4942886489287583
800,900,2560283.750271041,2628200.6981270774,2227723.4772213735,1.1492825642186382
2200,800,1180551.4810608116,1182723.4172260999,744178.8416897631,1.5863814111943881
4300,800,1005024.202898339,525348.7135860865,373753.72959025746,2.689001134517473
900,1000,2572048.682548292,2747037.1635046373,2232856.7348062354,1.1519094093475242
1700,900,1218784.980747941,1401916.2787593042,1031156.5285124739,1.1819592341680036
4700,700,859414.2116881785,430353.0902693761,303242.86164300377,2.8340789525325545
1200,1000,1974087.783117907,2155592.5282575926,1610451.2116548591,1.225797943353642
3400,800,1019824.1159004264,825873.4809073897,457458.46779067,2.229326130579118
4200,400,614012.8702951935,262982.7929223754,184665.28802035813,3.325004265162723
4200,300,496718.4983903292,227774.80659470276,149566.55544035122,3.321053272423767
3200,800,923099.1345512032,876317.5590428305,498616.8587616019,1.851319541910143
3600,1000,1222263.81343429,994433.1835700216,560436.3059165841,2.180914763249141
500,900,4108094.1646806556,3822842.491004553,3564357.563554198,1.1525482759323031
800,900,2492917.585433193,2625182.332681583,2207786.2487730947,1.1291480716570959
4200,300,551151.7242017067,224778.1134063858,148288.0517849619,3.716764213754407
3400,900,948386.8115414018,852337.7124241915,529597.2437195278,1.7907699157959795
3300,1000,1227843.8206687446,1125490.06243778,611385.06099991,2.0082986958507405
3000,1000,971874.9433035624,995457.388973739,637608.904656315,1.5242493262032217
4200,400,581110.3730926621,282642.8255113871,190302.23064616925,3.053618295064161
3200,900,985166.7667425317,956581.762339315,562697.0714519983,1.7507941958901287
1600,900,1291728.6759404587,1474063.3803325288,1095603.8115445036,1.1790107540055674
4700,1000,1185967.8498179198,608848.8297472995,429270.36197866016,2.7627526958799837
2200,800,1113477.9325398759,1126432.2268064627,706981.2684037627,1.5749751546514237
4200,300,515355.3682664763,229157.70048215042,150495.8541588521,3.424382493105132
900,1000,2582279.8403596133,2687055.402426258,2260818.3321432653,1.1421881199590245
2500,1000,1423912.6230324057,1376669.6455521872,786141.9437039755,1.81126657143304
4300,800,961714.158080972,528756.8863575913,372229.39814355737,2.5836598690952095
1700,900,1423137.0464345822,1571704.5915021882,1047488.8713443828,1.3586178195937106
500,900,4077322.358629796,3796865.6300762114,3532457.9980369518,1.1542451066355595
1200,1000,2043838.8645897072,2252708.471576055,1681308.9177497523,1.215623638828468
4200,400,693139.3850507383,277024.3508195833,198789.37898094274,3.486802909712733
3400,800,959051.450169268,797243.7511045487,461973.4843982414,2.075988087105284
4700,700,849315.3874816445,414595.5216505115,300851.815258477,2.8230356089158204
4200,300,480726.0499080651,233180.17651866828,141716.16858857358,3.3921750404055557
800,900,2544710.4439748432,2642132.833771425,2251582.7407029527,1.1301874001665047
1100,800,1807891.3401919815,1819223.2139305102,1485138.2162502361,1.2173219437828833
3200,800,856800.0983099672,773677.2845974267,505022.3737434264,1.6965586929526004
4200,300,451019.7261295007,226145.47241417228,144122.41027926438,3.129421200044912
2200,800,1049918.239642154,1111093.9210738915,713959.0213427367,1.470558124845291
500,900,4157062.47705837,3906668.6603348292,3602532.3851247244,1.1539278575880025
1600,900,1500508.5489606343,1605201.1676094013,1112956.9258034066,1.3482179895483979
800,500,1443621.4665775285,1535881.009783328,1276864.8295160397,1.13059850440449
4200,300,474845.07181529707,232655.9437302917,144863.04739585196,3.277889567777337
3400,900,1156871.9281457688,965935.4754795389,544573.8243674298,2.124361980654463
800,900,2479518.667451161,2515988.2077641026,2191207.623089007,1.1315763240891403
3200,900,1174233.219991923,1014423.1105085326,578609.6883903942,2.0294046981108536
900,1000,2591151.206282102,2845170.5619387664,2290450.3524667546,1.1312845980230484
800,500,1418740.4955777437,1445568.8748080248,1248128.1675522528,1.1366945578674703
3600,1000,1311362.6993542342,914309.9891625263,559776.006270207,2.342656142216342
2700,700,951674.3467417881,923551.6931868575,527867.2036007843,1.8028669715603716
1100,800,1720261.9348680275,1893691.883555518,1493313.3409792576,1.151976539458186
3300,1000,1315535.3474440249,1025570.2519176287,610664.7341129532,2.154267757667325
4300,800,966780.3196344256,521131.6523431044,381245.0388682116,2.5358502303517745
4200,300,461363.85774422745,211851.66293850468,142541.23944888773,3.2367044058829215
500,900,4090410.791810883,3725947.9424350136,3505932.1969424114,1.1667113229908457
1700,900,1462041.8855063736,1571873.0951686292,1070845.3301229863,1.3653156477214674
4700,700,865406.8561862068,412748.2802069434,300999.07718896016,2.875114649082212
3400,800,1013629.828321256,824225.818691536,472688.5403641491,2.1443926428603017
1200,1000,1979324.1674115518,2176729.815642615,1679328.018810621,1.1786405903079031
2200,800,1117855.1058290526,1242053.1915168471,730518.6532900486,1.530221166556871
800,500,1439938.383779799,1444376.7557580576,1221197.5906327642,1.17911990231957
2500,1000,1427871.3972433775,1407652.4089095353,789445.5600920095,1.8087015361476728
600,500,1934864.1377439715,1903647.9246277548,1702486.4393547198,1.1364931273563201
4200,300,485437.5902713155,219658.828069865,144424.07057131143,3.3611958751129634
4700,1000,1284300.451218593,571582.9482108704,428764.6005473926,2.9953509445018547
800,500,1523172.9660944839,1579898.9498441792,1303469.5668788273,1.1685527647122125
600,500,1934907.13546864,1845813.3472214034,1664170.8900696703,1.1626853630324199
800,900,2620088.363950762,2587219.570742026,2225913.8516068133,1.1770843521457073
1600,900,1543646.7588607492,1582796.5921377381,1137773.163255673,1.3567262866736038
1100,800,1842105.9691676262,1888252.4132939067,1488357.6833795263,1.2376769305781823
4200,300,411486.957543336,226385.37979467507,143926.53843627588,2.859006837891288
800,500,1429559.3857677402,1478936.8195774453,1241180.5428595704,1.1517739252294124
600,500,1857637.8186105322,1776133.1611052696,1628263.454177019,1.1408705476040097
500,900,4134552.421026005,3831216.8068579896,3561462.162570901,1.160914318977745
2700,700,907155.7275553461,901290.5033938674,523705.0117462377,1.732188364076436
900,1000,2413634.1917556804,2493167.7487195637,2125363.01552105,1.1356338536661506
400,600,3407337.1615406713,3194997.381813796,3040322.411859892,1.1207157333870592
3400,900,1131458.8414135298,937034.6373551104,534639.2965440023,2.116303176230159
800,500,1452791.4181225526,1455261.0805803272,1231425.842830034,1.1797636265158944
600,500,1986025.2907379402,2010294.2141479969,1737959.422505103,1.142733981599682
4700,700,761776.0986492526,405358.44328954536,293193.8077838082,2.5981998201372725
4200,300,401133.6580262658,224414.40999590053,147318.8723806816,2.7228938936602107
4300,800,871550.0197069156,497420.67299149546,371063.70884584327,2.3487880892954616
2200,800,1103242.340809803,1167502.3160008918,727539.2781896803,1.5164024457277085
1200,1000,1944717.263101651,2126261.5179259777,1674642.5511046767,1.161273050071981
400,600,3489127.7529587746,3261939.1897716434,3057860.388710313,1.1410356620075626
3200,900,1126280.2087659242,1021445.7490193564,568054.2525780024,1.9826983138573882
3400,800,987121.2546565739,835963.7700990135,470760.7094168519,2.096864149685211
800,500,1498625.8279907138,1521919.6763248984,1291275.8926663497,1.1605775624728873
800,900,2609890.075661985,2694754.1871687365,2275546.326511346,1.1469290012931637
500,900,4152355.2035677694,3954721.3438859764,3640874.122418153,1.1404830444426095
1900,100,197049.25411530986,152134.43504256988,106788.11993416882,1.8452357269402617
600,500,1857137.3484367225,1867874.1716310524,1654907.390479427,1.1222001660761871
400,600,3293686.6715436424,3092588.2445774795,2895243.7763801026,1.1376198088789986
1100,800,1652318.0656462586,1822691.1129503164,1413962.5368075254,1.1685727327520978
1900,100,289421.2395495186,176130.3827161165,104269.41755371496,2.77570591971919
500,300,1471512.9565592331,1353142.44481368,1256359.0656989503,1.1712519109659039
1900,100,221411.62733089537,212850.08644474397,107098.09899357043,2.067372151434618
2500,1000,1370532.609004599,1312261.568310039,773016.5815943324,1.7729666369871406
500,300,1396915.7221431178,1297448.0045653998,1192879.73709454,1.1710448913698057
2700,700,880656.4532742782,887789.3086470157,523961.35658818984,1.6807660378023541
3300,1000,1253669.49875515,1048122.8896675998,608960.9276744279,2.058702688106463
1900,100,282871.90987721714,210767.76171169904,107135.3681339404,2.640322377233738
800,500,1470801.2261314688,1507049.2523416195,1279477.9460968554,1.1495322999652002
3600,1000,1243248.4972120654,923395.2242245835,558214.1837015589,2.2271890136649595
600,500,1928756.0420703208,1849370.334155038,1641901.1237733788,1.1747090090526882
500,300,1506197.4038731682,1372188.5045108648,1264165.1749343576,1.1914561749823382
400,600,3587336.7470297115,3396091.928029675,3134260.7625505524,1.1445559316227605
1900,100,164816.65853579642,150741.1201026363,109907.28385259639,1.4995972310337726
700,1000,3344820.3361537843,3298197.347701658,2924177.9667973174,1.143849784155638
4300,500,713637.9647222125,360543.62411666516,237556.24735182134,3.004079971280709
500,300,1391810.3713196306,1276935.8223874182,1190415.8161440182,1.169180006216624
1900,100,257962.62874108984,167694.99302992606,97093.24611077778,2.6568545091876876
1900,100,327277.60891851486,203393.85467871482,107195.34157767268,3.053095443344175
500,300,1461496.2552425442,1339214.1583293015,1210628.2463458208,1.2072213411953234
800,500,1467313.0775584576,1458296.8749586856,1227121.468175978,1.1957358057955796
600,500,1979589.195369613,1926373.3898638794,1721701.1902217993,1.1497867380312323
1900,100,196927.3674131274,149530.13066599114,104669.50787479042,1.8814205914553384
500,300,1343222.272440302,1184233.634773942,1092891.6773593503,1.2290534371034845
2200,800,1077865.3309242046,1210823.1400539125,745160.7577878681,1.4464869756749195
400,600,3579089.126297746,3286457.769309658,3135592.5318436245,1.1414394855039918
1900,100,202735.98422515928,179094.00540588232,99310.93457206564,2.041426607238728
500,300,1397143.804505823,1285003.0911646069,1197346.411370657,1.1668668242020694
1900,100,378690.9305859761,218032.3602175698,112255.12865627505,3.3734844467153646
1100,800,1634884.6079726496,1820685.702373479,1427918.0426854733,1.1449428882472386
500,300,1422939.220152617,1313517.8997653238,1213162.192799016,1.1729175444130864
4300,800,827285.4136395548,501800.3979343901,375830.6037160383,2.201218861528947
4700,1000,1217115.8314365628,591064.5237325616,427568.310920343,2.846599713661461
800,500,1502273.3150483929,1581033.058437096,1258302.4224930366,1.1938889158871555
600,500,1994188.1453227226,1893981.7084723653,1705970.5947958075,1.1689463765707009
500,300,1423146.5622282198,1280776.2469349464,1208982.9228647174,1.1771436430682047
4700,700,1005203.1404584987,414177.4742269063,306334.66293021524,3.281388827641388
1200,1000,1975202.7910416082,2111924.0352467415,1695613.7491074488,1.1648895817702185
400,600,3522683.8569245446,3186333.610900874,3075099.8848310397,1.1455510353668064
500,300,1457763.092919729,1321543.1527341267,1237478.5279977254,1.1780108179157096
3400,800,977375.7754336738,874966.360530056,482162.8432745029,2.027065729072031
3400,900,1187191.0569608037,972109.0102984264,533578.6652614236,2.2249597561760583
2700,700,827942.5122413664,841979.3654336554,510374.4061421846,1.6222257665693192
4300,500,694559.359033497,328808.2522119037,232209.8916376284,2.991084290747532
600,500,1879031.9987628288,1833957.3669714502,1636161.9575679705,1.148438875547422
3200,900,1195422.4856199173,996992.3809913445,566927.3318402625,2.1085991422208226
400,600,3407794.8012872045,3182264.85633126,3031875.5180722545,1.1239890229576341
4900,400,512819.6871616669,207774.15230622093,161332.52222206988,3.178650405376942
700,1000,3208808.229259525,3277080.816798455,2807649.7989427694,1.1428805082698752
600,500,1932721.1615625015,1984839.9804070373,1677736.5633240486,1.1519813085155988
2200,800,1062072.1764065118,1186566.6927504665,725260.885471421,1.4644001871356442
400,600,3393690.201906558,3176393.7003230373,2986164.569075555,1.1364712571608748
1100,800,1722885.3487486166,1856894.0445011498,1461037.3065800972,1.1792206406976948
2500,1000,1290209.6784385648,1370711.3081135494,807028.2805198812,1.5987168102800833
4900,400,554983.9132067915,226727.58412664031,155363.812057366,3.5721568997153024
3300,1000,1061321.746111341,1029202.5203653108,616586.8178572542,1.7212851708371217
400,600,3410891.812987852,3173046.2274107723,3031567.0286017233,1.1251249867831845
4300,500,635770.4075433176,335181.39865097473,227199.55174563057,2.798290765358187
2900,900,991568.8685361457,998885.1342726552,620907.1133263429,1.5969681249488061
2700,700,1050811.0359221783,886179.8407726095,533249.228063708,1.9705814478865713
3600,1000,1039381.9105220007,886857.0940893309,565204.5830358163,1.8389481290814946
1200,1000,1968814.826468493,2321084.1809405982,1717837.764350066,1.1461005616053521
1100,800,1744850.785285577,1860380.5063427137,1455078.5563793606,1.199145419081187
400,600,3287863.5988441487,3048010.2418129533,2912809.316457236,1.128760327793472
4700,700,833054.6251098758,400937.09691959934,304983.46258027165,2.73147474312846
700,1000,3226746.167236645,3280424.2883409346,2819448.4289000337,1.1444600774256801
4900,400,589858.153471992,219849.7077239083,161383.56996595193,3.655007468210289
3400,800,914868.9239178958,758450.7512484825,469286.4553050371,1.9494893014187449
3200,900,1036493.9776700723,934340.4358204494,556930.8693053434,1.8610819309816409
2200,800,1020672.2119711107,1114697.4507610532,734577.9981722566,1.3894674418655344
3400,900,1033790.3836271215,917296.4903157555,524170.22993444087,1.972241696664879
4300,500,844444.7144442265,356063.89453974983,242505.96593094463,3.4821605777925
4700,1000,994492.2424878684,562829.6137267227,432922.65934658266,2.297159136897274
4900,400,498042.8524288163,231265.47885324567,159334.58301969094,3.1257674447691435
1100,800,1692518.1140168044,2015939.9120027777,1490321.5155757363,1.1356731392037618
2700,700,865095.3292916402,886771.8681738207,530897.138565658,1.62949706534282
2900,900,1182866.717505959,1110504.1164810378,638465.8630514694,1.8526702615745068
4900,400,650943.3115156353,248693.86288780937,176977.28425804104,3.678117868316535
1200,1000,1803071.7287483506,2011378.9976114829,1594022.2616407876,1.1311458893255233
700,1000,3109117.347038223,3238786.960692304,2760773.5056940443,1.1261761751283565
2500,1000,1366000.9077295568,1310103.2380227,806077.4490290981,1.694627370328836
4300,500,720568.6720866666,321315.511794829,230917.31029945496,3.1204619140601837
4700,700,945686.2053393959,413234.76076468034,308309.98133609886,3.067322703083272
1100,800,1718484.1518763138,1851033.7035484065,1450521.770942842,1.1847351665458257
3300,1000,1276340.0265562334,1073532.4413768784,624668.2779454786,2.043228496817687
3400,800,852720.4086977076,733379.5314445276,475315.17528793076,1.7940104861603814
4900,400,498049.85819010215,234165.13572688395,167384.35443433624,2.975486328296494
3200,900,1102188.6607111685,944578.6840292332,551946.5621932737,1.9969119045354575
3600,1000,1275688.2765997045,957266.7001057846,572612.5881166887,2.2278383379510007
4300,500,665593.6449259825,346127.3366959835,229102.4823869831,2.905222317939404
2700,700,1004681.7436124162,946862.6476421563,536687.7452887647,1.8720042565381243
3400,900,1100909.1474632267,888667.9774144848,519479.1173583752,2.119255828918601
700,1000,3311884.9476808077,3329410.497000347,2882243.8589995755,1.1490647945487722
1100,800,1737333.269843244,1782198.3531787468,1469155.9963445133,1.1825383241575416
2900,900,1140802.3227067066,1121157.295524402,626818.4856033131,1.8199883202370521
4900,400,560979.8403696695,233296.426913444,171534.09013886217,3.270369405379064
4700,700,849713.6185875628,378296.6474580574,279626.9752245012,3.0387397993536283
4300,500,618240.0856450605,354582.0416040597,240237.37537978595,2.5734550449017286
4700,1000,1252236.941953434,588242.3982245577,438596.87600427214,2.855097722905889
2500,1000,1336591.2013129233,1293675.6220812853,803828.4245302448,1.6627817087881953
4900,400,614522.7377710735,227820.98847434937,162289.93398920793,3.7865733423241053
2700,700,884424.556104633,841773.0669822841,486758.067983391,1.8169694850025806
3300,1000,923605.3077736245,901873.6594689675,579644.4587784682,1.5933997018103356
700,1000,3238283.983926951,3290422.4891520008,2878848.032246779,1.1248540901270332
3200,900,980051.9657633229,916071.7859409128,562895.6851757382,1.7410898530113035
4300,500,702553.3619482856,345616.30637780036,238042.40857615919,2.951378983898623
4900,400,573330.5070734086,232731.6526375416,167923.72650942532,3.4142316811985967
3400,900,962482.8028140105,845355.4907126736,529784.1742830477,1.8167451002411126
2900,900,1192529.6651987901,1104669.0154740852,625574.9868582208,1.9062937141843603
3600,1000,911538.1911212045,838474.696253739,531340.7538802625,1.7155435273211124
4700,700,682462.1130918275,393283.6079914733,288386.6112971466,2.366483346859106
700,1000,3248915.6023713048,3287607.138502528,2870815.8018937316,1.1317046535093473
2700,700,773490.3790697696,829838.0627949669,502006.3233691071,1.5407980797505814
4900,400,692804.1922681354,245484.91424712364,184114.18593069012,3.7629050079223223
4300,500,701347.1580565863,360363.2043990257,228301.66849785636,3.0720194147997284
2500,1000,1210599.666411488,1323847.1994782207,813894.5995715754,1.487415774780584
4700,1000,899459.6575269264,527075.7897139778,406984.4072274351,2.2100592591604653
3200,900,870099.2719577919,853241.8301209876,547801.9057722518,1.5883465588371557
2900,900,1040541.314255043,998712.2684344995,614544.4075093444,1.6931914138999324
4300,500,926492.4729168272,368742.81333767297,288145.1780149138,3.2153669178141646
700,1000,3263790.658843985,3247225.46949931,2906766.427041341,1.1228252220341082
3400,900,854788.2929317122,834077.647443694,515578.26425623696,1.657921507154327
2700,700,828244.0052394933,835916.2340069149,509617.7909826076,1.6252258455155855
4700,700,764138.6441483116,396479.46977827954,292759.1565219235,2.6101272227537944
2500,1000,1327448.5759831546,1406946.720589822,824562.1268880317,1.6098830308797465
700,1000,3288471.6023247736,3362308.119414215,2944864.7388858274,1.1166800155204915
2900,900,1126954.5130213883,1080284.3233262494,609044.482420164,1.8503648675105007
3200,900,1100967.357199115,931344.9667501753,556478.4629017033,1.97845456849889
3400,900,1100042.7488877187,875971.016346916,523744.4356721914,2.100342598343573
700,1000,3074728.485659524,3081633.2599692135,2732609.5913842074,1.1251985996660487
2900,900,1012360.3609708151,1109798.6256073685,621126.2732973662,1.629878503764635
2500,1000,1043696.7032519354,1148907.552835163,765130.685587578,1.3640763897090784
3200,900,1211481.0210603934,978891.6851848358,568886.5816278365,2.129565119278802
3400,900,1207758.0656780403,956582.2828167871,535422.6650614932,2.2557096374307006
2900,900,888865.4131026233,975712.2212328607,604471.0684383468,1.4704846261691404
2900,900,1126577.731737139,1041969.7433000334,614045.2004432589,1.8346820900544452
2900,900,1215300.2732301608,1050462.456915051,627736.9176583022,1.9360025498638724
