P,n,Paper,Min Time,Time opt,mast
900,500,1295816.0850356622,1319581.1845418238,1094600.7491822524,1.1838253226153301
4800,900,886686.422982319,551439.7089200505,385739.7922602628,2.2986646458918143
2200,100,246562.109990378,176026.45791655022,90050.86061457201,2.7380316890661605
3800,800,741509.5346412889,714071.525572499,413344.69656684756,1.793925362536663
2200,100,147759.16859817522,205681.04306982897,92493.81276717446,1.5975032726795984
600,600,2479103.3491785084,2340198.4344285196,2090395.0212290832,1.1859497004163728
2300,600,984597.5108653983,986342.2354741571,545088.8282696613,1.8063065317095572
2200,100,214098.61955861884,185270.08403066048,92525.99975203944,2.3139292753645684
1700,600,1090739.8426622215,1200477.329851077,737473.12060013,1.4790231836173438
3500,1000,986017.4721778439,967540.2300073104,584835.5933594635,1.685973773439261
900,500,1347691.1647356807,1365839.1937372652,1147800.7934811995,1.17415075193338
2200,100,142126.476812626,144620.8884090426,94919.92696360598,1.4973302378026467
1900,400,607386.4077908117,666142.8859625563,439429.1535368208,1.382216912333099
2400,1000,1193502.354657852,1432321.9162865852,818897.8580249745,1.4574495988258562
3500,800,812515.6667992058,857567.4273544428,459183.15349660197,1.7694805669851705
2200,100,223867.2144173729,150995.06460549153,83853.25800476263,2.6697497478828773
1100,900,1944666.4651127886,1992506.506632577,1636936.9351330858,1.1879910724567309
600,600,2421935.051154308,2199643.632363527,2050066.5898873599,1.1813933572213282
2200,100,234138.10714726808,191633.732699358,96748.51380656994,2.4200692903188386
2200,100,165428.3210277869,144078.80088833568,90396.39316459172,1.8300323191720576
4800,600,733389.2003677787,364630.3734192943,258690.3915727318,2.8350075003136848
2700,900,1022490.6685450891,1188016.973469976,671913.8747736445,1.5217585272957006
2200,100,158817.29680364055,173370.8987673164,85768.5344031476,1.8516965214437913
2600,700,907754.4715418012,949766.0962823424,553758.813758466,1.6392596361233505
900,500,1316115.418961395,1343948.9617603153,1137313.7298638716,1.157214042530661
3900,700,700916.9445080715,608308.7078446448,367544.17285314784,1.9070277704773262
2200,100,290064.149123949,243493.41043812005,101520.01014978602,2.857211585144433
1800,800,1140029.476112857,1352278.8345691136,889214.6733429425,1.2820632748074132
1800,1000,1416655.2850531733,1599235.9111138328,1073634.1411032395,1.3194953763275952
1900,1000,1320613.3059516863,1550236.494580999,1070913.9468047046,1.2331647280269455
1700,600,884055.1289734282,1029374.996909769,737786.4780808529,1.1982533635924755
2800,900,974452.536013899,1173380.4665641107,661268.2153033076,1.4736116351319584
600,600,2373567.388474958,2190104.5139932204,2021250.345381503,1.174306485042038
900,500,1357064.199926646,1339283.8590549524,1090774.638378647,1.2441288531825585
3800,800,823027.1082693128,740795.9169053899,422931.851904765,1.9460040774007261
2300,600,688474.5944417682,875056.7141555697,545320.4403206304,1.2625138240498888
400,900,5668474.196595725,4688456.730375976,4501576.5716159865,1.2592197658787891
600,600,2331483.332119426,2227704.254729895,1990776.3793837035,1.1711427542862436
1100,900,2012541.461691907,2152536.251698872,1683228.1844084195,1.195643870708609
900,500,1352543.054214236,1478476.3870644006,1118491.0422160325,1.209256939183423
3000,700,782241.119993537,901905.196138912,475080.4832407059,1.6465444226577584
1700,600,883909.9286133668,1013990.908429404,723552.9140778917,1.2216244471074196
2600,700,801483.8514727423,915268.639685692,551316.2592797218,1.453764219687366
3500,800,851165.7669223428,810192.1165505421,457310.4034335133,1.8612429556199475
2700,900,903080.1000325719,1074435.5595184492,660066.2154729996,1.3681659186047417
4800,900,846157.7645363281,501223.6871567835,378702.83505200164,2.234358146329002
400,900,5830033.77564973,4916408.259317095,4628877.507123154,1.2594919106582916
1800,800,1101898.4768372164,1382003.29323912,910752.0372962833,1.2098775865584475
3500,1000,1083165.9960031498,1041634.1562723038,561529.9597885539,1.9289549508827986
600,600,2439523.7668552846,2251791.2007307713,2021044.6857344822,1.207060776080129
4800,600,534241.228617005,362878.8615600316,252630.58571681028,2.11471317735007
2300,600,714728.5877213756,830463.2985096589,534799.9799706156,1.336440939583891
1800,1000,1428811.7673030081,1694815.4660870167,1120872.6118331682,1.2747316262516315
2100,500,749713.1898231433,788288.9282737601,486424.69695849135,1.5412728722676667
3900,700,820039.9688765787,580626.4211117104,371553.05443068326,2.207060227598169
2400,1000,1178562.2316665703,1389139.4427196607,822339.1250958432,1.4331827292410653
1700,600,866468.9234123428,1025604.5483524248,713382.4748405305,1.2145923876333424
3800,800,812874.1459959892,706424.6853633608,421206.9505308675,1.9298687853357703
600,600,2313089.6932166414,2120170.037402354,1941872.8776381577,1.1911643238099003
1100,900,1938039.248637472,2101903.045950008,1652521.462045098,1.1727770520081646
3000,700,755496.3480553539,817541.1000210177,471334.51057161397,1.6028878240617705
2800,900,937980.1402934992,1165181.5001328231,649204.8600891456,1.4448137990906298
1900,1000,1315632.5416172172,1662020.536579865,1084950.1669579365,1.2126202490074591
400,900,5646085.435181077,4764887.524396412,4544434.020624019,1.2424177377331103
2100,500,675156.465746724,695449.8103889781,475477.39716276294,1.4199549122113329
2600,700,895027.2802506923,989068.2847589278,557329.581646025,1.6059210020887573
1600,400,626645.6218060221,689559.2797117615,494080.84930508904,1.2683058302854315
2300,600,685341.0117619855,807875.0173089256,527282.6987951747,1.2997600970560372
1700,600,942371.8475697577,1018370.194058804,702626.9574295424,1.3412122003079512
1800,800,1120503.3665393405,1290078.1386969804,886429.9711317366,1.264063042801626
4800,600,540379.6089879146,332034.358392334,242734.1097047697,2.2262203266164873
1800,1000,1348603.368215618,1591505.159979754,1119552.012540414,1.2045919734943404
1600,400,630786.6412206547,669211.0977327353,475801.6744256834,1.325734387089003
2700,900,996117.5441601434,1044753.6819677097,654158.8885253614,1.5227455617176473
3500,800,809549.834713104,797962.9067284479,468386.7620380885,1.7283789814863995
3000,700,751660.4904356743,811175.8772664235,471565.2209293709,1.5939693112954463
2100,500,657993.9080946342,726240.3492613047,465218.1297648626,1.414377183510039
400,900,5652026.160381276,4818420.007875624,4535418.6547221,1.2461972291128203
3800,800,798948.5346535558,748020.5276984283,431408.8597719236,1.8519520787680215
3900,700,647576.4412336446,564669.5691946422,336986.35475773225,1.9216696227928967
1100,900,1972848.8707220883,2127198.2295761174,1649243.147171673,1.1962146843571093
1700,600,908288.6718920917,1013114.3614637103,713309.8890827585,1.2733437259086027
1600,400,663405.1981375369,691676.5921130265,494237.18302072777,1.3422810361674353
3500,1000,1038473.5078346066,965755.9066249374,563889.6857800067,1.84162529307151
4800,900,895526.8855843879,498066.82404659933,377951.55456017505,2.3694224161255772
2300,600,835774.902058908,879999.7839524648,519332.96853487915,1.6093237916644534
2600,700,718336.0076737013,877291.9803541008,505479.53213659837,1.4210981098233302
2100,500,782747.6016825645,887521.1013344517,496559.83500145806,1.57634094928412
400,1000,6407871.388859872,5373116.291176682,5117311.441895305,1.2521949194646984
2400,1000,1172846.890741365,1359042.4354607093,805225.6058274296,1.4565444544404138
1600,400,626984.1239895273,692285.1458445863,487962.16049780353,1.2849031641098934
1800,800,1084879.841075268,1292672.9519195172,897817.553321647,1.2083522282022094
2800,900,1027285.8276847072,1191597.3630203304,647916.9506745858,1.5855208396927067
3000,700,696244.4815271401,785239.6644663385,459336.96552796615,1.5157597445415052
400,900,5603631.734380549,4659203.9946738845,4455446.954442747,1.2577036135045643
1900,1000,1194863.1542608642,1441484.3174124358,1006750.9020889185,1.1868508404428837
1700,600,846599.5080774623,952367.9231207882,685366.897989938,1.2352500690657682
1600,400,707454.1560375992,784243.0086718072,519048.8816174227,1.3629817558475064
2700,900,922793.455036746,1156264.9910283661,667135.626874949,1.3832171718356134
1800,1000,1416338.8266464989,1652876.1147493955,1116428.3674031177,1.2686338577556853
2300,600,707761.8485310023,869155.3311036209,527229.0484524736,1.3424181588788209
3800,800,715525.1470812558,689301.5724933227,419887.8810624016,1.7040862081344952
2100,500,698042.1507503163,798842.3614115849,472830.68299412203,1.4763046812657756
3500,800,729076.8962802903,766869.9501821557,455878.2708677503,1.599279770216981
1100,900,1928158.6285495427,2040229.5985010131,1620162.5288882717,1.190101976912534
1600,400,655901.454459154,677436.6415739858,512614.58545515477,1.2795216388093478
400,1000,6152265.678561508,5229402.787996301,4913387.148149847,1.2521434792448962
2600,700,693528.3734512487,844240.2561290006,521314.2588833035,1.3303460659925963
3900,700,580075.4309885472,551078.2213817673,347542.8392555357,1.66907605471347
400,900,5538861.749242091,4677263.631165193,4415572.497546189,1.2543926642174106
1600,400,639979.9368296944,692314.8057768373,477757.0677120039,1.3395509560844003
3000,700,863903.3015808265,833672.8311058641,479924.3052573372,1.8000824132413928
3700,600,587433.2219531516,544385.8183705689,328683.5039848532,1.7872306179996864
4900,600,582871.8337030147,340412.89651886077,248189.58464162383,2.3484943356694803
2100,500,667676.3755016924,731922.5102108782,469114.6067923939,1.4232692093451949
2300,600,704516.5839554705,797771.0771537157,506575.5332969107,1.390743408727843
3500,1000,1025524.7329813916,960139.4155569132,552154.7011388089,1.857314138349752
2800,900,888021.9963229469,1051652.0459786498,636492.4220632496,1.3951807838408203
2700,900,831642.1572335539,1029069.1543430865,649246.7031374836,1.2809339704224059
1600,400,631827.3894059822,722949.3420655311,484746.3810534401,1.303418476344081
1800,1000,1389703.1553921287,1607962.2212023004,1130409.1660716326,1.229380650036294
3800,800,738359.0097533923,678317.1602440733,425281.9989418328,1.7361633259591127
2400,1000,1177318.9909897698,1442116.143843354,840654.4588748761,1.4004790893103478
3800,700,737320.7466083576,645516.3682531603,375063.5394005573,1.965855566197598
4800,900,771776.2193324653,487698.7052548702,371287.24620356224,2.0786499596307992
1100,900,1923625.565928577,2082802.4147390295,1605662.7263804325,1.1980259205897572
2100,500,658245.3287289719,772520.0916443665,491914.62577765697,1.3381292082713874
400,1000,6093257.286687524,5261389.832743755,4934034.750575059,1.2349441369413456
400,900,5730347.473501746,4744974.432767386,4503165.481405905,1.2725154110287569
3000,700,745489.4735592011,824982.1980013693,477807.42470909224,1.5602299901745649
2600,700,751795.0429872025,855599.1480321231,529218.4752511694,1.420575958974972
1600,400,645289.2805806408,725593.5155589855,499543.35544619424,1.2917583099554304
1300,700,1362549.5404849665,1449239.2318704666,1096339.5767093212,1.2428170700310557
3700,600,665235.4392020849,591154.4755157159,330579.501482196,2.012331182724324
3500,800,746761.1253675319,690095.1666925712,461734.7417082756,1.6172946454164288
3900,700,673335.6752500033,540866.7143269547,352812.3168341129,1.9084812040918506
4900,600,652300.7509736809,359924.728412758,249621.25622125002,2.613161879113046
1600,400,711475.2268813025,759755.6974196808,521822.1198249747,1.3634439780359249
2100,500,622957.0524340094,735132.4128009503,487420.16994165926,1.2780699093937227
100,400,9487639.255786767,7905293.588881422,7905293.588881425,1.2001627958676788
2700,900,967949.1115674734,1064838.0984688306,659530.0301057225,1.4676346297867762
400,900,5531035.629632147,4529819.410210212,4382415.246178014,1.2620975692469731
1300,700,1323802.0753250672,1428974.5398520376,1087695.024396032,1.2170710039426162
2000,500,789791.9177732052,835276.4657868535,510745.9318064159,1.5463498945157608
100,400,9323520.500180664,7612826.790810946,7612826.790810934,1.2247120230601625
1800,1000,1381084.4505332815,1700857.0746583345,1145225.1762333773,1.2059501303277673
3000,700,854962.7542865061,844684.5009774262,483018.97075988824,1.7700397003899737
400,1000,6103504.479671702,5137025.833982519,4831353.634964578,1.2633114735175974
100,400,9640306.136142107,7907794.928331654,7907794.928331644,1.219089041067986
3800,700,713330.3711344516,651619.1078204429,372106.19255653734,1.9170075247432736
100,400,9357421.841224857,7807394.56796486,7807394.567964857,1.198533231511065
1100,900,1941507.9933161815,2090800.6754434987,1637514.7205112383,1.1856430778894222
2500,600,677129.0888392631,844310.4902980477,486451.5858975827,1.3919763209114617
3500,1000,979406.2074071844,1039797.0166860353,576448.7717999151,1.6990342512988048
2800,900,992445.2743280117,1062587.0031835728,630796.071078027,1.5733219020085654
100,400,10102710.509580867,8304782.105878764,8304782.105878763,1.2164931458501955
2400,1000,1157204.2959437321,1300553.1379995944,839664.0094053105,1.3781754165732536
2100,500,725002.7692244999,773106.4907208459,467474.84501942014,1.550891512022174
3700,600,772584.9947974941,613235.9587813702,312999.3271762273,2.4683279729943552
2100,700,956421.1195143131,1061348.042435971,678686.4046295799,1.4092239257928232
2000,500,712939.6616938803,750532.8238852087,499251.2670209011,1.4280177313281275
1300,700,1312828.8634563158,1482524.7596878046,1088227.4329139327,1.2063919946779607
100,400,10130936.784452494,8201833.367282477,8201833.367282476,1.2352039270713921
400,900,5517452.675559698,4715802.549560798,4451827.7032136265,1.2393679727489975
3300,1000,971763.325691472,1062495.2340158252,620280.1747751886,1.5666522407292371
100,400,9189550.981469493,7644113.083392063,7644113.083392062,1.2021736048666154
3000,700,692773.119500627,804380.8466093813,438082.26118505193,1.5813767889770598
100,400,9466431.298489254,7755942.096855038,7755942.096855042,1.220539191793064
4900,600,762996.7769695261,377528.96459203924,277514.5116622374,2.7493941574420027
400,1000,6252387.919125811,5376568.834379934,5043926.753249257,1.239587374082717
4800,900,898932.7577161235,505720.83464295056,367964.3747955158,2.4429885589214337
2700,900,1011711.743619576,1155315.275097022,674235.9485959543,1.50053070549915
100,400,9688823.469550105,7992693.687139102,7992693.687139108,1.2122100319120457
2100,500,843420.1149524327,908926.4258321701,479353.30380687106,1.7594957795310038
2000,500,688225.6256147467,734962.9487113877,488479.0362531057,1.408915377195721
100,400,10247499.234788831,8349153.917199594,8349153.917199595,1.2273697833835078
1300,700,1300794.9722785484,1412810.8868684594,1060008.3819876143,1.2271553644127198
2500,600,764847.1210753595,887435.1379975196,489257.66219365003,1.5632808235359432
400,900,5756583.055620167,4797489.292843757,4551092.653022692,1.2648793365691704
3700,600,937075.8908442463,651934.9666479902,338839.0013568165,2.7655490870056387
1100,900,1863796.116197347,1963945.3542762045,1593605.5440647325,1.1695467069243826
1800,1000,1256028.792117217,1476245.789452194,1062681.507760525,1.181942833242811
2100,700,895106.6113126329,1033946.1923250654,673335.0151023057,1.3293629341058872
3800,700,713812.6806535997,615517.8966145916,372288.3323126612,1.9173651675285754
1300,700,1318247.2574003893,1507000.6367284039,1107517.627516932,1.1902720323792186
2000,500,824174.8754040202,887606.7605073927,521387.8267515309,1.5807328693095541
3000,700,623787.4243549263,765051.6104847121,451805.69103219634,1.3806541987769567
400,1000,6260330.960132152,5300305.444279695,5037984.056431863,1.2426261953210729
3500,1000,992635.2047796176,932486.5157091588,575769.6064493558,1.7240145948324366
2500,600,815434.9441231354,795526.5433973346,463239.0042208164,1.7602899080027261
2800,900,877040.152858275,1101367.6798560831,643309.3544865579,1.3633256639929694
4900,600,906876.7474140489,412410.04705291527,314954.4837664354,2.879389861573053
2400,1000,1146081.1398405116,1394063.078617372,837321.2755523383,1.3687471861795224
2000,500,675079.829601653,809670.9165531012,496472.21714382817,1.3597534892996483
2100,700,891766.3986900633,1053133.102750584,673664.6013276727,1.3237542791064736
2900,900,876695.5775237901,974535.2421620735,620907.1133263429,1.4119593071290957
1100,900,1949642.5660989427,2052820.4750801125,1618846.437532228,1.2043406470789044
3700,600,509689.1001281944,560439.7609017981,338982.976415527,1.5035831755262394
1300,700,1319962.3543067903,1441288.3745739986,1102632.5185594435,1.1971008763928725
3300,1000,1080856.7547517184,1097227.1737057134,595562.0785636178,1.8148515388329272
2500,600,981150.0765766359,982790.1142189266,501481.72200808837,1.956502168509366
3000,700,731513.2508086462,708619.8584974272,458656.0118843468,1.5949060556369687
3800,700,635803.3167405168,582209.8423618661,362634.446469447,1.753289912005326
400,1000,6322489.605999984,5328659.152895671,5023927.65331403,1.2584754483535125
2000,500,665977.3078737254,765864.3830763124,492570.33713201364,1.3520450942120719
1300,700,1322661.143584876,1539449.444038883,1114659.16329205,1.1866059035288512
4800,900,739847.208958111,515997.66339455947,375263.7901171588,1.9715390305233764
4900,600,486631.7527300921,327934.7133221564,255966.73729335712,1.9011523054746584
3700,600,579047.3880237188,549949.3193534187,332443.23079254484,1.7417932879645934
2100,700,870541.5551036622,989254.174789832,656195.6650399517,1.3266493539707556
2800,900,815476.927459632,991953.875017694,626059.3208825735,1.3025553653766087
3500,1000,959507.5841103689,958254.0200094755,574163.1603787463,1.6711409758115277
1100,900,2001248.6458108276,2079980.633631504,1654942.7829173424,1.2092554899590036
1300,700,1207091.8062720133,1339088.5638295638,1010959.0642731967,1.1940066110785814
2000,500,657640.7155100105,817625.5575054422,516510.3570665398,1.2732381965097546
2900,900,990823.9375793214,1039029.1363639183,638465.8630514694,1.5518824026766282
2500,600,642236.6137375473,805648.6315263679,501694.80509497994,1.2801340719801957
2400,1000,1120199.4893616217,1329813.953293127,847806.8745537244,1.3212908776556944
400,1000,6414512.872785691,5320386.883896531,5086841.247322347,1.2610011912917893
3800,700,817389.5991694669,663272.8648654139,378887.6094136873,2.1573405380934547
1300,700,1241775.135736433,1356508.047769056,1042628.517766607,1.1910043841850921
2000,500,644203.9739103495,775995.0174003942,511791.17843874224,1.2587242630393563
2100,700,961695.4431768602,1127682.5301106765,685606.1503676246,1.4026937224253246
3700,600,582197.8531674508,536129.7881201818,327770.3262780816,1.7762372200633925
4900,600,560995.5413083474,325949.7363466803,251028.56202702367,2.2347876941905724
1300,700,1296191.0188141048,1372871.6454762386,1058436.9505023388,1.2246275209864195
2500,600,648507.3803894607,780370.9538351563,492015.9815729664,1.3180616172592485
3300,1000,1062212.7187567118,1074119.2078057607,598064.8182515223,1.7760829367327664
2900,900,959023.8935271775,1087047.3218532451,626818.4856033131,1.5299866158288498
400,1000,6387169.5986226415,5457893.839332733,5153513.293050198,1.2393816092870273
2000,500,743189.2609816175,800354.7401842489,490848.5872703912,1.5140906590247978
2800,900,965053.7417246109,1068916.70762929,635975.3861733753,1.5174388234288119
4800,900,650612.2136269409,464048.4071890616,365201.2705148345,1.7815168405897233
3500,1000,915405.0653246178,917765.2559851637,581353.2854082682,1.5746106340170665
3800,700,718903.9445376876,643157.2761099332,377216.3879282307,1.9058131288677376
2100,700,870904.1175198903,1077445.5604006771,682582.0352987031,1.2758966285111444
3700,600,740034.0100284977,570564.1604737024,322828.6020622222,2.292343383768279
2400,1000,1151359.2399619308,1396045.274928173,858918.882175033,1.340474943392039
2500,600,689081.2780462742,783867.1422254321,485100.08289156074,1.4204930123673292
2000,500,844412.596083527,904968.6662011002,503320.96899721463,1.6776821314754322
4900,600,567820.3979439382,324632.6432029838,247500.04229161263,2.294223438050623
400,1000,6064103.4068908,4987905.16761378,4782066.784922362,1.2680925799720406
2100,700,938494.6184967941,1141232.1744591102,690027.1010855547,1.3600837083360189
2900,900,1039509.9678459403,1122610.8197232906,625574.9868582208,1.6616872312408058
2500,600,810361.4820862386,832384.404549548,477786.3310520888,1.6960750641438758
3700,600,570296.4835484844,566133.227599229,327736.97606505116,1.7401041847511542
3800,700,824751.8112848966,651174.2892423167,381330.76638938545,2.162825252979257
2800,900,986247.223255139,1095941.8435793757,650156.093288956,1.5169391372862369
3300,1000,1041226.2206121569,1021415.1170544632,585618.6224199488,1.777993698884614
4900,600,732877.4039313343,354760.0094973409,258690.3915727318,2.8330290873029313
2100,700,796647.405665169,957790.3075846158,625831.8016929313,1.2729417129493357
4800,900,866790.3437629398,515913.59606983216,370985.6419344689,2.336452535583709
2400,1000,984907.3694867195,1200837.6804913036,797011.1308203938,1.2357510847720745
3500,1000,1056644.618860495,988867.6502544645,588972.9477771654,1.794046098124477
2500,600,696024.5021994687,766149.1657652549,485050.72457627574,1.434951989418205
3700,600,562890.1327832993,462607.67623052845,314898.3044818634,1.7875298938477424
2900,900,885647.4157265018,1063674.0772901722,614544.4075093444,1.4411446998857202
3800,700,647389.8705113727,576201.74627554,345854.416725041,1.8718565940016794
2500,600,671802.7702624969,761147.9688240314,466049.49063315784,1.4414837560487626
2100,700,806678.7270568215,981107.6645672763,645436.7014745662,1.2498184953131442
4900,600,531280.6795106163,363536.1958775823,247474.8594776917,2.146806672127873
3300,1000,1021965.0843222871,1062074.0282720674,611385.06099991,1.6715571732336416
2900,900,951802.3750423237,1037292.4661492566,609044.482420164,1.5627797353325334
3500,1000,829784.5181468776,863829.2699004511,546521.9182768414,1.5183005299460821
2100,700,885181.5541771147,1001358.7020226537,655222.8741204954,1.350962533726089
4800,900,925872.5006805338,514664.0967980626,379257.7210852243,2.4412752838128187
3800,700,611887.2264196614,564016.9852301971,356688.70344647084,1.7154656721879864
4900,600,539310.4261955974,324123.12916339305,237780.35236385604,2.268103402295974
3800,700,670871.524038317,575148.7875825926,362096.8514876422,1.852740561764351
2900,900,879419.6812215808,1056041.9406090146,621126.2732973662,1.4158468559911581
3300,1000,1007372.4109333749,1036043.4654421717,610664.7341129532,1.6496325310101232
2900,900,812864.635007233,976498.0924612817,604471.0684383468,1.3447535828427184
3300,1000,955939.0995871082,1011819.7128184737,608960.9276744279,1.5697872493031066
2900,900,965678.874124046,1074372.0769191042,614045.2004432589,1.5726511231208296
3300,1000,976865.9757919321,975700.0285934042,616586.8178572542,1.5843121317233317
2900,900,1012834.9348465847,1054108.6082588446,627736.9176583022,1.6134703987537402
3300,1000,1063851.1951621925,1082383.0912357923,624668.2779454786,1.703065823449812
3300,1000,874036.3580241614,921552.1465341893,579644.4587784682,1.5078835737791563
