P,n,Paper,Min Time,Time opt,mast
2300,800,911586.2331209374,1037849.2249145354,702639.8243386802,1.2973734216942743
4500,200,425221.54002902197,184578.97782766735,153927.2635835206,2.762483592117505
2000,1000,1321529.4414217435,1522613.4365223856,966270.7269929155,1.3676596056411763
3200,800,883381.1277288148,871495.7797347655,511622.9536617121,1.7266252841206793
4200,500,473760.15523828,365230.5569442525,243710.08497082963,1.9439497355843347
700,800,2713211.3296408076,2585934.840754674,2279391.3543387516,1.1903227256154556
2300,1000,1208962.2181673155,1480596.7856045705,877204.6527390012,1.3781985929878824
3800,600,569571.720971284,569130.4532809769,319112.3188001814,1.7848628442574566
3700,400,500154.08221390087,366119.15333547135,213724.1872522066,2.3401847429822755
4500,200,337808.5486812252,142284.63735638693,112828.85828240226,2.993990667136908
5000,700,701351.4005059949,400509.5590184518,285048.28994442354,2.460465209746527
1700,600,963765.4147099665,1075779.3058971362,681233.8297364947,1.4147351065679705
4900,400,498222.9049307039,255765.14749146,176977.28425804104,2.8151799651545786
2600,500,629727.2909693364,590052.1633873511,384039.4361699239,1.6397464209657475
2200,1000,1059175.0518818463,1287893.4541760683,869466.6881677023,1.2181893410015878
3600,700,729433.2788621943,655410.7537591776,392971.0174411424,1.8562012120179978
2100,800,1009534.8695431154,1258576.823118573,765305.25582767,1.3191270566295974
100,1000,25334936.50295083,20469245.76758119,20469245.76758122,1.237707377722524
4500,200,211733.9740281799,152236.64097589272,89579.42667687622,2.3636451123083186
700,800,2840941.766835454,2581977.740701443,2308673.708541378,1.2305514444613153
4500,200,206336.48598768798,122510.02810302263,87752.15162733514,2.351355290568321
4700,900,879628.4930859979,554109.8435032333,393947.0218828216,2.232859862430032
3700,400,440591.51798260486,372916.9774408313,211010.6639990502,2.0880059312290875
4200,500,597011.3926048952,339161.53885638004,233737.42250971007,2.5541968684115774
2200,400,508619.52636126545,599644.112179804,359331.52676733746,1.415460343646913
4700,700,700124.3419711569,407560.3621918996,304983.46258027165,2.295614116410932
1700,600,1133701.9396985949,1200988.2407604004,737473.12060013,1.5372789977430332
2600,500,621055.5321770953,613298.8307866276,375753.1048100813,1.6528287437331979
4900,400,396027.5936968602,236738.49496434105,167384.35443433624,2.3659773641043564
4500,200,304921.08343457716,170245.360304263,115640.3076979828,2.6368062270375305
100,1000,25018562.14753589,19653548.592599373,19653548.59259939,1.272979382306395
2900,800,869177.4950523883,1025198.5310195743,565294.3679770035,1.5375661678054202
3800,600,550682.0608313126,476233.0520307243,306611.50699549855,1.7960254206617146
2100,400,514630.90319291,591373.4119123747,376442.5518514964,1.367090146057473
3200,800,872759.7274600519,860616.7570096474,486049.62202758685,1.7956185704234873
2200,400,523604.09342652094,545669.207331593,346037.581400497,1.5131422757822133
3700,400,495747.49807302543,397561.17507277534,224453.57042915575,2.2086861756093032
4500,200,257339.31275882386,145704.33272034544,89134.91602956009,2.8870764030728613
2000,1000,1344755.2674396727,1612115.699406968,1008785.3506498515,1.3330440083942456
2100,800,1036910.9199420756,1217886.9873493551,762184.0057225222,1.3604469683919995
3600,700,648797.7554992517,659588.9717452487,382780.8046066385,1.6949589626522241
5000,700,689884.5735688702,375493.14894735767,282800.7063429684,2.43947259711653
4900,800,806157.275414433,423785.54812110483,317420.16132413835,2.5397166709622248
2600,500,764828.2155314562,748012.2984345884,401067.5590396392,1.9069810018113806
1700,600,874889.7799765342,1035141.0649651025,737786.4780808529,1.1858305972919394
2300,1000,1152511.0448054338,1323307.1713203199,876171.1402490197,1.315394894743822
2100,400,510736.29306070146,571354.38939481,362515.56146718736,1.4088672248816831
4500,200,360743.9283870409,159478.9043548775,124828.15119872103,2.889924467540596
4900,400,448951.431801884,239704.85438611414,171534.09013886217,2.617272353492206
4200,500,755984.7994442182,376247.91753051156,288145.1780149138,2.6236246764646185
100,1000,24508355.23999001,19736139.002300248,19736139.002300236,1.241800903263479
2200,400,603169.8718476173,578675.0489327973,359445.2240150747,1.6780578278662037
1100,200,430472.44392195175,413378.7587666696,366975.56640787574,1.1730275346002252
3700,400,416435.29347353557,359142.3942114003,221671.17208871557,1.8786172759842357
1100,200,516337.5477234251,502741.9103106897,390409.0696881697,1.3225552063527568
1100,200,510671.14896125323,492891.1185063703,369253.71310067014,1.3829817571043037
1700,600,866267.2063389604,980627.7579297532,723552.9140778917,1.1972409888542102
2600,500,600304.2439591273,704929.4475554359,381901.70549525245,1.571881547846583
1100,200,546900.8125271396,580477.4459425599,373518.5222482448,1.4641865930377151
1800,500,835086.9705488879,841424.1375792194,567495.4797849066,1.4715306117775675
2100,400,576342.476419742,583659.0081976069,376561.66325388785,1.530539437922433
3100,800,927505.4238306698,881562.04526802,526984.528346858,1.7600240119766695
4900,400,458012.62976753747,215956.88271730006,162289.93398920793,2.822187541206312
4700,700,808625.950367332,419484.6249486073,308309.98133609886,2.6227692884383855
1100,200,466695.2193739399,457416.7779573021,323395.9445977948,1.4431078285609469
2900,800,789105.1043603739,929198.5050375874,550197.9131162504,1.4342204605811457
4700,900,847395.9415309404,511848.76183802343,386760.3421807676,2.1910104245767696
2200,400,525156.3774688569,590950.4739072945,354881.5712711298,1.4798074061378548
100,1000,23851003.500564896,19325414.539858285,19325414.53985831,1.234178105280621
1100,200,473830.8286206491,441302.33194039983,351460.9327244073,1.3481749591559762
3700,400,464113.4171670385,335985.36292665754,206597.65090248818,2.2464602822908906
3200,800,749454.0440201466,828323.7982005377,490846.82717313146,1.526859302190822
1100,200,437494.7161132457,411418.8215477223,358986.0748390983,1.2186955059728595
1700,600,861089.5992638859,1022858.3280808653,713382.4748405305,1.2070517984849205
2600,500,601192.0201210568,638221.0928671604,378900.25933231815,1.5866761906694171
2100,400,517997.5060252352,582721.6763207268,371780.6937126122,1.3932878032274831
2100,800,1009642.7372101342,1239467.3734674768,780644.6033968142,1.2933449265092998
1100,200,528760.0361818622,502487.5461263809,393923.4812388474,1.342291235137769
1800,500,752682.0289919727,781049.5472624513,554723.6300232235,1.3568595031015025
3600,700,841915.5222055659,689560.4280602257,399936.92104778107,2.1051207775462695
2000,1000,1279586.0931544686,1509828.6858591794,1007596.8112863727,1.2699386091951346
5000,700,693418.6354531056,383572.602420192,282939.1325576225,2.4507696379251676
1100,200,457789.9315973112,451851.8755369656,364642.83830274583,1.2554474776691753
2200,400,574901.1309806214,649084.2038434511,377490.095721762,1.5229568603155246
4900,800,713026.2239729972,429579.4776304374,320553.0299906165,2.2243627645443547
4900,400,469092.0023195075,245553.6485379482,167923.72650942532,2.7934825653906508
1100,200,543787.1327336845,532910.479227149,386729.8665353067,1.406116206140079
100,1000,25322913.820678316,20175707.012997027,20175707.012997027,1.255119030245904
3700,400,471749.7117174821,369314.6331476929,209620.0566717579,2.2504989227065737
2100,400,588137.2268421485,672822.3638208227,395465.81456565537,1.4872011819481952
1700,600,973695.5756753157,1055413.7397384061,702626.9574295424,1.3857930803529628
1800,500,739054.280265846,799658.2867493301,542754.484725673,1.3616732815011006
2200,400,499030.76847997354,574169.819150407,372810.6076037489,1.3385637594582096
2600,500,571331.577965269,678428.8570278323,397315.6592819537,1.437979008926566
2300,1000,1158473.0410694745,1405944.3772322198,873726.54840244,1.3258988675434866
2100,400,541938.7468500772,613987.1848124056,390563.49368011794,1.3875816752446906
4900,400,537725.8657759588,243302.01727768042,184114.18593069012,2.920610723490834
3100,800,838241.0027640861,889038.2319681632,529885.3790571559,1.5819289149959157
4700,700,638411.9611144329,375877.77736061235,279626.9752245012,2.2830843147442326
2900,800,807579.7614951578,854585.2606290644,557266.0675789533,1.4491816539336304
100,1000,24960079.387506835,20151936.225727458,20151936.225727454,1.2385945999392827
2100,800,940803.9234379146,1169546.2831990218,759797.1181129172,1.2382304446936545
3700,400,478689.05952600506,378579.1580731736,216018.74830105697,2.2159607130899337
1800,500,860793.2351068988,978580.9873260801,579319.807501701,1.4858688136679519
2200,400,534680.9026678691,560969.1187120321,347459.6856087301,1.5388286031835257
1700,600,918160.2200211018,1020292.3747767543,713309.8890827585,1.2871827996128853
2100,400,557306.3063242672,575133.1552631536,364005.38492343156,1.5310386313144693
3200,800,833376.5186879612,895956.8546391106,502231.5741369084,1.6593471251187855
2600,500,539604.4187226134,692487.9954297241,393685.5218759556,1.3706483696716554
3600,700,713903.137479191,673455.7862464485,398172.85392424354,1.792947787482816
4700,900,902525.505108683,526602.7538438342,385993.0769976256,2.338190912979081
1800,500,710583.6142786653,865747.9337634786,551635.7968264758,1.2881390554539893
2000,1000,1257426.2933747822,1515162.8261542001,1004785.530662806,1.2514375008419178
5000,700,606374.6705299357,378211.3106637633,275602.1793167797,2.2001809711125797
3700,400,545366.5432882851,397743.7417784814,225652.80857296204,2.416839155414047
1800,800,1204550.1183186376,1337890.5822877474,907584.4654862554,1.3272044246298083
2300,500,728739.7127458449,727897.6259623109,444126.8972229703,1.640836700732374
100,1000,25186657.15815794,20095710.613256093,20095710.613256123,1.2533349849068576
1700,600,860586.6255091245,983723.2217611172,685366.897989938,1.255658287601977
2100,400,512575.509915076,632644.7493682818,369330.57604071626,1.3878501894155872
4900,800,796511.7164989942,467591.0041202013,327987.9667832871,2.428478472276627
2200,400,530015.1439992513,605957.2991419602,352542.8225843201,1.5034064234068585
2600,500,671510.7843138761,726720.7315862268,377575.8363618394,1.7784792342229025
3100,900,855010.0899323056,918555.8321289676,580848.5898859337,1.4720016624301548
1800,500,713173.8602244604,782618.7224501413,547300.3745911262,1.3030757758155271
2900,200,176673.06884599113,210431.20033964718,139197.6286374701,1.2692247028584305
3100,800,871091.4531971958,890021.5525837577,528126.9199088641,1.6493979389414863
2100,400,553564.5512994657,612756.0803724022,380604.4612923385,1.4544352670482186
2900,200,364540.8738122211,286112.36960483703,148086.19884723678,2.461680268991679
2200,400,534503.6602710799,554460.5648728855,363304.2585063231,1.471228722912911
2300,500,678616.8991228676,674760.1237782551,434131.53653991397,1.5631596463402186
2600,500,802725.6710712801,736408.4760246981,387169.97615170357,2.0733159090743927
100,1000,25461316.769222386,20347364.989289418,20347364.989289388,1.2513323854280356
2100,800,983784.7847135062,1119031.0491032032,769557.902847126,1.2783765601961945
3200,800,880521.1532557248,871090.5336880669,500183.2537554052,1.7603971077494505
1800,500,718922.8725285436,875842.8828706593,573900.3967405998,1.2526962459192954
4700,700,559105.624568431,393535.86827320704,288386.6112971466,1.9387364137801186
1800,800,1138510.7515386227,1322947.3778323836,912580.3750428797,1.2475731263507908
2900,200,398158.7597266604,278936.5736271474,140061.75324508178,2.8427372248436535
2300,1000,1143502.2186056562,1362322.1794481033,884668.043012582,1.2925777387772026
2100,400,596157.0848119647,620925.5926404849,397578.7579618855,1.4994691564208675
3600,700,833476.074951809,692820.1933307424,402515.80896657356,2.070666682860707
2200,400,589924.4639560918,612095.3425155015,379506.9962363452,1.5544495089853498
2900,200,429610.6560569265,334022.974610949,154293.44126561526,2.7843740636865717
2000,500,790370.5174997274,858646.0952012347,510745.9318064159,1.547482746860714
5000,700,811121.3230239865,389673.31916077674,287954.5831544023,2.816837690647418
2300,500,635381.8959227578,682383.067520234,424764.3793505267,1.4958455247454354
1800,500,749626.9225525178,871549.1132654774,568656.8649319358,1.3182412255627
2000,300,504041.29452677973,467978.06079573743,314089.7664247376,1.6047682809416157
100,1000,25455080.28123083,20614053.172200795,20614053.17220079,1.2348411090526552
2900,200,345890.8557810053,281206.13092367444,122667.42726123251,2.8197449274320903
4300,300,405707.17606276256,233263.87696744688,146088.26345336632,2.7771373721084083
4700,900,750572.4200976511,509160.648243806,379186.97484619124,1.9794256392960334
2000,300,502283.0309016262,491421.8209192198,298219.934273635,1.6842704768379129
3100,900,979630.5606411255,1054261.905788297,597274.5170481489,1.6401680176858329
2900,200,226942.17564016313,246597.89792493216,133312.76758512002,1.7023288898061535
5000,600,576474.122477535,342558.10383539455,243225.79294879135,2.37011920277265
2000,500,704594.2943400678,771607.6636878905,499251.2670209011,1.4113019653299548
4900,800,781344.1091925628,461422.9450086695,326650.2881667952,2.391989652228901
2000,300,490277.0876878046,495891.4752955502,316041.2937335894,1.5513070519863434
4200,900,787793.0970011565,595065.2984467581,428721.5782491416,1.8375401122062227
1800,800,1167274.7045347942,1396745.7014387657,909551.9176208215,1.2833513754642134
3100,800,877826.9309601849,871246.007638621,501728.6420929929,1.7496049802902902
2300,500,781833.5101520224,814302.7968930404,453380.7189143747,1.7244524911075434
1800,500,774023.3033538766,839384.673261423,545387.3191893235,1.4192176387679916
4300,300,410872.8213645917,210819.18188446487,148288.0517849619,2.770774964124648
2900,200,233118.31595907404,212082.52427365058,136167.13183552006,1.7120013678533224
4700,700,641425.8691336589,402464.3253512111,292759.1565219235,2.1909677454806618
3200,800,818600.5947472102,931587.0511902793,512298.02097915934,1.5978991938766662
100,1000,23529750.238450877,19128267.13968944,19128267.139689453,1.2301035983353001
2000,300,504549.31879516004,477104.7478298504,297603.95403600455,1.695371690975984
2000,500,680903.7442643851,745634.4958011204,488479.0362531057,1.3939262357854276
2900,200,319558.100293893,285054.94787067757,149419.2515043904,2.1386675215978004
3600,700,635408.3687891386,604736.9991052245,365068.55098754325,1.7405179577104133
1800,500,898287.5801407783,966535.4068194254,559245.5211080163,1.606249037741113
5000,700,695595.6393045161,383328.99907691183,286684.4548254553,2.426345857252783
2300,1000,1205121.1410913349,1478303.313167302,896263.1814000345,1.3446063233444887
2000,1000,1293123.3148655803,1599529.074593028,1030702.6586100396,1.2546036473888886
2300,500,659319.5388304032,703488.8670551865,431714.9714294158,1.5272102717387463
2900,200,275406.5529489779,233685.6577818032,138312.80073552427,1.9911862928406632
4300,300,424594.1988544465,218278.80089649925,146995.95057376253,2.8884754797472145
2000,300,481985.54763470334,491150.79067536077,302657.0615864552,1.592513801291308
2000,500,823065.8755917075,907521.0828998615,521387.8267515309,1.5786058541484558
1800,800,1117627.181807089,1293350.5606167675,864088.2169379322,1.2934179171747329
2900,200,360707.4161596817,298328.5535203045,146690.63903063358,2.4589668334893187
3100,800,769699.5374590944,862455.6476368281,506680.5957916196,1.5191020612434218
3100,900,941422.759023485,1011182.7219225666,586378.5833063251,1.6054862606257299
2000,300,447628.19046691275,450942.01651105937,273222.91933983756,1.6383259191742552
4300,300,381701.806590524,232765.71666326004,138420.44373767654,2.75755369859885
5000,600,650056.0153532523,349465.1224537327,244628.83109682502,2.6573156256302335
2300,500,616458.9032131402,676646.3553164458,428322.0322887075,1.4392416376975452
2000,500,687872.7292408408,788981.6949494274,496472.21714382817,1.3855210936034388
4700,900,922619.3242479069,513970.1078126329,375793.4040464842,2.455123784274251
4900,800,781691.1302807797,448699.840323433,334561.97288434894,2.3364613842440303
3200,800,768198.138527947,786121.9471160349,498616.8587616019,1.5406581727619382
2000,300,461375.19432753575,454026.43006004585,299336.60284266423,1.5413256846842798
4200,900,885957.8506557329,665620.4853959037,440845.4768688718,2.0096788946283293
1800,800,1067757.5657270167,1271915.3459558457,872616.5816411226,1.2236274077200024
3400,800,893408.1455665445,833132.6589847914,480485.8934927234,1.8593847554445935
4300,300,374673.45892850007,218088.38035313308,140770.7263192815,2.6615864585276396
2000,500,671509.8582364806,754126.1424618573,492570.33713201364,1.3632770948943875
2300,500,609867.3769330941,760472.1573957287,449139.4409274259,1.3578575412432758
2000,300,445376.63281158934,457031.4269876248,303290.548199754,1.4684817428542292
3600,700,595247.765737231,639108.7443621209,376504.7425268303,1.5809834472265984
2000,1000,1158161.027706365,1370228.7891302933,956413.3569844725,1.2109419209263177
5000,700,810270.8158036098,404939.6755324704,290855.4444784048,2.785819661229584
2000,300,461641.28630716,447073.8652909014,302245.73071617936,1.527370743048342
2000,500,666218.8726874514,833422.296847594,516510.3570665398,1.2898461058383488
4300,300,385364.7575756526,206612.65868339286,144863.04739585196,2.660200544605465
3100,800,862732.0615370937,900421.879397582,518432.59265745385,1.6641161720075928
5000,600,762738.8620056609,364482.4910136485,277514.5116622374,2.7484647827497737
2300,1000,996616.3387436154,1243022.7678054192,831663.78868215,1.1983404259103891
2300,500,605612.3917706456,674185.3753037868,445035.8073380367,1.3608172236591278
2000,300,437392.1478596446,461723.78823625087,309369.63199943135,1.4138173324667127
1800,800,1170667.5394637552,1337157.195098741,892856.1317989483,1.3111491289252455
3100,900,978822.2374990885,1054257.151521717,585215.3102867226,1.6725848081785841
4300,300,356368.4816076792,204809.4229347268,139226.32690356477,2.5596342985800247
2000,500,666437.8115555603,809737.1319546838,511791.17843874224,1.3021674456925565
4700,900,750298.6429255035,518083.5633906615,383248.12607709836,1.9577359727900283
3200,800,786533.257340415,791568.0438343035,505022.3737434264,1.5574225979540632
4900,800,665803.6820578596,428029.9205913235,325627.3363341074,2.044679938586965
2300,500,679643.2045357241,738034.4579538094,426824.8584959923,1.5923233874676155
2000,500,765827.2974680024,806175.2512392635,490848.5872703912,1.560210862023191
4200,900,851070.1166225184,595641.7282572968,432803.2400594304,1.9664134596257958
1800,800,1137768.0884063367,1369849.0488709954,889214.6733429425,1.2795201457134917
5000,700,630616.0302021638,340208.0856666645,262849.35671103117,2.3991537894286896
3100,800,874223.8002053585,894363.5914074896,516318.19742493436,1.69318804676153
4300,300,365274.50171141647,204074.49251714873,141065.37125569955,2.589398790503364
3600,700,682342.3082982604,671040.861901956,382213.3432369557,1.7852393705555114
3400,800,793122.5902150457,824851.5961088332,483130.7867874069,1.6416312350718507
2300,500,810050.8452218124,837433.4557742226,437670.4078236649,1.850823886517312
2000,500,863423.3086813331,885999.1620308041,503320.96899721463,1.7154526869833457
5000,600,905573.8034589101,417428.7512046655,314954.4837664354,2.8752529337873067
3100,900,855039.1238978575,981284.6424746576,574896.381218419,1.487292583205537
4300,300,325581.7219800806,199901.05331893257,140579.40963543227,2.3159986432182276
1800,800,1133668.4505823054,1345096.799045919,910752.0372962833,1.244760817607157
4300,300,340570.1855772573,216332.69589315273,143892.85209275878,2.3668318517844993
4700,900,645940.2352360757,487757.87035728217,372971.5103130225,1.7318755384130002
4900,800,680218.6299905137,431084.0432528312,329810.52979162545,2.0624527373952444
3100,800,837475.1510848139,914576.2398942664,528823.7635913902,1.583656425341565
198612485
1503682.3740355629,671,6.086843679935213e-05,3.171540756849648
2101432.73845000,700,537231.5967578639,369866.4165068006,271083.4146193178,1.981794413768536
4200,900,909000.8070481968,614690.1206405191,431944.6337830572,2.1044382449828962
5000,600,487427.3262862262,326303.9915859635,250847.40254748997,1.9431228760439223
3400,800,850374.1748723396,836639.2978293123,481527.48579925846,1.7659930117194758
1800,800,1108712.4379777766,1300235.1905946936,886429.9711317366,1.2507614522129076
3100,900,975596.6373771171,950217.0126443399,569751.2900059599,1.7123201903885321
3100,800,782402.8448323351,854944.5339633694,514701.2735603633,1.5201105670871753
1800,800,1094105.9665571284,1264085.368598321,897817.553321647,1.2186283978401569
4700,900,878555.1884498309,505043.5818653141,378878.9534649895,2.3188281650778317
5000,700,639345.4724558652,377214.31706036953,275193.60713060806,2.3232569939476435
5000,600,548442.4577951136,325645.8506401074,246007.9907864832,2.22936846905563
3100,900,862540.5463014755,961743.0998927937,581053.6105039878,1.4844422798669725
3400,800,842248.3421332553,794700.2846232618,457458.46779067,1.8411471235868841
4200,900,774886.699083696,604740.8338159993,424328.28137549973,1.826149076304385
3100,800,801194.5772845501,812278.4044797642,521313.4180577305,1.536876952581768
4700,900,926736.9755403163,514621.1966690733,387327.03429980355,2.392647281168069
5000,600,561369.6252474403,330722.0020148692,242550.04144578037,2.314448688201642
3100,900,761286.8407560415,906202.3081860302,565472.9349907115,1.346283426931028
3400,800,733103.6630945813,806523.922889322,461973.4843982414,1.5868955423913764
4200,900,905576.8901989649,588155.0703468845,420530.71405201807,2.153414387913051
5000,600,740291.4099441611,351147.4951803203,258690.3915727318,2.8616888530087725
3100,900,921239.9633183645,964231.39842955,574429.3810598229,1.6037479865996334
4200,900,758037.0170276782,590016.8883183656,428872.90299103863,1.7675097021541544
3400,800,853074.1457105863,846793.9092117078,472688.5403641491,1.8047277919058422
3100,900,1000012.8680411079,1010573.9683958526,587237.7616803473,1.70290967866172
5000,600,535427.0396241333,346664.68367478147,242525.36228813787,2.207715657334043
4200,900,678633.7259903058,560386.2205959909,417372.8805883823,1.6259650723679429
3400,800,847451.3162812572,815990.5302101683,470760.7094168519,1.8001742697070564
5000,600,538257.7989464218,301062.8088779552,233024.74531657892,2.3098739930609704
3400,800,817590.278993047,818078.9307142962,482162.8432745029,1.695672510640933
4200,900,872864.2019570635,590390.6074153864,423983.59078225016,2.0587216603044194
3400,800,737736.524004316,767978.6696805535,469286.4553050371,1.5720388169413195
4200,900,931255.4497977024,607671.868245027,433437.3955259706,2.1485350812142916
3400,800,735961.6912869739,703890.5784185093,475315.17528793076,1.5483656519932312
