P,n,Paper,Min Time,Time opt,mast
4100,800,660342.5405867813,586809.461178933,379355.80255811656,1.7406944513142597
3500,500,642927.7362686673,554567.5551558624,288155.671889586,2.231181958184814
2800,300,389533.8124351053,356279.90184083837,195159.22809988397,1.9959794688045136
2000,600,850225.8514792278,963048.7103109001,597232.913815111,1.4236084981452266
2700,700,679245.7972066449,885479.5153440923,510374.4061421846,1.3308774676632484
4300,400,399148.3265761861,252484.45685021937,180370.74643848935,2.212932720286241
3700,800,816079.3266015388,720738.9048342074,441527.5778041242,1.8483088432668136
2500,800,943253.3761555325,1083491.9111798494,653460.8151501039,1.4434735094848212
3000,700,638280.5950048659,771682.7543074433,459336.96552796615,1.3895694074419207
2100,1000,1101810.3482869242,1332181.3384430453,910869.8637947357,1.209624329535637
2600,900,822614.4796577363,1052141.416132625,674217.7301812329,1.2201021166213082
2800,300,338961.3878868511,343174.88486761134,213811.8591733316,1.5853254781909176
4300,1000,845079.1746001572,636466.6664731434,467342.10728502605,1.808266709604992
1100,900,1965997.190019527,2057213.7534805515,1618846.437532228,1.2144432877873803
3100,200,169333.6979030018,199799.6378220619,130217.13646731075,1.300394882708166
3500,600,705986.2426989524,669090.1612062639,330885.0030148689,2.13363022278537
2000,600,800845.9615544057,925512.6363907845,606313.4057203446,1.3208448864872817
4100,300,310647.1673853803,218145.5149153191,146017.85504520207,2.1274601471800465
2800,300,359343.8897594465,408195.28222346195,216636.10585696713,1.6587442261203746
4300,400,410530.91982203093,273158.43063842686,185876.5973753281,2.2086208033659744
2800,300,339943.46752289415,362884.94453980064,215889.80765441383,1.5746156394148052
2000,600,756342.6013305631,831908.9830051145,582561.8632914473,1.2983043501290366
3000,700,741396.8701945561,860483.4495107889,479924.3052573372,1.5448204270400856
300,200,1552347.3035514548,1358888.6619952223,1345577.0768288777,1.153666579405375
2500,800,814523.7089711748,1081772.5942232707,657057.8700308733,1.2396529227066446
4100,800,622785.9098201924,552857.9342809626,383099.9626717124,1.62564857870757
300,200,1720705.8959009105,1477274.3043509843,1431499.9221899556,1.2020300310380165
1100,900,2006222.0507739966,2089073.299533937,1654942.7829173424,1.2122606723825322
3500,600,815252.640801338,722897.7619216338,358201.23000577744,2.2759627061810725
300,200,1595464.1245276665,1425211.9809738486,1353930.2813691243,1.1783945942285137
2800,300,317747.12382561294,369747.0144006842,220978.3085710224,1.437910923838432
4300,400,438759.5062236977,298809.0498920736,194166.37016743244,2.259709062106631
300,200,1625818.5327372751,1473668.6074237386,1369567.9149102308,1.1871032571932298
3700,800,637888.8252257822,756436.7030707428,443958.0202911307,1.4368223932692534
300,200,1437230.8515905484,1227918.2762731723,1185785.1301919143,1.212049986963438
900,300,868648.7335361518,849940.8889152508,697977.258721639,1.2445229736096293
3100,200,288716.9709581496,268818.5077111252,138532.2505345118,2.08411377021716
300,200,1587608.359509479,1316313.9425837956,1288690.0866561602,1.2319551271081317
300,200,1569985.1366531106,1329833.641524818,1316282.2744100273,1.1927419879271683
300,200,1703977.193225037,1508738.4064206083,1444386.097875774,1.1797241719032314
900,300,837264.5965167098,826088.9242149983,662710.9650525221,1.2633933051799644
300,200,1567980.9673309317,1356248.585530825,1337023.7404434013,1.1727398099983903
1300,400,742976.6973556358,807633.8865687854,608099.5068370326,1.221801183855835
3100,900,811007.4422500281,904467.4927099409,580848.5898859337,1.3962458657415227
300,200,1763462.1409756232,1482731.7102347,1418009.510629458,1.2436179925146045
1600,600,1028017.7245717985,1142399.5729707412,764465.0971775783,1.3447542973083562
900,300,883969.7242019924,860033.6337893802,702313.9860746431,1.2586531689944769
1321
3519070.367075534,2107,2.8111111577234938e-05,2.821301564958328
638517.64111300,400,710712.7330376201,771666.6101958603,585602.0608316103,1.2136445217223804
900,300,916835.767194117,816002.4543374132,661342.1200800102,1.3863259867422277
1100,800,1858863.4565376663,1867308.910686933,1485138.2162502361,1.2516434067874393
3500,600,521017.0032866801,609694.6545016217,358353.43221069995,1.453919389225605
4100,300,319260.18172525667,224660.8802504901,147946.60887792878,2.1579418693447665
900,300,896522.3951644278,820992.8828083515,672571.2479699005,1.3329775809930993
2500,800,917282.9667379691,1062688.4343292555,654877.3806869915,1.400694227331083
1300,400,771358.7761140807,811281.9615193497,608291.9175639726,1.2680733605719143
3000,700,672082.6939139215,764277.993619763,477807.42470909224,1.4065974264069077
3100,200,332251.2188284568,267638.48135778104,137386.0010519413,2.418377536899434
1000,1000,2446687.8867486147,2430421.083051868,2034736.4989289385,1.2024593297640862
900,300,787765.8547054287,770379.3329018978,607162.0429774168,1.2974557020105577
4100,800,741390.7363521103,612616.9267246039,391985.6188385627,1.8913722869446605
1300,400,754117.7195979401,803841.1219378961,600568.8129203736,1.2556724614635038
900,300,842567.808242997,803091.0472757776,665192.4507614761,1.2666526916811387
3600,600,549675.753667323,576816.6462290441,337813.6013177658,1.6271569632575813
900,300,850276.8129058599,828369.8895485796,673978.9959994534,1.2615776128823895
2400,700,774073.9027632439,985029.0455341456,589168.1382145174,1.313842097960501
3700,800,751050.4503010272,757222.8620236029,442484.71668039967,1.6973477771967886
1300,400,775620.5504498418,828493.2779004877,638829.3927599048,1.2141278395143411
1100,800,1793509.7364652997,1889152.3636724458,1493313.3409792576,1.2010270632747344
900,300,853550.3415676169,797615.4803556246,671657.1793692874,1.2708125034398268
3500,600,506917.32621351565,577352.623639056,351439.98683783313,1.442400822896187
900,300,871595.3587400122,817194.2060278221,687488.0711098475,1.26779706494827
3100,900,908949.6850332399,1021044.3775748769,597274.5170481489,1.5218290067445912
1300,400,794184.5685105865,795364.6027299657,630910.259021729,1.2587916540492239
3100,200,395085.8545306541,326486.7417441312,154172.62620376144,2.562619994605858
2500,800,860816.9913343015,1053237.572696348,622143.5161953112,1.3836308969328919
3000,700,776688.8602126462,862405.1743283091,483018.97075988824,1.6079883135661417
4100,300,280490.920568509,223278.2540354874,147436.9418127704,1.9024466807287914
2700,700,766700.0056525558,908349.9090035633,533249.228063708,1.4377892461964465
1300,400,721749.8951705706,786508.8589584784,588008.6987224664,1.2274476495648385
3600,600,659288.1599425395,575949.9892166442,339762.265412257,1.9404396163375581
1600,600,996426.6504811719,1125061.6652097935,723810.9440950257,1.3766393816095102
3500,400,345278.2941470194,422223.577057527,225865.53111089783,1.528689625410311
1100,800,1800114.8951893377,1873606.7498008253,1488357.6833795263,1.2094639046051905
1300,400,734637.6765943194,825308.5998782879,596610.9305273109,1.2313513531255862
4100,800,703180.6517364264,596769.2534435788,390386.9297603162,1.8012402519934632
3500,600,552056.504321617,529198.7358287004,346500.05920825765,1.59323639246426
3100,200,290119.3030475166,253416.61646988182,114753.3996959917,2.528197890573262
3700,800,680147.9709344939,710012.2326419527,420367.24067250756,1.6179851927718885
1300,400,757463.5460655986,796668.1477110519,614822.5913183929,1.232003437676768
3500,400,403498.1464042867,387403.3215640492,217509.33688031242,1.8550842561131857
2500,800,815446.0108569516,1036179.2527737311,628283.9387816082,1.2978940897936928
1100,800,1703934.0495016072,1819994.032206015,1413962.5368075254,1.2050772245697439
3000,700,623153.9348101388,765471.6339862178,438082.26118505193,1.4224587252733112
1300,400,796676.7169153743,853869.7592933694,642242.6090153535,1.2404607008818513
3600,600,694395.2794210789,590304.6412501791,321693.7529311225,2.158560037594995
3100,900,790996.6817565775,1052429.6342344906,586378.5833063251,1.3489522030230077
3700,1000,787617.1625307907,880597.5342221099,549928.7834943078,1.4322166545387658
3100,200,224182.52271380264,222259.74631183074,124711.94386995098,1.7976026654478188
3500,400,414792.71928080125,381601.0681982129,225936.9979523327,1.8358778023965452
4100,300,270701.4525693116,222378.08947779596,150912.01560947872,1.793770041941637
3500,600,654559.7545009487,589581.2553620469,341275.950751492,1.9179779678573998
2600,900,973626.6248766475,1180367.683846761,684896.5697251733,1.4215673839151102
1100,800,1736708.0583192175,1855345.969520073,1427918.0426854733,1.2162519181093934
4900,900,658774.9077871075,483703.8112223376,367475.6384992642,1.7927036210549412
4100,800,762267.8783797391,584591.1937450182,399842.35783739266,1.9064210267831032
3500,400,403134.9637088723,416093.20819851756,223068.41622756733,1.8072256508855418
3700,800,657844.0148536954,707558.6841897493,424516.17485243804,1.5496323905263731
3600,600,821393.7131644117,679398.1939116017,348251.1958389503,2.3586242430141358
2500,800,901101.525843402,1108353.161218374,642856.4148952428,1.4017150719266631
3000,700,621253.2104416287,748353.0657397911,451805.69103219634,1.3750451195564009
1000,1000,2470440.668704567,2595265.892597374,2061405.3172200792,1.1984254857924277
1600,600,1149585.645656349,1186818.7100822167,783565.1906376381,1.4671218928457708
3100,200,213337.54008019203,199419.8556909871,127382.15558806715,1.6747835605019152
2400,700,788097.5038013246,1004631.1687149204,589456.5261617136,1.3369900388296236
4600,700,617759.5872275383,440824.902807313,309835.0977656777,1.993833467164969
1100,800,1746690.6735687193,1867139.657671554,1461037.3065800972,1.1955140814694605
3500,400,436178.3088206382,422896.2333448243,237279.48873939324,1.8382470020394297
3500,600,568424.6014322091,623635.6964923807,346464.80326876836,1.6406416930935883
1100,400,882730.4898876699,866346.8003647932,718663.0535346749,1.2282953541942154
3100,900,872862.3269950974,1061230.5524672142,585215.3102867226,1.4915233960086314
3600,600,481235.4645305919,579195.132940113,348399.1702048472,1.3812761501344604
3500,400,397895.0542982634,397215.7756576677,234338.09620807075,1.69795291818437
2500,800,921410.3681313293,1153980.271440095,640234.5648069186,1.4391762313070482
3000,700,649528.0342311083,729354.2027164733,458656.0118843468,1.416155064800265
1100,800,1804963.5204350569,1892825.5861764993,1455078.5563793606,1.240457783204714
3100,200,260469.41023275736,279101.03736761777,139779.29979442974,1.8634333597022152
2700,700,718785.6962482386,890577.6290028028,530897.138565658,1.353907648080766
4100,800,658883.212837215,567221.576639879,389164.37757003075,1.6930717476027157
1500,300,577979.5660932257,567630.3023627659,418786.3552329834,1.380129889312364
3700,800,760565.0754191695,789191.9473643976,434362.44249678566,1.7509918008732943
3500,600,514800.34253416036,517572.40963311755,332892.4933093985,1.5464462337866305
1100,400,852877.7375069844,892211.9505615804,692075.162800994,1.2323484259356798
3500,400,399108.3443718955,369291.07498136576,218403.23095405893,1.827392125237597
1500,300,534532.4995762975,561657.1463862691,397626.5790315133,1.344307769561687
4600,700,613268.970506793,402537.42040208564,307392.07211192214,1.9950708757495228
3600,600,496144.07104063826,593017.2836695439,341677.76498122665,1.4520818206238815
1500,300,566590.9015311577,586911.8428864147,421388.3916447859,1.344581181554645
4300,1000,755683.8001106142,628415.4702420157,473194.5346346369,1.5969833647679235
1100,800,1782821.855902888,1939705.5371274736,1490321.5155757363,1.1962666023875754
3100,900,829529.1365109648,912032.0428485363,574896.381218419,1.4429193914090823
2500,800,897881.7610420767,1106544.3406467456,655741.466853324,1.369261830200704
3100,200,235773.2994609383,234219.97603999465,129389.39423645819,1.8221995771157586
3500,400,414854.2670059116,414345.2960420031,221598.34562442978,1.8721000187836088
1500,300,546352.6023165393,541236.2674034319,396805.27204800607,1.3768783854526023
1600,600,976482.6242760238,1140123.2633236684,783898.1329609061,1.2456754050270484
1500,300,563413.028517278,580600.048366738,403542.7487819403,1.3961668998337664
1100,400,927737.6692237203,911928.1001797386,718890.4480301494,1.2905132788533198
3500,400,416962.0552638257,431009.8178436205,228362.6767754031,1.825876544939574
1500,300,534140.7969165969,547707.778280575,364297.2257864501,1.4662225213587232
1100,800,1756938.9716684467,1778152.4314286544,1450521.770942842,1.2112461921384559
3700,800,736327.9359433985,781164.9935092562,432590.9221668369,1.7021345067879619
3600,600,553443.7631332456,540827.2873988386,336875.05756358383,1.6428754539916786
4100,800,612843.0873080125,527562.2850971925,394163.8038973084,1.5547929090609158
4600,700,625087.0226758281,426147.64266642433,307542.53538872016,2.0325221741628217
1500,300,534657.8191902718,536937.185131661,399115.47045688564,1.3396068525688183
3900,100,115267.76258764388,86862.20931121554,52024.98150638994,2.2156233265260497
3900,100,160359.13085130908,91158.7211852559,82739.16147748545,1.9381285474466061
2500,800,838963.0997826412,1007222.2171335132,638229.5792148504,1.3145161664470846
1500,300,530209.1833666126,576119.6578396031,404387.397599672,1.3111417084552655
3100,200,310168.2175560261,266639.7800710195,137226.72683510883,2.2602609907669313
3500,400,441343.01878458937,413359.71449693484,238547.25477713128,1.850128265768244
3900,100,128134.76531629454,118475.17738065084,54290.25884700422,2.360179671962738
3900,100,181825.92816477423,105842.45050684107,70156.3045836674,2.5917261355739063
1500,300,540500.8302804785,555644.0554266978,402994.3076215725,1.341212071878767
1100,800,1766847.5646121632,1784888.3525750432,1469155.9963445133,1.2026276100076183
5000,1000,753632.5033429012,548790.6176984295,409384.9153516244,1.8408897716604908
3900,100,101413.00168242466,84590.26176201364,53544.57418459824,1.8939921220177611
3100,900,876154.204336879,997026.173546484,569751.2900059599,1.5377836254266557
1100,400,867597.9478051522,880020.2090280352,709763.1425422597,1.2223767279568127
3600,600,668372.8678947461,561720.2961918054,331796.06323061726,2.0144086743735374
1500,300,517528.51439567684,559669.3545861114,412492.8426659085,1.2546363496901696
3900,100,167765.77032018616,100647.00792018362,67742.26274582943,2.476530359631583
200,800,10858878.64029169,8251726.4312437065,8168260.189376298,1.3293992096890879
3900,100,202577.63513414972,136586.05995222446,96621.71431835281,2.096605680858543
2400,700,760669.8491742589,928996.1044738417,574171.2069099577,1.3248136444667595
1000,300,778710.9098218477,775882.7322556473,628179.5328494752,1.2396311390305086
3900,100,124907.49657088186,96092.65932760164,50992.837169769686,2.4495106274441882
3700,800,770950.9620456195,762481.8824102702,443068.55868467834,1.7400263388905632
1000,300,728506.2585748113,749205.3857226135,596439.86854727,1.2214244838280368
1000,1000,2324376.3347807312,2288363.478776468,1912826.713968945,1.2151525895191297
2600,900,955061.1594728365,1183895.8673134912,700168.1004650295,1.3640455182669922
3900,100,117757.87126165876,118121.85322056091,54138.05797390288,2.17514029259091
1600,600,978439.5007491558,1021212.7573083234,768774.9712077599,1.2727254884638204
4600,700,529697.0770379322,408229.43143659335,299567.586213891,1.768205578355627
200,800,11085713.043006534,8296000.031932433,8213223.37538592,1.3497396255201257
1000,300,787415.3935446012,791918.5340631689,632082.5874671788,1.2457476430411685
1100,400,948358.655880319,961616.0724764838,754980.191443524,1.2561371366142136
3900,100,244222.30666486733,137934.48227845324,100419.32952364009,2.4320248683533983
2500,800,819834.2159568333,1007280.3285586671,646428.6383915858,1.2682516944124063
2700,700,801354.3082254553,941750.0871950893,536687.7452887647,1.4931481392299852
3600,600,547276.0463426439,599331.2001618408,336840.78095574706,1.624732150275305
1000,300,791499.1027995583,763444.5178736275,595207.9080720091,1.329785932050825
1000,300,782231.2469186265,775663.1837486012,605314.1231729104,1.2922732461921742
200,800,10896760.876337966,8247703.071352953,8185967.258587394,1.3311512900209619
1800,1000,1426245.3400156237,1645968.467965379,1137180.320421179,1.2541945322157733
1000,300,700312.1931632921,695042.275972743,546445.8386796751,1.2815765874535519
1100,400,894534.1958602854,959909.455782757,745621.2152074978,1.1997166625836242
1000,300,751442.4227381223,724356.0711569567,598673.2056853285,1.2551796465951937
3100,900,784391.3976405977,1004549.0423720186,581053.6105039878,1.3499466890159086
200,800,10455877.770392796,7845776.706170322,7776793.95244139,1.3444972098187524
1000,300,743406.2254460123,783333.5181945446,606581.096399508,1.225567743305321
300,1000,7955128.170843539,7019694.376650959,6823081.922527074,1.1659142102015372
4600,700,671315.676399397,419888.5381014312,312994.1121243504,2.144818865259318
5000,1000,842408.0167227162,544210.6157256895,393070.97185198776,2.143144818742626
1000,300,785731.8870939797,734131.0909642885,604491.4614323587,1.2998229705878177
3600,600,508944.8270566583,521050.96619513864,323645.4796063596,1.572538036606205
3700,800,671808.5274264795,728354.8318010339,431236.20217219624,1.5578667190799085
200,800,10544783.841690157,7921286.837322141,7853549.234770103,1.3426774986021761
1000,300,761581.0740920516,765105.9463378098,618739.2639988627,1.2308594563241608
4900,900,756688.7391017348,531758.936594746,377867.5516018901,2.002523730587376
200,800,10654559.134867765,8133271.926653146,8035705.186190534,1.3259021937710913
1800,1000,1379829.2277825377,1752148.5124020767,1091863.810699966,1.2637374865441913
3700,1000,917795.6126264827,920389.0673354426,557136.5722216431,1.647344041635379
200,800,10656972.328776807,8101809.26170508,8002932.060086483,1.331633487422314
1100,400,874088.9996934393,884180.9708415063,694919.3712174603,1.2578279378830437
3100,900,724969.7759995272,918419.8258794555,565472.9349907115,1.2820591953024871
4600,700,582909.2127036515,430721.30141595844,311613.5378537558,1.8706158170099085
1600,600,964834.6375928224,1071417.9597060317,757968.8795180636,1.272921176138906
3700,800,619349.2943020727,637480.4541879982,436776.1070213418,1.418001773324588
200,800,10942482.216198022,8292075.20559441,8196768.335666549,1.3349751716885865
200,800,10597026.720354844,8039867.65169709,7977869.7401856305,1.3283028008061046
1800,1000,1384614.5818507192,1722206.4568827534,1096452.1667944575,1.2628134849682695
5000,1000,910219.1315519586,526690.1174989914,394722.78004600474,2.3059706142267062
1100,400,892533.7417083526,927001.9330453699,705085.6451686402,1.26585152856839
200,800,10753238.408725109,8134611.310855532,8080357.979894822,1.330787377920734
2400,700,829006.7635406763,979457.5790554561,599905.3815716716,1.3818958605918652
4600,700,716632.504775921,436842.438815874,315012.37223470974,2.274934472230734
3100,900,840396.6346076987,967277.1567558427,574429.3810598229,1.4630112287382757
300,1000,7687932.570699379,6794915.432356963,6551182.864199796,1.1735182378607643
1800,1000,1408858.2233916302,1665625.505090156,1073634.1411032395,1.3122330684677397
2700,700,660053.5739309649,849765.6347488431,486758.067983391,1.3560197916503502
1600,600,1025387.2442656559,1114701.5606975802,746541.1422688888,1.3735173940304184
1100,400,877817.9652212332,930652.0326463887,726608.5170126462,1.2081030495352083
4600,700,564804.4425644695,384646.48202440585,285705.8225119904,1.9768741063748048
3100,900,860377.5075983675,1003071.0703098841,587237.7616803473,1.4651263316862433
5000,1000,854100.7489383902,533809.4692527661,386508.2907971662,2.2097863597617096
1800,1000,1469420.1560423628,1755757.144419346,1120872.6118331682,1.3109608893370595
4300,1000,878975.2427774178,637192.9828209974,479396.58540001843,1.8335033447181994
4600,700,508986.9884988369,398219.54789974267,294655.88545578026,1.7273946105353521
1100,400,922557.5096209644,949465.8213945925,759013.9924726904,1.2154683823620793
1800,1000,1382519.9828617305,1658445.345239319,1119552.012540414,1.2348867827271435
4600,700,555102.795740707,408507.77518673777,299123.4860115305,1.8557646647622617
5000,1000,851616.3852972544,553101.3273496273,403514.1402599406,2.110499485219155
1600,600,986655.9447589855,1061298.2964462717,757891.7571504308,1.3018428231343704
300,1000,7638068.850853725,6838060.585048582,6578713.000766746,1.1610278256497149
2400,700,753340.2222776485,992323.8210115104,597259.2808863652,1.2613286162077728
1800,1000,1407390.8229283027,1664196.8401548539,1116428.3674031177,1.2606190097103873
5000,1000,788131.5721542516,535016.8711387467,403038.7245145491,1.9554735667237386
2700,700,658540.4323478898,837206.8824344776,502006.3233691071,1.3118170064636592
1800,1000,1382115.6803394214,1553136.5899058909,1130409.1660716326,1.222668500771727
1600,600,937751.2940678264,988043.8492449162,728202.329114309,1.287762008682924
4900,900,651999.6230779074,503106.7372860588,370974.2057652261,1.7575335776593868
3700,1000,721887.2342826779,797286.615632933,516980.19296457974,1.3963537561140897
1800,1000,1388274.8867939543,1705823.3917771867,1145225.1762333773,1.2122287525672135
5000,1000,815661.0861519341,537614.4276649604,401914.2122651224,2.029440764373577
300,1000,7538000.678369025,6703663.79862763,6441804.8466194365,1.1701690532157079
2400,700,845446.8356966131,1038752.2174628827,603773.7134498603,1.4002710235029505
1800,1000,1276963.1100137865,1503279.05635071,1062681.507760525,1.2016423553890898
2700,700,699940.7083523073,852251.8135036142,509617.7909826076,1.3734620743964474
5000,1000,705396.0539218107,528907.7296016507,406947.2997857877,1.7333842841397964
4300,1000,670350.3322573164,581070.4645128804,444843.421853243,1.5069354728560418
300,1000,7859109.075848775,6980420.167955444,6725235.670999009,1.168599802344374
2400,700,716021.6840552681,924812.6906353396,547602.8264813148,1.3075565892458008
300,1000,7799425.661616427,6901556.823434286,6717312.075242484,1.1610932429895897
4900,900,763101.1134325444,514720.41382118,370238.25752833474,2.0611082132000997
5000,1000,826585.5774983452,541714.9925603787,412281.06344401586,2.004907939727841
2400,700,719485.324898037,899350.2609460461,564757.1137902455,1.2739730183642426
300,1000,7788331.2171195345,6859749.999344274,6698570.204418707,1.1626856149065912
5000,1000,654631.8890365103,489200.7890222767,382565.342793789,1.7111635995458454
2400,700,753352.7221732712,895243.5276282361,573320.0148554335,1.3140178306233286
300,1000,7881944.42265607,6928800.98713124,6782454.996429795,1.1621078837684928
4900,900,693231.6475963112,487433.55715150153,363709.95546471403,1.9060012990586568
300,1000,7898699.014675226,7110570.760295469,6871351.057400264,1.1495117843191167
300,1000,7386859.928467777,6513753.892704323,6376089.04656315,1.1585252142062623
4900,900,789438.3752186049,505418.74232666683,360454.8977588726,2.190116933150128
4900,900,675965.1028125073,495052.9545136172,367605.34542089025,1.8388337145602716
4900,900,558939.6126911682,458351.5866334565,357748.1833614705,1.562382811952431
4900,900,721706.6662261118,480257.3181699076,363414.50638478587,1.9859049475090673
4900,900,786407.7831671715,500092.57134267327,371517.7675936891,2.1167434016970823
