P,n,Paper,Min Time,Time opt,mast
1100,100,222877.67586764778,239610.28088986708,171537.0688062952,1.299297448759183
4800,400,465414.5025163026,242442.48277215863,167923.72650942532,2.771582742895951
1100,100,308605.6523167939,319403.0241789362,193895.2222244751,1.5916104005879887
3400,300,419824.87603987206,334193.9091567089,175423.49074919705,2.3932078551560445
2000,600,743079.4462504389,896056.519730316,615019.976966208,1.2082200157398582
2900,500,646709.1955586255,629731.1606105455,338516.2670830284,1.9104228022224001
2300,900,1029067.8626901073,1322624.3658195597,790336.3514128729,1.3020631796202433
4600,800,778225.8005220585,500707.5058721778,347953.5678298471,2.2365794533327477
1400,400,688782.782375993,758790.0400526895,564663.8277772446,1.2198103517403143
3900,1000,861390.6468123136,778067.1034128441,521727.30741767655,1.6510361534952482
3100,500,507242.6756429734,572314.0514397909,330187.8570572531,1.5362245000882022
4800,400,531704.5437747929,254894.41463027455,184114.18593069012,2.8879064428797103
2500,600,683661.9689998608,802689.621891673,485050.72457627574,1.409464895856171
3400,300,420248.6030886243,294748.9346775838,185906.64337269965,2.260535693961853
4400,1000,812072.1294626833,621700.6965408438,462440.1133929406,1.7560590137920333
1400,400,726020.2840037016,775290.8787207693,543773.342200781,1.3351524020381793
4100,1000,849751.0883912342,721404.9445604314,499249.8967702737,1.7020556116053462
2000,600,721557.4512552654,910625.2673109309,606375.1036144509,1.1899523033749921
4700,700,661974.0598051683,407459.9489311334,304983.46258027165,2.1705244415701284
2900,900,969114.3211882015,1059398.947217251,609044.482420164,1.5912045001002646
3400,300,395754.8064602327,344804.85208291135,175061.14943294384,2.260666102914081
3100,500,633111.317067916,639664.2457831182,316676.5079163814,1.9992367644621414
4800,900,821078.7769740128,508640.2089504538,370985.6419344689,2.2132359966616946
3900,900,663278.7130836946,649237.8004981469,449478.4867874886,1.4756628683705828
1400,400,736228.2167041835,787355.4318824183,564842.4948808318,1.303422145778019
2900,500,754149.1773504023,708445.8878962244,347117.90965325147,2.1726023243910086
3800,900,920324.7508402937,743319.9901520442,464797.10500486207,1.9800569774002068
2500,600,657781.6060173293,721903.2058129533,466049.49063315784,1.4113986158931129
4200,600,579638.0209628147,424528.90946170274,289554.5154152278,2.001826910319808
2700,1000,1118912.3817262852,1281281.6788256417,763483.4508222515,1.4655358678976553
3400,300,378295.2569363243,311635.1265634469,178033.5656390913,2.124853566676311
4500,1000,1002461.4695599535,604116.9412236366,436745.5242799864,2.295298781166905
1400,400,727907.3297599052,751354.9909152634,557671.0405689183,1.3052629181126516
2000,600,916955.0572029813,947485.816165429,597232.913815111,1.535339121458481
2300,900,1105196.6451876247,1329721.2842734498,788768.4616908,1.4011673879791426
3100,500,758584.5221439246,679711.8058179899,324723.2058046546,2.3360958150932714
1800,500,830427.9032368764,879246.2024101121,567495.4797849066,1.4633207361433558
4600,800,780675.5506038312,471467.3382991019,356381.2319855021,2.1905630278408985
3400,300,394696.231469149,336604.78729224333,160719.3643175515,2.455810058390368
1400,400,763216.3898663097,816591.236097549,593198.7218484831,1.286611656019807
4700,1000,838751.8781121958,583464.8873193306,435515.8673953451,1.9258813304058287
1800,500,719183.4227194318,822038.0897761501,554723.6300232235,1.296471582956225
3900,1000,979077.2176193161,819645.7502780358,528565.4659538665,1.8523291449857424
2000,600,802520.2698300453,913327.5538409308,606313.4057203446,1.323606343284778
1400,400,715964.4475722986,820643.1796455531,585845.240520177,1.2221050851869817
3400,300,350893.3983743589,362568.0159359339,176080.3546133319,1.9928026561788343
4200,600,661900.2899606824,413881.0353676066,291224.7989247917,2.2728156819214322
2900,900,884606.3782321656,1025404.9009705534,621126.2732973662,1.4241973271168604
2400,500,711360.3790480004,699933.1764571272,425621.6098386799,1.671344599532016
4700,700,803444.7031352203,431650.4656831113,308309.98133609886,2.6059639705902313
4100,1000,1002941.271916925,723427.3299123542,479354.8437219363,2.0922731564150214
1400,400,700880.0116097871,716154.0387340669,546008.0773851473,1.2836440350229381
3400,300,365871.99946938857,325066.19748523616,178406.2048233847,2.0507806879900157
3900,900,843785.4386336938,701982.6314511889,456597.71315011557,1.847984372966587
1800,500,744385.0718840678,758556.1986547592,542754.484725673,1.3714950181578067
3600,800,863023.8160361557,783688.4435934263,453792.2327431277,1.9018038515539697
4800,900,888700.0671494614,508701.03112463333,379257.7210852243,2.3432616338211836
3800,900,779229.7207520134,744233.4250141035,474017.41909535846,1.643884147209483
4400,1000,976790.1330910057,625843.6720964282,468501.2084591089,2.0849255358457857
2000,600,720201.4685709907,866678.4860855908,582561.8632914473,1.2362660756780166
2400,500,650406.4222263851,683569.7335651079,416042.72251741757,1.5633164264738604
1400,400,680454.4451189721,785849.8306577937,553995.8640610744,1.2282662908904973
3400,300,319670.9254976241,301299.2850671984,177791.60630363494,1.7980090969631362
1900,200,247336.97910567943,269301.015622629,212459.5384466649,1.164160389851219
2300,900,1016112.896223232,1237585.6653125517,774860.3399030864,1.311349728326939
4200,600,753647.5225265851,403477.23135147616,277514.5116622374,2.7157049121951817
2700,1000,919623.3789298318,1104212.1072000987,708454.3385070167,1.2980700786840107
1900,200,404263.50807702757,341172.5224984094,226026.3035036772,1.7885684179693302
1400,400,723342.2570181481,790446.6173728536,570906.6919385077,1.2670060926454496
4600,800,672076.3455769295,468641.9990841177,346863.90174720134,1.9375793854350027
4500,1000,1012649.5924932725,581604.8062257098,438580.86671778304,2.3089233237000504
1800,500,819162.9344502818,924184.8456294793,579319.807501701,1.4140081589526463
1900,200,390062.01878326735,356314.9963513487,213778.46547933534,1.8246085633960745
3400,300,336320.1678602148,300672.8194617482,181982.13647025375,1.8480944030195439
2300,100,152867.02975452563,148308.45148391897,88216.27298909597,1.7328665627646824
4700,700,625527.1219826333,378119.41920945817,279626.9752245012,2.237005644682251
1900,200,437941.65852669766,424750.60666554235,216247.5655121417,2.0251865378901037
1400,400,749073.5168517312,804101.9456848919,596368.1369428282,1.2560589180564192
2700,600,649934.7350820146,748401.4458516192,450418.13509035436,1.4429586298776291
2400,500,613637.349823421,688843.9891558358,407065.86354425474,1.50746452792819
2300,100,245000.35726736402,161120.8245485473,86135.60580524278,2.8443563492352157
1900,200,361905.58774540666,334543.3362850871,187229.23108293384,1.9329545159809973
2900,900,783301.8737626292,982359.3433109215,604471.0684383468,1.2958467570437944
2300,100,145679.31370317918,184434.09284150813,88472.34264686253,1.6466085258379375
4700,1000,1005544.9506361902,570932.27833476,418160.6083531784,2.4046859760326993
1800,500,735334.173714409,862331.8620550969,551635.7968264758,1.3330066285486508
2300,100,212160.728863403,177365.2524753757,88503.13019760294,2.3972115832480383
1900,200,282682.4094560343,299121.3166836674,203477.38210360424,1.3892571573979726
4200,600,903172.800703143,471098.5039875209,314954.4837664354,2.8676296012757185
3900,1000,789933.7841389211,752021.317544199,490468.3881971654,1.610570228679799
800,900,2774278.8066448676,2558281.9631853257,2250788.2858079933,1.2325809691376417
2300,100,138860.65887592974,135646.88767012046,90792.97361736224,1.5294207617997388
3600,800,777379.3227383425,800383.9283816171,456290.18752143986,1.703695025661308
1900,200,291224.09897888615,288170.0425066837,207834.04332789904,1.4012338609965977
2400,500,765046.6029840335,814318.8967991374,434489.85562627576,1.7607927850957341
2300,100,199863.05768472902,130962.09193050585,80207.4641784686,2.491826162712442
3900,900,908300.3513938475,755450.4349416591,466778.733643353,1.9458906028222005
1900,200,361526.85755676683,376567.7011932035,228060.9628224906,1.5852202546305934
2300,100,224130.2301909039,175893.20569746988,96672.95443360659,2.318437783390937
1800,500,726829.1402759408,837036.1473461405,547300.3745911262,1.3280260237697366
2300,900,1056176.6792884138,1229581.106822186,767925.6517471634,1.375363196795718
4100,1000,1005692.4027367682,725172.7872476415,481369.24395854236,2.0892327778701683
2300,100,146900.63377071728,133724.0195493148,86466.11520091382,1.6989387510862146
2700,600,745051.9712739439,790851.9785572103,453016.3538830093,1.644646964481005
3800,900,664299.1829020296,706035.3361305494,461306.86801873834,1.440037486879657
2300,100,155136.44231715688,149251.22110418745,82039.46768996728,1.8909976708214153
1900,200,302828.71335637337,312548.93369489553,211109.0116489581,1.4344660656169952
2300,100,286192.9386629175,193205.27004367858,101398.54388547938,2.8224560994302537
300,200,1558268.4343406234,1358888.661995223,1345577.0768288777,1.1580670191060296
1900,200,376979.74354217097,387938.3079525349,223896.2385204407,1.683725220366998
300,200,1639234.1224972291,1477274.3043509838,1431499.9221899556,1.1451164593774303
4200,600,495979.1722143099,437606.1667184171,298627.8601755833,1.6608603494753993
4700,700,547676.6709128525,386539.2848297338,288386.6112971466,1.8991057471407358
2400,500,618599.5869384764,705736.4159553654,413726.84761985677,1.4951884087224192
300,200,1560655.0946067662,1430685.0305517658,1353930.2813691243,1.1526849765326153
1800,500,698448.009858481,865562.9533057292,573900.3967405998,1.2170195626719111
4400,1000,756384.3369890886,575963.8876121261,434733.34408385115,1.7398811185810434
800,900,2851339.061936721,2743135.188360043,2314438.753561577,1.2319786201077625
4600,800,677423.2252390714,472362.3284857079,351319.9121693401,1.928223256849005
700,800,2887127.871405314,2656923.0558260423,2333788.625536085,1.2370991270651701
300,200,1618161.1951978335,1468579.5314146806,1369567.9149102308,1.1815121963512827
300,200,1398610.037831524,1247764.2009579483,1185785.1301919143,1.1794801623167301
2900,900,933357.0943125568,1046075.9850067741,614045.2004432589,1.5200136629010328
300,200,1486238.4291786612,1309132.3518946404,1288690.0866561602,1.1532939102799271
300,200,1544095.959533447,1329833.6415248178,1316282.2744100273,1.1730735796966714
4500,1000,977200.4790176987,585443.0638469663,429453.6564412958,2.2754503643428103
300,200,1684693.950458823,1508738.406420608,1444386.097875774,1.1663736953273536
2500,1000,1063234.7828317746,1290391.9653099992,818769.8307032489,1.2985759159183388
2700,600,816302.6218540745,841496.1675037369,428925.00390816334,1.9031360130939166
2700,400,427775.9241301822,483593.3002093439,292788.6514400528,1.4610399755120544
4100,800,842430.7811470616,609095.5165228703,398451.7165549414,2.114260639735257
300,200,1587889.4915333998,1356248.5855308252,1337023.7404434013,1.1876299900305458
1800,500,742634.5161694709,838104.0987514858,568656.8649319358,1.305944871092621
3600,800,852029.3999826474,740410.1177012166,454775.95881041075,1.8735146031275713
300,200,1659070.0433582193,1482731.7102346998,1418009.510629458,1.1699992354929651
4500,300,400783.03954836016,212630.34479579792,142348.1066563424,2.815513665495621
2400,500,608308.1691658472,659570.9379806529,410475.2809433447,1.4819605403956302
700,800,2853501.3045424884,2663663.2794572655,2346635.250110262,1.2159969489968285
4700,1000,1004536.3369938106,573531.015681971,419917.85111277096,2.3922210840330234
4200,600,551008.5961799781,393973.2465156138,292866.6556981943,1.8814316531404822
800,900,2780170.831347812,2685336.701350918,2272217.0103120096,1.2235498716586286
2700,400,468078.207277975,498078.9214089474,281956.5478078124,1.6601075978452788
2300,900,1004228.0572104037,1302959.3409444578,783159.2141575487,1.2822782890841178
4500,300,400318.6089443506,211888.133911549,148288.0517849619,2.699601243159279
1800,500,727968.1147988965,850849.7706975663,545387.3191893235,1.3347727187367784
2400,500,572597.857767929,718259.6654349985,430425.2975554498,1.330307166005185
2700,600,968209.0949051714,908129.0157803847,464334.92778526706,2.085152412555366
4700,700,644385.4574915508,406112.08118142316,292759.1565219235,2.2010770393898698
3200,500,656635.7668748315,568789.115387041,319216.2073790099,2.0570251500269174
3800,900,841517.792466722,751118.3389806396,468613.4424435397,1.7957611033919736
2700,400,526275.2824671904,484701.9065637767,292881.29364191275,1.7968893674398803
4500,300,415152.18343045557,206854.10316590348,143441.4983667211,2.894226483671285
3000,900,849983.9804847733,960662.474554223,600210.2095487982,1.4161438225513359
4100,1000,975981.9560846881,692817.1674551385,471351.5741428856,2.0706029418898866
1800,500,866032.9328824435,938557.5057878305,559245.5211080163,1.5485737483719113
700,800,2871427.0698180664,2681792.299000033,2338847.788167827,1.2277101076626469
4200,600,556233.5125257783,408381.0835150167,288750.04934021475,1.9263494977637414
2900,900,972031.4140705762,1041679.6469318961,627736.9176583022,1.5484694092815563
800,900,2793457.9614373506,2711034.728651505,2267709.32736105,1.2318412804202372
2400,500,584480.8520438031,665741.6753072456,426492.6486989519,1.3704359355942153
3600,800,782938.2168219275,757794.8970127995,432044.1084689661,1.8121719553043418
4100,800,730023.3910188222,561668.2600803187,400645.04270175204,1.8221201143433736
2500,1000,1178394.5214975032,1357953.789254794,786141.9437039755,1.4989589741839697
4500,300,374322.7250818242,215260.91769364584,132268.424016002,2.830023324663928
2700,400,471840.96889920125,508777.2287082319,289162.76177647617,1.631748728641401
3000,600,615956.1974827069,734652.0859704065,405376.3215813189,1.5194676272159755
2700,600,598841.0479638205,732283.6443919218,464532.22693979624,1.2891270255000646
3200,500,584764.517586634,551905.1542427554,312032.0418880632,1.8740527865289216
700,800,2698238.5397809003,2561867.192348055,2221941.1292689685,1.2143609496389476
2300,900,922334.6206212351,1161634.592238169,762159.1732483503,1.2101600990908647
4500,1000,936118.6201832683,655643.2439228867,448349.04473326734,2.0879237531111188
4500,300,367686.2304922753,206648.19496245534,134514.2495939801,2.7334370269477413
2700,400,508208.2533666312,528634.1610414034,307584.5224399542,1.652255612002851
2400,500,680206.0953407851,716740.1360590933,409040.4893919926,1.6629309640027554
4200,600,724939.381618399,422629.461172949,284396.62562624336,2.5490435409424337
700,800,2733882.6158822887,2551649.8992775665,2243871.209934315,1.2183776875332866
800,900,2740269.5441405913,2586554.995308164,2227723.4772213735,1.2300761616780704
3200,500,552881.5646058904,564835.0219080991,305299.39765819104,1.8109487566853602
4700,1000,970669.8241376585,582315.0360243758,411179.0327629428,2.3606987389779652
2700,400,454272.6652263637,470746.63957709324,303771.60619564727,1.4954414960487934
4500,300,381207.3735768825,202393.85854190183,144863.04739585196,2.63150182485943
3000,600,702644.8028409218,720321.4584423229,407714.71849470836,1.7233736506621633
3000,900,969548.5029269567,1088819.9572435608,617183.6676164205,1.570923784602691
2700,600,606995.4226677328,737684.9464255725,455570.35330830223,1.332385696873816
4100,800,799079.2279255292,612975.3938290048,399315.4760286533,2.0011226108055737
2400,500,795369.9239713629,772905.7687052124,419434.14083101216,1.8962927586093028
3800,900,923525.2948479792,804091.921688442,479062.3845287044,1.9277766835242802
4100,1000,940281.2843524857,736932.000494324,492090.41495114705,1.910789675604296
3600,800,705617.4966100133,732763.7563730244,436308.2908205613,1.6172452173277856
700,800,2791273.903766277,2644574.1191693963,2295915.76748301,1.2157562325669826
4500,300,321273.31879037386,204556.960653672,133038.4901522952,2.4148899947872056
2700,400,479543.70304124936,497618.08508196403,283115.2993848912,1.693810627977814
4200,600,539626.6696578903,432204.204599867,288720.66939064034,1.869026802953872
3200,500,709148.0162924923,631471.0714177282,325867.3917197068,2.176185879016893
800,900,2730579.863717721,2601933.255045652,2207786.2487730947,1.2367953941352572
2500,1000,1136125.1452912663,1380095.6224299474,789445.5600920095,1.4391431185690011
2300,900,1064104.672617371,1265962.5400140742,774230.9049067177,1.3744022175730357
2700,600,631568.8757349337,744107.3131600932,449166.7434181118,1.4060900211105585
4500,300,350695.3066456583,201750.84954124427,134795.79919989067,2.601678306944915
3000,600,783728.814953712,761070.0451488273,386032.50351734704,2.030214574712603
2700,400,474212.16075954476,555873.9300137381,287257.1146983349,1.6508282527920746
700,800,2779204.237601595,2671796.245949305,2286552.0171675663,1.2154563800583442
4500,1000,924591.6263671682,618636.722922814,447820.8050161656,2.064646430024152
4500,300,312450.56241965713,209142.4094683913,134331.4358738575,2.3259675621502365
4200,600,540140.7493796897,378679.09494012524,277410.4110911654,1.9470817524659636
3200,500,570016.0031412755,569130.0152954904,310295.1357148926,1.837012371553969
2700,600,775259.052668098,786706.5315019645,442394.7509741563,1.7524146725542566
3600,800,810313.3046674774,845483.7360580992,446428.06589947414,1.8151038578518544
4100,800,790266.9145764459,570235.6078409672,379355.80255811656,2.0831813016894043
3000,900,931427.8960189678,1074471.5996747084,605924.5360832026,1.5372011538596428
2700,400,508091.19083836034,503171.3258476255,296025.69211626326,1.7163753159601058
800,900,2815215.3638894856,2641912.4613630353,2251582.7407029527,1.250327297770352
4500,300,328981.18313097063,207955.8794516459,137497.6142219695,2.3926319375976903
700,800,2808007.262466182,2704693.0634301603,2341933.8101904425,1.199012222398309
3000,600,940544.7782913583,809824.2442220595,417901.4350067403,2.250637828693238
4700,1000,921422.471249147,605762.7352484139,429270.36197866016,2.146485182443023
2300,900,1056308.5867301028,1295771.2811493592,791494.374438729,1.3345749772121387
2700,400,556304.0774528747,509947.79204227525,309227.9228592443,1.7990098446125633
3200,500,535160.2555745589,540829.3699006409,307856.4607075085,1.7383434290924613
2700,600,670075.6454606313,750124.4576349639,449121.04127432936,1.491971170086729
2500,1000,1193558.2550997476,1302065.9023705712,773016.5815943324,1.5440267175615507
4100,1000,936177.1219827622,709870.4919878966,491510.6396518891,1.904693502964263
700,800,2758192.2815077,2577270.144694981,2279391.3543387516,1.2100564811994947
800,900,2712601.4114090693,2506569.3689442445,2191207.623089007,1.2379481445875213
3600,800,828664.6696987967,763268.8878455999,444607.33667147125,1.8638124055769072
3000,900,971166.1334717204,1122749.1176727132,604722.4872962801,1.6059699347610064
3000,600,576752.3444534622,719250.0229235467,418079.0042458166,1.3795295592369687
3200,500,520616.8210583672,592886.9572393834,322818.9731665874,1.612720640151805
4100,800,714945.8054002274,566521.3173962116,383099.9626717124,1.866212151038192
2700,600,614885.2408052502,691727.6652458222,431527.3061418128,1.4249045936462257
700,800,2824246.8056934997,2573933.2015595417,2308673.708541378,1.2233200366273767
4500,1000,915506.6848809874,595236.6758310726,446571.34696124715,2.05007932351834
800,900,2799258.236632142,2627692.199340542,2225913.8516068133,1.2575770776624848
3000,600,609035.5856983019,699485.8203499535,410013.317977472,1.4854043978438893
3200,500,498200.4091546469,573186.9647029592,319869.48652421386,1.5575115168634053
4700,1000,935667.4523894956,579393.2630033852,428764.6005473926,2.18224044427864
2500,1000,1133769.068039322,1369548.6489878646,807028.2805198812,1.4048690676725195
3600,800,799171.0196855986,803880.300701122,455376.01864814165,1.7549694910550377
4100,1000,926724.7128027942,695193.4422434918,490139.2832501493,1.890737479064349
4100,800,790091.1539324585,605204.8237198173,391985.6188385627,2.015612604037531
3200,500,625785.8365305838,625844.1987534794,306780.3670439945,2.0398496897320735
3000,900,858456.7819150066,1019287.5833141928,594059.5939256996,1.4450684589438274
800,900,2819260.114192775,2674333.1066867937,2275546.326511346,1.2389376921695108
3000,600,628415.8248049293,663417.8579440172,404250.0690763006,1.5545224920822915
3200,500,751318.1388116942,680813.2844461594,314575.60562325915,2.388354740104943
3600,800,741079.0424947523,707315.29322369,443214.9855658683,1.6720532171280047
4500,1000,825731.043730448,596068.8698065106,452163.666428653,1.8261773447043212
3000,600,777427.1844917049,754092.4592938479,398155.2758767407,1.9525728568579301
3000,900,971641.2981744207,1018621.9399733827,588742.9996728252,1.6503657771122184
2500,1000,1110017.4512021486,1321093.8210506772,806077.4490290981,1.3770605449130715
4100,800,788454.3508146426,567589.8516226553,390386.9297603162,2.0196740482544477
3000,600,614555.1004610511,713161.2743117821,404208.93714689644,1.5203896895473918
4700,1000,917181.4099036376,575688.1512669895,427568.310920343,2.1451108196708963
3600,800,713215.7406609252,699113.1369797813,448908.7766608235,1.588776557157404
4100,1000,845709.9416593127,697191.2409889329,496277.19486071676,1.7041080074144177
3000,900,849353.5887033672,991272.8801200965,600422.0641874541,1.4145942318971738
4500,1000,968624.4292069563,601806.0485926524,458090.0704933509,2.114484664912674
3000,600,580360.5861422927,650627.97661143,388374.5755276315,1.4943320771032347
4100,800,785716.9860299779,586784.4850364135,399842.35783739266,1.9650669085677817
2500,1000,1101973.6402300666,1306540.6293388999,803828.4245302448,1.370906535028364
4700,1000,809281.1382117415,564693.924013253,432922.65934658266,1.869343451398924
4100,1000,975724.1889808272,701484.6241177069,502781.7846878242,1.9406514291018948
3000,900,770627.5746491929,902590.4126930953,584322.0328237353,1.318840521766972
4100,800,686937.9415712827,572280.9439595679,389164.37757003075,1.7651614103545927
4500,1000,765366.0117164145,541903.6521314702,425072.60310421,1.8005536139641038
2500,1000,1071670.3708976333,1295499.3566321211,813894.5995715754,1.3167188619530685
3000,900,934756.1216583456,1008944.1302837995,593577.0270951502,1.5747848703526468
4700,1000,958566.5665416329,586885.6726249767,438596.87600427214,2.185529854372004
4100,800,698989.4897632594,562728.3531353102,394163.8038973084,1.7733477372908835
4100,1000,802142.7436824993,650272.4485654087,466543.10096803535,1.7193325590242887
2500,1000,1098727.6444848545,1382094.6658550412,824562.1268880317,1.3324983147498504
3000,900,977005.1343578534,1028461.4716441057,606812.3537363589,1.6100613778577286
2500,1000,988571.4859126215,1140263.667573773,765130.685587578,1.2920295898908476
4700,1000,765129.6618557636,530205.1634074283,406984.4072274351,1.879997484592048
