w,p,d,c,speedup_model
192.44927904038025,372,0.0462230850143108,1.18705577077156e-06,3
54747.59609317764,614,0.1956351953353033,3.568934564037583e-06,0
386.6803343040297,545,0.0421039616093086,0.0003519628929367,2
194.91130641187667,192,0.0320599345365092,0.0006083438763061,0
34001.044343723,1008,0.071541467808808,5.489249150875651e-05,0
298.2493305410984,454,0.0066762988564662,0.0001642874570952,1
3097.907516048092,745,0.0030444983182968,3.7928647911729286e-05,0
12128.719983064404,663,0.0069527902954877,0.0002130866973757,3
5520.742147446325,79,0.0416842330934073,8.969482321003212e-05,2
35180.291802979205,68,0.0010778902304766,0.0002006753734415,3
19561.916271456405,766,0.0024378530522364,4.764026625831092e-05,0
420.6169676563759,601,0.0019053591082326,0.0078663647094257,0
648.3481488437899,619,0.0927551762330902,0.0083749761209674,2
364.7955170500924,878,0.0025208078678701,1.8383862854117475e-06,2
410.6522364248103,87,0.0653583886633633,1.6707759699560256e-05,1
17456.26803192049,931,0.0014390956555625,4.06227191472591e-06,0
70627.69110369962,74,0.0760839095666994,9.772872563918413e-05,0
18516.2019407097,586,0.0111569342683722,1.9469937977819096e-05,2
29582.15296220745,520,0.0096301887086172,6.990152690409772e-06,1
909.5939131903522,289,0.1565306274994501,0.0022375912430212,1
3143.4261761590187,288,0.0859966409644234,0.0015419478152132,2
6807.419953690007,398,0.1890248140504673,1.3725221660790605e-06,3
46417.18990896998,812,0.0714651665365683,1.6906632161491254e-06,2
5665.014478824684,1023,0.1387933824796953,0.0026418994251911,2
464.3815256037881,947,0.0021935003632895,3.876500526017115e-05,2
2988.755314147553,283,0.0015415989224948,1.058395708231694e-05,1
2501.137304752252,67,0.0770659165507251,0.0002223901236692,1
848.6308864809669,828,0.3160833982207166,2.5914710858493606e-05,2
287.5907011026934,380,0.0146260900596685,0.0003324991458811,2
382.8519505795925,837,0.001137309966505,0.0004186782896767,2
153.5862699510513,978,0.0594131441487475,0.0065287265003128,1
690.3240474253143,849,0.0029642463844117,0.0047195148780168,2
3237.692055683766,440,0.1785653291187031,0.0075890535130864,3
16451.093402853203,332,0.0134223777317702,0.0039104353548189,0
703.3766709070512,486,0.2396307113779455,1.7685977977192787e-05,3
16556.496795645708,70,0.0053402764851714,0.0057676446279582,1
1300.802255467451,829,0.0207379620811655,2.948739961502732e-06,3
6506.883240500486,849,0.003238376573768,0.0004027060909707,1
433.808881975773,345,0.0060727168054191,0.000456335108203,2
53049.20029450479,455,0.0614230262134857,0.0007245541964597,3
46696.84466845179,126,0.0090709454671119,0.0005594240949128,3
638.7098406773114,1018,0.0048293683135071,1.1602296431028232e-06,1
148.5022135808205,961,0.0446378631437168,3.0300582474109565e-05,2
1886.726933148565,539,0.0063082685481617,6.657085767837601e-05,1
43972.68216559837,562,0.0034398878043498,0.0011760181775934,3
22721.639199924928,148,0.0042546561028093,9.053603385422536e-05,0
16026.968097116796,169,0.1655874323134469,0.0004431254053668,0
5923.437550275399,936,0.0441090421375789,0.0027228409097835,3
80420.40890669983,268,0.0050574154172709,0.0083949758371603,1
717.0804609897025,213,0.0269798542105696,1.4084221445659165e-06,0
15154.00755985543,1011,0.0110202827325706,0.000155692667535,1
5568.379463920282,455,0.1105314821049605,0.0003467352383265,0
194.51369267842108,906,0.0463264487600781,0.0007144091652736,2
1276.7081271241946,98,0.119623294220503,0.0005357327150769,1
6451.502064928966,153,0.0250919538468237,7.799241899193404e-06,1
158.6295070866284,760,0.0210387579723483,6.204337481852187e-06,0
9130.864392897802,785,0.0151969929320434,0.0007413586701583,1
78618.71859960671,852,0.006251469481879,0.0010424850781415,0
553.1319572349864,60,0.0098009758491186,0.0008631680060532,3
269.17266105649225,775,0.0068182183756406,5.718029368551941e-05,2
1677.5746638849178,185,0.001716992982284,0.0003878224359427,3
35049.4761131945,963,0.0531690891621244,0.0002440341535896,0
2169.1316898145637,898,0.0019811280915702,4.512053617562351e-05,2
157.18165511783164,694,0.0103021996973951,3.500826057463604e-06,0
13863.184678154892,535,0.1381340807389134,0.0011204085119759,0
4132.820462283166,569,0.022824114450152,4.172827297930879e-05,2
227.87506688161125,62,0.004622639823684,1.2394147052036174e-05,3
1573.27339603479,388,0.0327655010303341,6.342451187972752e-06,1
815.1953391829336,338,0.0115503266680804,9.473999432178836e-05,1
275.45625122786214,617,0.0028459869056413,2.3853192343804543e-05,3
2226.8733799829,228,0.001253931784838,5.607742905031832e-05,2
313.3264934139466,735,0.0021138001914233,1.9584924299541622e-06,1
73986.74367272339,936,0.0022202276909677,8.403625576367209e-05,2
46451.662834176175,227,0.0403862477876417,9.409604861842435e-06,2
3797.794072689329,482,0.002974684515879,0.0006377496520243,1
331.93777004941074,17,0.0016649095245272,0.0013498343545374,3
5005.88775788853,435,0.0500676172065672,0.0005181061038204,0
58425.05541605791,666,0.1175264948575692,4.324423138508007e-06,1
3935.825681736087,316,0.0616091970538732,3.473089702521616e-06,1
165.2301138094473,989,0.0030475142900616,1.995242433761734e-06,3
31703.67695655689,588,0.0753758519905075,0.0077134566789242,0
1336.5910898277168,32,0.0031679159513973,0.0004825816579273,0
2213.960625593157,211,0.133933822759221,0.0046172883721553,2
110.3447501194536,991,0.0204203844681026,0.0046935668460844,2
3478.9265307622936,744,0.2116831802454248,0.0016868504396457,2
1549.0448132587026,126,0.3115576715888732,8.70767698971639e-06,2
24540.992919455595,677,0.0817880149416504,2.3892817273247736e-06,3
143.73891412406547,386,0.0034000494457878,4.2728454157450906e-05,1
98948.992302883,491,0.0347910444709452,2.4987722692051884e-06,3
2550.3300043959416,739,0.0014944097990409,0.0001364383866518,1
369.328072545214,900,0.3071687542814106,0.0003653082418528,1
10966.854767809866,147,0.0912257288027495,3.129577203846244e-05,2
61940.1435472389,399,0.0052520939296824,0.0017478269342419,1
189.3302560358048,707,0.2123222232979112,2.5917211645663563e-05,1
2050.260929447138,686,0.006201413239908,1.5572749298558936e-05,1
49352.43141780471,987,0.0113529330020509,0.0040755371941102,2
1365.4652654569488,280,0.0167354531208165,1.985499131558545e-05,0
68077.77133710819,245,0.0011883815275193,9.366140619682442e-05,2
228.6173268022508,315,0.0106336042711921,2.134037181305248e-05,0
1167.9727935192875,960,0.0035604227082527,3.906194727238487e-05,2
206.87704214958995,163,0.0017704192900698,3.5590126814233e-05,3
9962.314725889084,505,0.0157127234433285,0.0023770996866184,0
23773.155374225887,223,0.0076437218574764,2.897692163214624e-05,0
