w,p,d,c,speedup_model
196.16627903072649,759,0.0066611740598601,7.362536996726308e-06,3
1535.540727051232,601,0.0093855172352102,6.590610197386542e-05,3
26457.90439710432,835,0.0374634736287386,3.64967131684445e-06,3
2293.515669764387,397,0.1592526420896183,0.001578856203947,2
243.241078185426,179,0.0962265581769638,1.5174633882964163e-05,3
935.53027512391,326,0.0110848715129886,3.0618685726098923e-06,0
11755.864818477708,221,0.0032459289422742,9.479987389123304e-06,2
11434.909372434427,452,0.0056946679986151,5.543538224764089e-05,0
3408.5618792937,14,0.2967039507880642,0.0001139247120972,1
264.1047183524837,297,0.2014301127212368,0.0015927410947571,3
1659.976929501031,628,0.0016165112577802,7.223006837736206e-05,1
330.18235542860185,966,0.181674486645253,0.0001563835783429,3
2479.3223432193136,1002,0.0772825055079387,2.9749152352184185e-05,0
7739.109772617759,420,0.0364339183110071,0.0001179566105229,2
22127.822900802752,339,0.1936578011274316,0.0058573271613963,3
4227.556930936102,28,0.0045563846116611,0.00017835679238,1
55125.079965376535,877,0.0475278882043619,5.303966102952931e-06,3
278.2620921470852,18,0.1407275353900106,5.3680066972002055e-05,1
22720.77795455913,744,0.0077905330034941,0.0002281937450218,2
19224.04164817057,853,0.2150331163259117,2.814506496455763e-05,0
713.3644620056231,184,0.2928813564622655,8.134882101852681e-06,3
3524.1280650452672,209,0.0051882799171326,0.0051111777445139,1
392.255375761701,268,0.2604817341916532,1.7347098037587585e-05,0
8784.97412426267,66,0.005925459001827,3.2581497071913515e-05,2
3054.07080598537,721,0.0162445537652792,2.9609773299661503e-06,2
4244.297156315329,706,0.1718449471341575,0.0001312045241126,3
32858.87344378649,537,0.0048506948277185,1.7935876263851478e-05,2
11780.480536292587,239,0.0880267697101471,9.774010315252006e-06,1
29051.496409755822,694,0.0011801046040041,5.289799354305989e-06,2
24845.481585049623,951,0.0549611261185401,8.907582116454601e-06,0
4902.378615533987,300,0.035826587555652,4.220152173855922e-05,3
370.3764133757654,536,0.0157001655234425,5.039361667232385e-05,3
2009.2538874742893,709,0.0203264885780545,7.781357432706714e-05,3
23398.96922258537,492,0.0071938619741456,2.6615244718406813e-06,3
884.606969200151,478,0.0015971308289763,1.7037541411191935e-06,1
23578.875458716284,999,0.0010992377858169,0.0019173069674444,3
4092.47760099221,18,0.1249320827795378,4.770832385116421e-06,2
2714.625623692392,765,0.0306247675061186,0.0045058043755575,3
14107.249800810743,749,0.0938276524874824,2.8244397062465036e-05,0
18167.905813080477,264,0.0019383272767245,8.497643665630397e-06,3
6729.977176691992,884,0.2127851499719512,0.0056912954930751,0
125.3039791295072,203,0.0068159106643727,2.6419949359110448e-05,3
1833.109893915973,239,0.0024294921140257,7.36954616216976e-06,0
2302.979433497353,355,0.1300372192020924,0.0026658515969836,3
1623.7603564659153,509,0.1805024945972171,0.0020672171550142,2
10008.891254946975,995,0.0016089811633298,0.0060839372777446,0
7316.19977845539,311,0.0118948139810246,0.0015240899101643,3
432.3465067886378,207,0.029398998620765,0.0045594949670777,0
30286.91310683461,375,0.0021896951212104,0.0012245348310572,3
18955.59704570678,28,0.0740723505849899,1.4408538896331573e-06,3
272.7117888025178,775,0.0076623083578449,0.0006923857245363,0
3496.671984602557,799,0.0014817842615388,3.576177686000362e-06,2
62322.2628540558,260,0.0270448153552307,1.2317564734917876e-05,0
2211.166972546993,320,0.0144436040309258,0.0034122422280763,2
524.5354765217864,937,0.2586656494625494,4.740437384787127e-05,1
81603.16251567987,908,0.0110319533979628,5.586573209731547e-05,1
4075.2510350166217,546,0.0074718750039809,3.156248896262469e-05,2
17973.058081906853,998,0.0072677372316155,9.540807695741592e-06,0
11525.922051851496,175,0.001260215137358,0.0012781853064219,0
783.4344076757108,843,0.0696259660764933,3.130291200882221e-06,0
3656.019497157568,524,0.0013055559976069,0.0002232974434153,0
7495.245792068545,353,0.0404223271705907,0.0017874021761521,2
1950.6797494423763,296,0.0069874813506849,3.969923678337933e-05,0
15568.773236894023,76,0.0388181979973633,1.910477997694431e-06,0
2581.9056922203767,77,0.1139369104329974,1.8558905792723576e-05,2
4702.948777661273,148,0.068064947589533,0.0047903153430656,3
45096.89929486933,571,0.0909623100022884,3.086644529654863e-05,2
718.0690376202375,93,0.0021864934198867,4.737778416181926e-05,3
2066.1781576399635,388,0.0287338572390814,5.556402980048502e-06,1
1530.0441125029488,247,0.1704522827386208,0.0015218077555309,1
5432.068758087015,646,0.0017486775802805,0.0018457662947719,2
271.9690878834394,232,0.153211016055931,2.5141530155915613e-05,2
443.82552300903353,86,0.0457687163631103,5.261132498872139e-06,2
1408.5908278724432,988,0.0025156401551489,2.7436902757642437e-05,1
388.1540110154378,303,0.0584456525166747,2.1156131483984155e-06,0
171.09171363352098,245,0.055064428662691,0.0034144715439095,1
41617.17437706661,181,0.003553852153312,6.79128915406137e-05,1
1221.9202405325368,1023,0.1928359287519182,1.2127117246691e-05,2
1160.6647077739308,174,0.0025331130706686,0.000111508475288,3
8321.110903578236,895,0.0015248910121866,0.0087995819289225,3
116.65897858276914,501,0.0018497672555941,0.0013681301777456,0
345.9475134004172,233,0.1217716015721364,3.3475914207433893e-06,1
92495.57507729964,580,0.0097889459467657,0.0001654481379017,2
4366.135176884653,292,0.0051185180442919,6.70183582713457e-05,3
39636.96450847547,583,0.0021334660445062,0.0001105306586021,0
346.42817019315703,607,0.019590855326472,0.0001456290955092,2
253.17662332398012,910,0.00942364987753,0.0004257983284902,0
5058.72208864248,335,0.0065864679283432,2.6754258208160077e-06,2
6877.252982499951,524,0.0168226015329807,0.0075850360496095,3
3054.8780452840533,604,0.2897210952381406,3.67093593469457e-05,1
1937.8084118790675,937,0.2335310301734333,0.0001957245277365,2
6296.271677067492,834,0.0016881678184844,0.0073687756356889,2
5167.601255519293,964,0.2890366232810465,0.0042233207542671,2
10428.827344198,351,0.0334881445419968,3.330664759156864e-05,0
179.33447372412454,790,0.0195432920421389,8.560815754530941e-06,2
727.6400097222817,336,0.2566624242770179,1.562487365650515e-05,3
2414.376700618598,909,0.0712288929214567,0.0001004297744411,2
783.2970616422895,44,0.0255889173999913,4.800991177185832e-06,1
8216.333610002996,415,0.0083800373862199,4.074220859149634e-06,1
634.7806503586233,487,0.0022777778016825,0.0001230067869579,1
13706.687164699397,128,0.0215479820427558,0.0053413376396219,2
590.653158722974,824,0.0786629831154391,8.08913857494197e-06,1
170.99146768685395,712,0.0016983772917381,0.0013963040239497,1
457.3045048240664,626,0.0036157864003016,0.0020153841881965,1
255.33597391809343,542,0.0195565050062245,8.811591314570492e-05,2
