w,p,d,c,speedup_model
329.2044996603625,861,0.1988437632711923,3.1251675525445216e-05,2
103.07468924939302,461,0.0470770383160038,4.1055254290873856e-06,1
19909.734206275265,253,0.0032229456534418,7.037161837853816e-05,2
32799.12175903913,533,0.0085140714672686,0.000453148088737,0
38472.68650599958,505,0.0652219199438871,1.7011309498857634e-06,1
52210.78439372624,223,0.0099255303903565,0.0002971357268713,0
56979.17435547546,135,0.0177778142102606,5.2044198568061847e-05,1
31286.987905776037,485,0.0207018395486266,2.479017135798801e-06,1
8464.273544842634,65,0.0056094611489914,0.0008801877530741,1
1179.5163155690125,626,0.0259430345535885,0.0001261981930992,2
252.69994735320387,617,0.0030284924718797,2.931592436009326e-06,1
410.47415280015065,734,0.0137689060584201,1.5448887161320924e-06,1
130.61661804303355,833,0.001390509785625,1.418236823386636e-05,0
125.42534391551676,800,0.0496971537150501,0.000939770901542,2
2847.3346556826464,383,0.0298158431386545,2.4616615610677824e-06,2
12299.850155019163,660,0.0388611322776933,4.965596393733887e-06,2
1024.224941080183,264,0.1184659465056099,0.0001267035667574,3
65282.63266004917,960,0.0845826176548575,0.0019377840215701,2
134.2701738640054,623,0.0017803502291285,1.6999890136055353e-06,1
9053.283177450105,803,0.0765961375573218,2.736573209231623e-05,0
416.941283188761,733,0.1858357581917852,0.0010109149293663,0
3842.4156829334015,633,0.0010911331694668,0.0001946064103335,2
2439.6705657559887,793,0.2269967811905125,0.0036336796206544,3
380.3729367672895,520,0.0080057909342127,1.4213958278128665e-06,1
9130.02617993344,249,0.0015407374058225,0.0057292652161993,2
16389.607706211875,83,0.0021490480959611,0.0010971549219403,1
47222.64442245368,864,0.0084955760564709,9.530105661840836e-06,1
82143.57032548917,434,0.0049312210762343,8.496297861935474e-06,3
26058.251321308573,61,0.0035165699407454,0.0001561173584084,0
743.8947891532681,843,0.01101469717068,9.20680922704535e-06,0
325.8114157913463,1003,0.0204441406522461,0.0001985162592326,0
153.73453898493153,513,0.0090370873066402,2.2918086056490047e-06,3
689.4723853803573,969,0.265047711056229,1.126647901992234e-05,0
1519.8627266574488,289,0.0258462860092362,0.0001013650974308,3
289.6617077055446,629,0.0069144795179164,0.0001011839387124,0
274.6591054630695,644,0.1686234374411584,3.555698595728282e-05,1
530.4274345296297,91,0.0043561008574875,0.0006131357064239,2
33603.04162889375,807,0.0013068968474186,0.0002274122917814,1
3138.432906900988,65,0.0240265384106164,1.2742129593226034e-06,3
103.8959397754694,50,0.0140565985203099,4.496676703604119e-05,0
27899.56716873999,606,0.0176738105834466,6.945497004513424e-06,0
2456.5377501694325,109,0.0542747546091662,3.3736849133486015e-05,1
5848.869894553396,65,0.048735719623771,4.586443908817038e-05,2
109.6906778909827,96,0.0120969918554798,0.00024402940641,0
46786.90736560396,311,0.1633384892048704,0.0002040502782478,0
139.5332519353197,942,0.0514195914956017,0.0057792755747168,0
217.23387903268252,510,0.0982706606777132,0.0013672990735267,0
627.5752053453057,313,0.0144784942792075,9.871221269698122e-05,0
3131.2169437710245,646,0.0717183243513725,0.0058823932753442,2
94952.9762629684,714,0.0718024385423692,0.009865207237258,1
80159.89034270849,572,0.0013461022129711,1.1472037724898424e-05,3
127.86132892184536,884,0.0078562993779986,0.0032806495658508,3
640.65937652158,167,0.0012864504665412,0.0064973783218469,2
149.21443908335684,277,0.0681456927175395,0.0001025098349078,0
15200.313857623889,926,0.0140671195014458,2.243466390735865e-06,1
982.878557692174,924,0.1114117976349387,0.0096934374818812,2
332.9510552746984,231,0.2718859072165123,0.0088149854097667,3
139.31445312467548,140,0.0027319142916976,3.932898144971379e-06,1
143.63406483915463,532,0.0171611590461926,0.0038525250221874,3
390.9234651137613,176,0.0051034945043582,1.1176679828568009e-05,1
277.9198051383612,775,0.3001954516561878,0.0012611738082647,2
15574.836249004748,165,0.072974505257179,0.0007412561233938,2
15085.582883602314,412,0.1442684404650403,2.5632871887032805e-05,0
7743.965308070215,663,0.01805615403221,1.3647929118971035e-05,2
28196.589081004026,221,0.0446642468283768,4.996528885302167e-06,1
1114.6257158653525,201,0.0126035248086018,1.547560525613735e-05,2
1146.1773975766416,762,0.013364292254192,2.4817187557699405e-06,1
114.68296869881893,788,0.0033754796104293,1.1205516974438998e-05,3
184.05915482842036,492,0.0915364659807909,2.263101560746403e-06,3
23952.70125152223,869,0.0185602196393726,3.222559998007616e-05,0
114.11113608843328,579,0.0185507760057921,0.0001215664829265,3
2674.4617751996198,754,0.1902566610605709,0.0023376681320466,1
2074.68689890255,555,0.0323005474387201,0.0038000391334688,0
17179.988439996483,706,0.004631826983194,5.026542040214543e-05,1
1603.135011952031,559,0.1574939384266228,1.9019193505517567e-05,0
6872.420098906938,417,0.1130433745295299,0.0004652855608351,1
10929.395120348068,510,0.1239185443890754,6.793722688590839e-05,1
120.62802947678357,416,0.0112060839443927,2.7314737766539825e-05,0
22507.83408026682,590,0.1233502747327965,1.1560942975025067e-06,2
1165.1360390630389,258,0.008443704054503,2.1441384028089487e-05,1
53135.73309361696,454,0.0390813045829009,0.0013294210921414,1
110.92092869556986,31,0.0056408963831372,2.7842447681760195e-06,0
25138.7137080874,653,0.0223526752107945,0.0030729567195389,1
18605.283973059966,86,0.0013005358421769,0.0001796226757134,1
87505.81022635472,903,0.0011242242719322,0.0046158384409015,0
1149.467027063509,10,0.0059091296600997,5.854370110545749e-06,1
46145.17767701654,656,0.2382757147431605,1.878771799332156e-05,3
84766.39698855883,338,0.0062408731968901,0.0009853752417225,0
19491.323408844997,848,0.0926995551710325,6.063498208430467e-05,0
9678.956417544696,429,0.0010737427696409,4.6953123185676524e-06,0
374.8317042742688,953,0.2564199902945248,0.0002230917967493,2
1000.5852881187012,633,0.0060614705066759,0.0001628181681622,1
69273.26147585828,488,0.0048504083807753,2.155731358090986e-05,0
128.62548827768424,64,0.0020350145739642,0.0059689536391711,3
82343.53733769205,147,0.0020656423761933,0.0028457133922216,3
25783.92930046396,401,0.0128126923775288,3.904336359600884e-05,1
194.90866916006703,110,0.1207511114618317,0.0018247845916133,2
1924.9609258204373,904,0.0035675457791972,0.0009242818116355,1
1771.777075181651,636,0.0647814389086536,1.4483617907748695e-05,0
19352.22565542706,533,0.0070685828453839,7.210618486199305e-06,0
2569.5040097846177,694,0.0102378202521475,2.1867537086369554e-06,2
11680.64588493284,105,0.1440694229044758,0.0008042277527459,1
49486.75677674161,843,0.0502304577433263,3.297822511867025e-05,1
20949.853613948915,435,0.0260370608238786,4.062641986935441e-06,2
2252.653606770706,128,0.1013272039944428,2.1733235541051263e-05,0
97550.5002876002,962,0.1294345059567897,4.845169067431135e-06,0
