w,p,d,c,speedup_model
267.4046461185895,700,0.0069984862250824,0.0012270917611947,1
33176.372531257315,281,0.135243675005275,0.007416087299309,1
24570.68865559406,787,0.0784247968067069,0.002673396460012,3
446.9168573995135,628,0.0011990849898956,0.0005523858400042,0
471.4694825165176,702,0.1517603296459746,0.004301344109686,1
9780.993234849886,679,0.0819068579087208,0.0010897552906684,0
69498.88700762045,648,0.0566336625338555,0.002871640354807,1
10539.0216186277,73,0.0665107917694612,0.0005758313551089,3
366.2998657011681,577,0.151040142186098,0.0032746035325977,2
513.220196455932,762,0.0097520725970713,0.0069947762574355,2
86757.12130960972,363,0.0152280721383402,0.0001561279866618,3
3000.736603965039,486,0.0046512481502716,3.957985095137398e-06,1
8874.573056641679,855,0.0010785774227054,0.0012977069392959,1
372.604310231899,731,0.0477619826671625,7.794008029229437e-06,1
1226.1092475212636,542,0.0018841800577512,2.5369088871142996e-05,1
443.0984714167722,406,0.2684312884499206,0.0004453998341759,1
55822.33999640237,709,0.0352173415548186,5.218026752364663e-05,3
61640.90979947902,875,0.0015306671545375,0.0006506266602989,3
1813.4112092411644,670,0.0597282053757297,0.0065843012697815,2
1626.5617082230722,331,0.2126240019566717,0.0020816418395992,1
1841.3434788629208,454,0.0093202647413772,0.0053850716898324,3
2722.094707376524,106,0.18730732788171,0.00021505165997,0
3733.812641382135,366,0.0025830192665903,6.457555077642712e-05,1
1678.4067394968465,160,0.0421960882826464,0.0063298836115547,1
164.51243187695604,740,0.0263422629438002,3.908904735559427e-05,2
9397.613974876513,200,0.0042014154363262,0.0090381746555951,0
52727.23568803654,660,0.0310035236477229,0.0050109719389997,1
10144.884058418997,868,0.1475410666866752,2.957629653313637e-06,2
43801.15015966476,778,0.263051702440025,0.0018268024803735,0
649.9184921932268,408,0.0877817893357178,7.179782328742359e-06,3
554.1933664644988,505,0.0613157688512859,0.0044614474882634,3
27614.54304806633,469,0.0934011425437768,8.674601116731482e-05,2
977.3064306180898,936,0.006503217072983,0.0001057622813148,2
11228.117648316957,75,0.0028346998627389,0.0002266906181297,2
1089.697764092182,522,0.058715755200925,0.0003562257526231,2
363.6265638994054,626,0.0067907041722979,0.0003004217672082,1
97519.25613932598,802,0.0760782982648125,6.279494108140385e-05,1
763.0831969835162,429,0.0026343900284863,3.0938896196213697e-06,1
1247.765447495662,412,0.0112835526346652,0.0027021686945863,0
61551.52851276127,405,0.0013268107493423,1.4787343489213388e-05,1
864.3118007354634,269,0.001220036689648,0.0016719149437748,0
5293.719117623488,264,0.0152064721478767,0.002012661775803,2
90479.19925524798,963,0.002042680653712,1.5453638834971624e-06,1
2132.1870514363973,181,0.1289359261756055,0.0004384943264414,0
2226.417934151028,693,0.0625684815121805,0.005690243882402,3
16525.94269917665,674,0.063200042369965,1.3244225527200725e-06,2
33200.27561609033,237,0.0074501032713427,2.022311571752401e-06,0
216.55131851161224,645,0.0168925828677141,0.0003623420213195,2
872.9047208146496,8,0.0653942011588935,0.000320295372227,3
739.2038996117404,118,0.0096315065205451,0.0048187784904286,2
62651.92453470446,489,0.1539338913201909,3.302036682618625e-05,3
8461.635153045607,181,0.2449713207549218,1.6180345641177956e-06,3
1639.6259659704908,282,0.1516986336472523,0.0001389243144584,1
162.4848234950138,5,0.1457107499189969,6.302639986872634e-05,0
115.98752238635022,374,0.0474876294535244,0.0004334043044743,1
99557.19053495722,830,0.011864931331575,0.0001564128051135,1
220.06561748602115,691,0.0160206522674592,2.9779797353184395e-06,0
3687.924097753742,160,0.0013827686493168,2.2692101120620253e-06,1
2219.932567587896,444,0.0021455951184491,0.0001486153659583,1
9815.743604860112,739,0.1644432278362963,2.887841060975e-06,1
30730.16408479252,511,0.0403309299712537,0.0006574712717218,3
51800.5770216331,733,0.0011170256619147,8.652902375180864e-06,0
43137.10427493499,343,0.0044009554047482,5.835442309451352e-05,1
8528.611734173419,24,0.0279801171346064,0.0008350721983577,2
13204.305782393829,450,0.001516902520349,2.6809387589121063e-05,1
11994.936253500917,543,0.0108975800523155,1.2180313666213028e-06,1
378.86833342040273,285,0.0627045593613378,0.0003715452659049,3
337.21841577569944,47,0.1085208770616139,0.0093140585391459,2
186.17328720671424,408,0.0221974804858248,0.0012135384833645,1
98683.73073737012,868,0.1115658868799941,2.5297572230472112e-05,1
2526.792900875012,510,0.0192331478725347,0.0015099916411248,2
15942.06044607366,214,0.0104516212086188,0.0049301041477987,2
1972.2735417792185,533,0.0016380688984332,5.089835244454257e-05,3
795.0028187694857,438,0.0238042391998383,0.0002549089934793,0
1433.7604033037355,186,0.0013307218674237,1.0216725250909155e-06,3
912.7697257747346,737,0.0016651221894473,0.0001429318729523,2
10144.73667460405,783,0.0027998562883013,2.164609643630365e-05,3
2115.447409938761,1024,0.0036493671181116,6.793714404517081e-05,2
165.42293441073568,922,0.0124844710228233,2.4626768220181563e-06,0
157.30815377441408,611,0.0693892475462693,0.0004665984912049,1
1588.4833212797143,839,0.241766782521291,1.8836112318163556e-06,3
540.7451444627475,846,0.0980746943247097,1.966366678018593e-06,1
4153.341540149902,981,0.0029156413588549,1.145791207223867e-05,3
7655.714675935654,1007,0.0024088026377493,2.763450638658988e-05,0
4722.257872839123,707,0.0413181870970113,1.6710978515119532e-05,0
96199.39824505066,702,0.1925561570792394,0.0016985278617314,3
9571.0267673761,557,0.2024028769737855,5.4412343715033145e-06,0
165.78017569078776,6,0.0123178535393295,1.424985535113433e-06,2
2196.960529830034,721,0.009204481986473,0.0011182589901891,3
7594.3344018326525,224,0.1211095448150983,5.674571583500231e-05,1
131.5194113170182,124,0.0363832572651323,1.134147714213368e-06,2
371.28094846189134,410,0.0012902387464609,4.7251406879960746e-05,1
25413.660161618493,211,0.0043034620347163,1.3134510402471728e-05,3
538.8622855539211,480,0.2498423781328256,0.000189417291476,3
471.50136020278086,444,0.0181064928540525,1.0436669466570051e-06,0
1539.9896251983796,973,0.0041406274077265,0.0026407021278513,0
20453.586374529437,546,0.0840327117357172,1.7077449028236542e-06,3
1128.8014011330674,285,0.0373838132986415,7.88972505407486e-05,2
8408.882705608794,689,0.0834437805517702,3.08344658735529e-05,3
361.0833474466311,707,0.0092378193395514,2.25929537636484e-05,0
1306.3913393956375,704,0.017738042106307,0.0009826064765451,0
416.3646744639812,644,0.1623186330371241,0.0012144410086201,2
3816.6724504551594,349,0.0140849566485369,2.5328076298181235e-05,2
