w,p,d,c,speedup_model
24380.4072229,526,0.0040982910743998,0.0007043877052866,1
2987.2221877108154,818,0.0013639668381313,0.002037368813851,2
193.90323016891853,153,0.0032112515387647,0.0031861455922353,0
14715.93752957438,279,0.0076312810476541,0.0001013071168927,2
132.93624043425172,855,0.0013502280624659,0.0009803743880711,2
5145.08008115883,255,0.006457593283641,0.0003390439764783,1
797.2174051574119,968,0.0075398558666863,0.0037595822446018,0
253.0061561774237,708,0.0480428088311953,0.0001067772977456,1
15876.72102058284,832,0.016654596445683,0.0064906048142296,3
1335.5271540474084,819,0.0026479011910986,9.533245825518033e-06,3
59327.87587333383,186,0.0015732510227031,2.871571089741911e-06,1
4774.852076059419,570,0.0399888992886103,1.55530705005431e-05,0
389.1829661430235,58,0.0377874834294538,0.0002962199181693,1
1269.0285507791698,190,0.0483539826026708,6.224901321693421e-05,1
34277.738491249125,671,0.253284337074119,8.681902574349125e-05,2
248.66086270259697,580,0.001310638753893,0.0061402708956229,0
58399.02859294093,533,0.1614419527370108,0.0002887596395148,3
22453.677654798492,4,0.0089714971849946,3.1369176236227654e-06,1
197.9554146129788,317,0.0267600352194011,0.0001249752231742,1
16698.403919469052,258,0.010181258374138,0.009190030745056,2
4030.1941713906895,277,0.0016671365186089,0.000334854996248,0
11788.982847312756,765,0.0962850561237695,0.0086509312829432,3
25532.584506030744,542,0.2025774382584877,0.0007250195729094,0
50373.53308360199,296,0.0082290396424253,0.0001794190230074,2
213.61547839476,396,0.102174299954893,1.0450557764288484e-06,3
274.7174078666757,83,0.0845371791519114,6.20398848900289e-05,1
145.33981268167813,299,0.0517855256065946,1.8511304343865069e-06,3
5138.897640560014,624,0.0397016377597604,0.0001127047128369,0
332.5322723942078,366,0.0225230868407037,0.000202972053683,0
850.6040175199423,896,0.0112978542491723,6.953824459564975e-06,1
25233.785114207847,923,0.0215131690236158,2.258977329872454e-05,0
14858.974794741389,668,0.0010383512498233,0.0010940470155344,3
88369.13112339209,615,0.0040984125218232,0.0088069052886219,3
12159.632371969186,1003,0.0203717481580944,5.7367497030037565e-05,0
9101.981808488435,982,0.0233494449175741,0.0016700334050781,0
355.31603548213525,315,0.1743044467793161,4.775433496401647e-06,0
28196.792124374264,869,0.0764492062133697,0.0003010738858317,1
40693.85595753813,156,0.1877572823501292,6.737980867721422e-05,2
252.3172667093176,359,0.0844124022040028,0.0005006933350174,0
22238.147125633408,644,0.0247670600189603,0.0001625452442873,1
651.350616240861,251,0.0066254087656199,0.0082417252888436,0
6890.741358317061,221,0.1183136645825629,1.5485773873941182e-06,3
366.7235298055293,715,0.0030424199008303,5.920042421682523e-05,1
89208.92602473941,674,0.0022177132921327,2.1374974047049607e-06,2
2468.1036397828657,144,0.0607424858957801,0.0021815557414686,1
930.009893557574,256,0.237249796079407,4.9809994785795856e-05,2
2512.0824128288264,1006,0.0700383517882541,7.060888406261787e-05,0
30599.89995776194,267,0.0013494410373566,0.0006436053951317,2
1057.448816883665,845,0.0420342720556446,0.0004804610226689,0
71371.32826815564,251,0.0056711994680711,0.0008121676185208,0
33355.658900013375,627,0.0671344350108858,6.551027681584809e-05,2
2083.9293486646,106,0.0237420229116144,7.280048062988163e-06,1
64391.97823016848,700,0.004033800359029,0.0002150460582682,0
23933.042598438056,832,0.0019134382909908,1.955144034911242e-06,1
13620.489139334602,723,0.0827081351396813,1.1557799541635764e-06,0
260.92155275607166,215,0.0544967269253613,3.4371553643036845e-05,1
668.4071526660813,765,0.0430313252158811,5.386754268772228e-06,3
1629.009962028451,443,0.3032266298124386,0.0006147693208339,3
1342.372077015301,884,0.2208514329470802,0.0003065337704545,1
1134.6920119022209,1009,0.0177093165689425,0.0001638062207907,3
16697.361866344098,999,0.0101410187083577,0.0011100335320577,3
30612.731846281637,546,0.047936445944951,5.278155344459677e-06,2
711.9373423225813,869,0.1060685806627305,0.0015946524703554,3
49229.82619501926,297,0.007483868545264,0.0001283371794703,0
501.6656477416789,266,0.0128984682546572,0.0008067498708426,1
1028.2119534845294,1007,0.0207343903088264,2.6296031749820855e-05,3
78310.47223432417,78,0.1256399599268434,4.815117041466219e-06,1
12114.270718847763,210,0.0499549655050501,1.3841073279557272e-06,1
276.0175356424581,26,0.0189793253264095,3.966385521127447e-05,2
35251.089618793994,726,0.009434156149267,2.2463575349772347e-06,2
1261.7170174330852,109,0.0498387048261576,0.0001089077297883,1
296.068371402903,200,0.0287762340754277,2.8195774658217056e-05,2
9581.56818993747,607,0.1323839352234442,0.000469509278542,3
3416.588460258132,63,0.0653347631455374,0.0027771966786821,1
186.2671821629171,853,0.0205028702625228,2.7680550643261137e-05,2
79946.24307242213,851,0.131469812033914,0.0002738828756559,2
1196.2714178000354,987,0.3129247940757199,2.884978747562741e-06,3
11792.333382448962,94,0.0188645487315802,4.204825573658057e-06,0
517.1704608983134,289,0.0569195908365025,0.0042199323172119,0
20540.71059477129,489,0.0129740381276008,0.0026859384851777,2
14578.350755172954,91,0.0104200152892735,0.0006831330928578,1
724.745699142372,252,0.0013865461161476,2.7570094415200168e-05,2
527.2328125020358,126,0.003996693804836,0.0009200023925839,3
12902.734771530892,501,0.0134533408792486,1.1556321152634104e-06,0
36679.938113805234,869,0.2330513324321239,1.8874267323523648e-06,0
71281.60450014603,1024,0.0016827387551134,0.0013886303481482,1
132.74821925680067,658,0.0025162697151444,3.534649408352058e-05,3
12813.576507250606,336,0.0017741402157157,0.0028067146997913,0
950.8083441978796,156,0.002064392060882,0.0029460103253812,1
21828.74463264873,117,0.0649864771000777,0.0013852164065025,1
1735.8526397764383,822,0.1017280348379986,0.0096064933855548,3
4464.318651842484,518,0.0584046302771373,0.0006198661092712,1
322.78572048139546,283,0.0241516670412989,0.0013374387234904,3
2580.2192529611293,649,0.0048535551369007,3.815289580324333e-05,3
84409.54414122814,727,0.1168694277497199,0.0003599511667429,0
250.3855771626793,675,0.0023396941572893,0.0081639651676428,1
12099.975371713574,180,0.1567991711925664,6.00945907643048e-06,1
101.65568672981053,968,0.1750566079987471,0.0005041601155363,1
4908.905451532141,908,0.0019658998008751,6.07458504985756e-05,1
351.58050113583846,167,0.0046274356990886,0.0002456272916451,1
4123.700387538713,738,0.005708054087337,0.0025312045029791,3
341.81017698726635,22,0.0075887762775438,6.094512523048678e-05,1
4367.937878476621,646,0.0172951097296071,0.0005877842413443,0
