w,p,d,c,speedup_model
16714.61363273009,678,0.1216763230237829,0.0075669885046166,0
21407.499330089835,398,0.0561055430515799,0.0045357643873452,1
333.3137780210065,174,0.0058728695772787,8.501930181256483e-05,3
6293.474746758518,790,0.0026421290288572,0.0009416945208389,1
302.4558267473944,961,0.0410683104101095,5.293071294791462e-05,1
952.5859950742416,153,0.1369167711324528,0.0001165603281375,1
55443.59243314963,168,0.1874073021984401,0.0009380546638842,1
37398.18600061812,736,0.0245585251597255,1.4197493817091722e-05,2
9929.184809201895,875,0.0542546119585901,0.0003372790328755,1
179.12994642268336,84,0.0035202209956057,0.0064135635887357,2
326.77899179755934,722,0.2282689186559278,2.3346646105636958e-06,1
979.9991604869172,527,0.1332763252874409,0.0001868052866535,2
20893.606580899544,102,0.0190268351269198,0.0016111261184264,3
209.3512088625578,501,0.0433986772708442,0.0001772332388179,0
1196.3765922583757,422,0.0126463663334558,4.445873595691425e-06,1
359.0407832021572,589,0.017264542425159,2.0295245095079152e-05,2
1352.05346071107,174,0.0326294448830748,7.537473417440336e-06,1
3172.7964399941225,983,0.0022822177740936,1.146059460228881e-06,1
278.4931172991953,68,0.0017481030076,1.1344189072803324e-05,1
229.09471839263816,630,0.1744093368024253,2.89217450992294e-05,0
3849.569839069272,900,0.1822169990380064,4.55372594905516e-05,1
85728.98726449219,676,0.0045030342787014,0.001186650509806,3
363.5288829257496,670,0.0546926918454481,0.0046332328408828,1
9950.831085554448,167,0.0194983336547479,2.0587290804499938e-06,2
27410.700280381305,70,0.0093126210372579,3.286226987115437e-06,0
653.2804622954533,119,0.0022198134217803,6.394706666075592e-05,3
948.6656438350224,483,0.023609671460844,1.921985235449742e-06,2
1643.4236783305082,682,0.0585900607588836,1.4735320605194142e-06,1
53899.39068151164,281,0.0096776743173824,2.3530274476328337e-05,0
127.82428447518453,978,0.0034857645006791,1.2049065947052418e-06,0
7529.650374250478,985,0.0653804948992302,0.0051088037206987,2
888.4178881013453,998,0.0176683319462672,9.607096208036846e-05,2
49752.42979281426,209,0.0393643618439158,9.618721487508374e-05,3
1606.1661117247156,157,0.0148994372225017,1.514611970675751e-06,3
13801.39358981792,737,0.311314107916085,2.3994187764222614e-06,2
52430.31700477291,158,0.0012561673465264,0.0001169409177346,0
376.70993001367145,447,0.0018653045810012,0.000108562949767,3
298.5801549230944,493,0.002351715107083,0.0002617244040565,2
1706.6530927889987,180,0.0017870382784501,0.0012733975741339,2
35448.326174409005,638,0.1107996328437947,0.0001050756406529,3
4358.574887684114,759,0.0019270311361747,0.0009810933532927,0
17125.617165159667,510,0.0106423548271232,0.0001014490731164,3
7600.643450515761,383,0.0064536583226019,6.619466670320601e-06,3
898.8725357635615,543,0.0165570367506631,2.3640576410798235e-06,3
1979.0826351023636,336,0.0049604174085921,0.0018038762628248,2
5645.5710221478985,873,0.1538040697636004,2.772003699538159e-05,0
2938.6409051099217,865,0.0292349942882743,6.946494385203846e-05,0
251.6507054315433,530,0.01603030411095,8.109390037246634e-05,3
280.8987840203938,528,0.1665529382756976,0.0073003558500784,0
43057.001445802,247,0.1419841754199619,1.1035535374359812e-06,1
1129.6510961659087,926,0.1233359325379147,0.0015373814435382,0
196.1865464730077,923,0.0047371095039348,0.0001128706767756,1
657.4197557987051,222,0.1433867963798386,0.0001338044315831,1
138.79761231563705,625,0.004000881331617,0.0008890059467384,1
720.058518283202,209,0.0287943561099038,0.0038812219295458,2
12346.927130086007,376,0.0031518934893072,0.0067284706448471,3
943.0307078636386,508,0.0148082495331858,0.0016211362220242,2
9081.72098297728,326,0.0466032493797952,0.0034758008059815,3
49285.20311506232,300,0.0267511959349005,3.858495313530452e-06,1
1136.7385585478023,117,0.225399013653459,6.055611481164952e-06,2
475.021990324042,238,0.2660511394127036,3.7795326994676846e-05,0
41704.56584438776,123,0.00265844500829,0.0006506760078188,0
1240.0290644035358,190,0.0133969267348913,1.69380179601514e-06,0
984.190648947489,536,0.0024910856404609,0.0018550599085764,3
217.70999333828144,910,0.0047762369426123,4.540286296759519e-06,2
127.38530084679218,998,0.008028598581082,0.0010406138256508,1
140.98538453282896,546,0.0674429067731798,1.2438026035873986e-05,0
51230.15835924888,843,0.0028990503656579,0.0059026371565918,3
261.0786222179209,723,0.0144071784815065,4.513493370254827e-06,1
576.9520094945008,223,0.001405803721317,4.717988519897974e-06,2
57011.82284378395,197,0.0010806749734589,0.0001396615041227,1
73684.67923149219,554,0.1758049001146351,1.155723864690807e-06,1
17354.157866168767,12,0.1974242682975639,1.2974762644312812e-06,2
3858.492448644037,215,0.0158960487875898,0.0008724855338638,0
477.57620914789777,453,0.0048806434653585,5.831494172142464e-05,0
13184.21804208605,482,0.0097405716974427,2.024788854063916e-05,2
43917.4913057703,486,0.0812919884798521,0.0036378032708634,2
2591.625575863611,32,0.1716886738098247,3.751193679264103e-05,0
4239.811881614268,746,0.0074131964462365,0.000378029853233,2
143.78413895633173,867,0.0035943410570823,8.010505063687843e-05,3
1457.0963017587933,786,0.0107564661160091,5.0189234238792205e-05,1
6053.055273063354,270,0.0439750745452202,0.001419683852961,1
59568.843221242045,509,0.1098772049778032,6.929687157448033e-06,0
122.17982304510257,915,0.0479055739958766,4.528523192209897e-06,1
2485.63568869537,504,0.210742973637049,1.2517776636150137e-06,3
120.76248141335952,17,0.0758804973069545,6.611841732651808e-06,2
21482.888833061214,511,0.0011015883051704,0.0090898434572465,0
104.9502084560302,911,0.0088758210562159,2.0495810316163096e-05,1
86009.80185283479,186,0.0434738817324952,9.118390513111892e-05,0
582.6226098288529,111,0.0013838112712929,8.766278091441045e-06,3
1250.2470325743925,83,0.160715527230905,1.3454406805204745e-06,2
915.372868681993,344,0.0591802534526677,4.4714682221356304e-05,2
97603.49342571262,327,0.0016652616549013,0.0037069569605111,2
81050.8317097465,926,0.2523300050702927,2.2781486484787768e-05,2
1165.2804933632076,497,0.0519451028364089,7.222574921421405e-05,0
6822.454801364962,954,0.3127081411351552,1.8900344235215385e-06,0
75560.4301640553,530,0.0060392703615536,2.1840592796316182e-05,0
2023.702879946649,137,0.0104917687448967,3.1737784941338267e-06,3
5137.4379445006825,296,0.0082848408575691,9.847971857510798e-06,2
527.3557767326741,274,0.0184400023267543,1.401054427853616e-06,2
6836.549121016142,550,0.0438038976523542,0.0002806502148436,2
254.83597060881056,571,0.0052647351471842,2.49725507112294e-05,1
50840.407294364646,657,0.0010932195288535,0.0011798194798318,2
2688.4208159405835,39,0.0027934850249709,7.337201380348841e-06,1
5280.9355414812735,647,0.0078823471772297,0.000276540150197,1
5297.418712430984,70,0.0085529961419649,0.0001846136213646,3
6020.262416539739,655,0.0018720817372943,7.663665065579014e-06,2
