w,p,d,c,speedup_model
445.2369392340554,103,0.0666137045492314,0.0003266642524016,2
575.4517527590324,402,0.112306281400269,0.001271991171658,0
1126.5257193897055,772,0.0041701551210648,0.0011314302834606,3
52463.29192310396,961,0.270268691216005,8.802081713110158e-05,3
23604.55348182944,505,0.0664023298531709,4.166723484231399e-06,1
147.52923587337736,681,0.0059980982914967,2.2850127788570744e-05,2
12541.303769230177,217,0.0185507314054149,0.0030359502753527,3
1032.8478364202333,340,0.0053904875758234,0.000138160808307,0
195.91018648458632,518,0.0264659020361728,3.7562769648007575e-05,2
1325.4128032692877,775,0.0400502428086973,1.1761694938713187e-06,0
8630.111764718531,809,0.0018418559220523,1.039588355525328e-06,2
418.1809976100974,407,0.1475571466327116,1.299012678675516e-05,0
499.2890057637416,324,0.0043572229997859,0.0009755811037851,0
4277.104095517177,749,0.0010444421279334,1.458201769723142e-06,1
3713.586010869363,880,0.0023463436664391,1.5604307632289734e-05,1
56384.76324732271,617,0.0995267778837274,0.0062351055698165,3
3802.619213524615,1014,0.1153033114535009,1.7815971755326694e-06,3
110.28962091636684,174,0.0278945423553774,1.4440675804004104e-05,3
1944.366707838732,197,0.0049274849151808,9.490015955982172e-05,2
14027.442419057616,1020,0.0425224584310999,2.7258663383192388e-06,2
14345.788752518947,244,0.015594207263115,5.481897669258852e-05,3
8510.895651809202,195,0.1073885160412337,1.5918162628468257e-06,2
1344.991531346839,476,0.162224631661136,6.58693613133959e-05,0
19658.81712258688,289,0.1313205694562731,0.0079926584608813,3
19968.21676767345,726,0.0090083667062074,0.0004404144240076,0
24701.532124339727,204,0.0155012757113638,3.446438483567813e-05,2
804.3873162974717,966,0.0018789412069104,0.0060020592777213,0
3465.703777358714,1016,0.014765364918788,7.95202703689304e-05,2
1689.0251780640524,763,0.007689102863786,2.0754293746637046e-06,0
32360.3728387283,851,0.0436453719111813,0.0059775108771434,0
616.5170105082758,664,0.0025700754207942,0.0007996409918974,3
219.07818879989964,521,0.0147734065477165,0.0004536396692461,0
9739.612037535306,510,0.0029890371739919,5.343774528531896e-05,3
3504.0006353497106,746,0.0614067513303321,0.0013419879302031,2
19853.979570739182,273,0.0584747720904493,3.751909663255794e-06,1
1310.743276023691,120,0.0186137372626069,2.689369527967898e-06,2
1425.5860983882724,595,0.2968809654052594,0.0012874021021616,0
360.3836511183099,867,0.0103472653152388,0.000183663712182,3
3642.184072209664,928,0.1405645312451929,0.0006488674988252,0
7600.785746539966,34,0.0022955126045782,0.001577968321648,1
401.2013451873693,362,0.0110150030931442,0.0001143523680654,1
1219.3616699331355,964,0.0030632117725172,0.0028056134836619,3
702.1183084319912,540,0.005375374204416,0.0005475880976399,2
19759.43631064111,516,0.0238515432336145,7.691802834581664e-05,0
73256.1675405526,744,0.0043062517552137,1.2520402131123684e-05,1
142.66875790475754,513,0.0509054956628514,7.768480693265062e-06,2
21065.94726929415,716,0.0284758802420114,0.0001442137557821,2
21750.28698885778,668,0.2506918621276778,9.956012478666848e-06,3
7662.498740674704,260,0.0013645485145849,3.840093159893909e-06,3
3518.3805012507464,816,0.0017421839784849,0.0001533445858366,3
16876.03486223637,294,0.0048031428211224,2.6748114440703755e-06,1
60485.67411881222,660,0.1493425129030233,0.0001662338406637,1
55883.07646482781,174,0.0255386859146059,0.0009604900408503,3
10754.518770565468,90,0.0017475256053039,4.751880787106307e-05,3
284.114266078797,556,0.2626748111216303,1.1580507596917769e-06,3
369.0246299258707,651,0.1231286973048934,0.0035076562106974,3
10495.824905482656,670,0.0057065458469489,5.982931231309841e-06,2
59017.85733782983,575,0.0067208495415432,0.0071368846421671,2
1371.354509866081,822,0.2557179350030058,0.0024300642060449,1
7878.536158606434,521,0.0043456847803133,7.890766672828088e-06,1
13994.913616653734,136,0.1468359536536806,4.512390068057173e-05,0
139.7556368194403,71,0.0297102551495086,0.0036304591834361,1
988.4797073198976,881,0.295668867071073,0.0023623445845465,2
10245.417180763245,18,0.0013366620764422,0.0085226144916629,3
72917.36876701193,996,0.0013734419103617,1.1181571718188442e-06,3
132.73966996707068,351,0.0571838359785007,3.4240479697587467e-06,0
25872.119315942396,535,0.010402263823115,4.310678797316278e-06,1
3268.5924745553957,593,0.18732797689657,0.0004054662334919,1
2599.789656291998,324,0.1045445080106106,8.901574040590774e-05,1
2094.368401843133,767,0.0313469056466906,1.0880305468712336e-06,0
11201.271275709409,418,0.2096601423818956,3.098222986354436e-05,1
782.4322953507321,849,0.0217195266091849,1.5906579323712731e-06,1
1046.7468455251983,274,0.010145512605138,0.0012127881685685,3
259.7517574945522,688,0.2916992689622128,4.107829544184667e-05,0
79733.5718198206,287,0.2644081748425232,5.824354975728397e-06,0
62137.45263037727,474,0.0033434213772684,0.0003754032559981,2
173.11194665949157,127,0.001336866182103,1.9426802268483345e-06,2
1242.114962487576,998,0.0337882895751491,2.505611745040857e-06,0
13203.460920006608,11,0.1060221068894824,1.4328397657221494e-06,3
17637.22692250198,298,0.0021073032812277,0.0012660508204071,3
73609.8370624547,816,0.0025848009615892,0.0002974547148088,0
266.30119540179805,677,0.0037091654974977,0.0004123849072618,2
981.6869089939012,253,0.0190504525501912,2.9391908703964774e-06,2
5100.462470014528,632,0.1067555812020155,1.2947179471408466e-06,2
624.8786717245678,831,0.0070618245296159,1.5800332004323588e-05,1
113.50135715763886,1009,0.0681418288190831,2.3840192295795443e-06,2
6525.842666786831,115,0.0762828046931558,0.0038528048336845,1
469.7085651126494,659,0.0019577530148738,0.0001360197680755,0
5501.690113637528,656,0.1944439861554652,0.000119236767056,0
134.83181420530647,245,0.0967598743837721,5.069492655212176e-05,0
1064.3510008627668,97,0.0086387749137321,7.717462513073863e-05,3
3198.6698663985835,416,0.1519507433758608,0.0014033383771466,0
29870.073184933168,385,0.0060835006940069,0.0012338270763584,3
20894.18310444417,633,0.2646365132213561,8.107674631922788e-06,1
1910.7097647844616,896,0.0715570654257454,4.614204288700405e-06,3
141.09221879252112,82,0.0014158358063291,1.5893377155667318e-06,3
3067.68452193292,821,0.0246937803480028,0.0001272296223882,2
14135.3028136524,193,0.0015718287259829,1.5960818157277193e-05,0
53672.74890044904,935,0.2164677346450966,1.878905191762256e-05,1
175.35003773632448,974,0.0170884011749465,0.0002028434798996,2
8330.62605495405,560,0.0043932206861899,6.327063042992557e-06,0
255.3264282936388,144,0.041367671604177,2.8038069191683965e-06,2
5645.123594326123,25,0.035731758100067,2.509149221290565e-05,2
