w,p,d,c,speedup_model
177.1210722966911,755,0.002552071141011,0.0099234702351206,3
338.48343557695136,889,0.0039739762610249,1.3489724844599072e-06,3
176.4832627020448,977,0.0671635101137237,0.000697886356931,0
246.12614342834308,398,0.0860956776241482,3.570784192079683e-06,1
1925.8716506844744,844,0.0055044209726663,3.386159778816189e-05,3
11470.678248215669,452,0.0237891113431691,2.5871077864099168e-06,2
8352.87830821334,847,0.0021894731122219,1.6924943637271982e-06,1
290.0497027675618,674,0.004140813808481,0.0003211793490245,0
23679.510585004147,308,0.003291110492199,0.0001317351114909,1
396.4112492412065,396,0.2063623941922013,0.0017992771829412,1
54972.3622858644,148,0.1831425913952578,0.0006387294701451,0
11245.31950904691,829,0.0433896870156502,4.167719832126071e-06,3
142.0277099641862,259,0.0268436939542286,7.19347991392582e-05,2
1359.0628804091225,833,0.0011175809304269,1.2522715179992837e-06,0
314.804524403074,806,0.0019047121034198,0.0005538344157625,1
263.9010494252571,89,0.0349324097235168,0.0042824288292145,3
2189.1687277946226,392,0.0023678615946346,6.34672696281484e-05,0
68567.35338866246,843,0.0027703697781162,0.0004396705600067,2
12485.211171927129,617,0.0070745098803212,9.526763154818482e-06,0
145.35414526056348,176,0.0016293688661124,3.834862557253687e-05,2
183.4329556239585,312,0.0052429249189389,0.0007446160192518,1
645.7021768082038,374,0.0132100129039797,1.677509300785507e-06,3
640.4382992503205,473,0.0025948044295167,0.0001687680222926,0
1558.8584871162832,90,0.1097012911394618,4.188860746117573e-05,1
24217.451124594278,414,0.0132890122180031,0.0002641699379464,2
708.9622223853238,500,0.0249172443244174,9.673722827967083e-05,1
469.66266303906457,843,0.0010667018485441,1.8189954716674432e-06,1
39144.40997529085,815,0.049126601012937,4.850013189514089e-05,3
43887.97355145668,115,0.0012315744854498,7.222645315150489e-06,0
147.5663242471935,255,0.0010370830886089,4.891906878158143e-06,1
55952.526861284816,43,0.159571475046869,0.0003972497135326,3
8067.351163600281,722,0.0268795902885823,0.0002014422724208,3
465.1508934738008,126,0.0887605524951739,0.0006063431641276,0
778.7506446893487,868,0.0363716813793392,0.0006225982671115,1
42068.41473481529,934,0.0022320912560783,0.008964474913069,1
16478.46206052122,418,0.1100167188858911,3.2622184376951317e-06,3
7828.677381079121,831,0.0094855734377161,0.0003681957538645,1
971.6784936549808,495,0.0011734948814727,0.0013581577557762,1
1871.3635480879143,398,0.0215271033900819,0.003347186826851,2
3588.733014757668,480,0.0038904094391259,4.673880828559177e-05,1
446.80089322348704,413,0.0074561845597135,0.0018331132252586,3
4770.471583649457,838,0.001280641126945,0.0006159621243033,3
74454.00310669032,216,0.1811282962703414,0.0041531175650631,0
177.595523040006,808,0.0015016466527313,0.0001479353547106,1
314.667229981753,328,0.0061140834880387,4.585940626232249e-05,0
9706.944064657291,576,0.06327915615576,0.0007396734899483,1
22631.949757980885,744,0.0121845287691649,7.812661148681237e-06,2
1019.0839846942524,146,0.2517352122260896,0.0040030475725112,0
10497.139598699663,152,0.2881774542291224,2.576361044101646e-06,3
379.4404304017612,218,0.1719716330812789,1.5773215094822194e-06,3
105.62514115725452,966,0.0439671978526945,0.0016284297624987,1
44006.13466821242,90,0.0185706661237457,1.1482738088257313e-06,1
341.03721185840703,909,0.2547000547471243,0.0009059962352415,0
22324.63322290064,560,0.0026580279326067,0.0001952801146638,2
20879.173508834974,203,0.0016056699420721,7.542490914725214e-05,1
1854.9140354505053,298,0.0233257237463673,1.7811227134261753e-05,2
22482.960785600342,183,0.003683014569966,0.0004579881796868,0
9405.24687229452,13,0.165818467602524,0.0003422623038649,2
5251.280161687292,884,0.0428556006280714,1.5939237068931055e-06,2
3764.9752214370974,95,0.0553325225970261,0.0074588886502368,2
5714.017871547049,258,0.2015433317087129,0.0007429274844012,2
1109.6986303140234,511,0.0453376162612221,0.0016380472465579,2
10111.164601555083,778,0.0516892038674795,0.0042737678133709,3
239.43106591095057,644,0.0263310959438605,0.0036562777005524,0
16983.395819599336,293,0.0019815899821893,0.0002469114257009,3
372.2536724920584,500,0.2339257680692205,0.0002271667898658,3
45030.53642311336,93,0.0598709103711245,0.0024851833721877,2
1371.8517088944704,511,0.0471167295391745,7.5399391176548995e-06,1
147.19068272487598,555,0.1095200738315951,2.189874091453885e-05,2
1178.1639001862957,164,0.0014437877161067,1.3681461316147672e-06,3
7141.486558976465,801,0.1623856084852924,1.1525753729523111e-05,3
70026.04626158616,857,0.002654801293856,0.000430470411866,2
39675.536254347375,372,0.0064650607809092,0.0023242933579382,2
230.65638455635585,584,0.1939279980291303,0.001512931572297,1
257.014628821894,178,0.2197367294714911,3.939441481696771e-06,2
88847.33013081228,12,0.0086354106101738,0.0001921627029991,3
135.12609902494245,273,0.0154046253606314,4.267951033069504e-06,2
1406.2413675409784,75,0.0045648103156801,1.7323828282807178e-06,3
329.0858706361568,196,0.0021133144462485,7.770878244835543e-06,2
2236.9763374053286,877,0.0055933705158222,0.0023674774562832,2
6983.673334359355,596,0.0039669427432514,0.0019107132463312,1
1478.2895165773557,909,0.0138047477039294,1.0069597545208897e-06,2
15492.117780551667,619,0.0085882871463912,0.00018528322594,0
24318.90498124192,200,0.0011761166108398,0.0004646827215976,0
6387.882323499165,390,0.0011916037876322,0.0006505318031171,1
2045.19964926605,264,0.0222557078749092,0.0019715283703081,1
1119.4083688960554,579,0.0013458389363236,8.066293473824892e-05,3
42778.66446957685,844,0.0041198557377813,0.0012045789723218,2
111.05730256582709,255,0.0178601873720019,0.0060819984714401,2
384.9813841347612,860,0.002377805991711,3.600726817042912e-05,1
37915.77245708525,151,0.0199555232572873,0.0092992392632633,1
3913.891215856792,756,0.0034518654725135,0.0044846986599499,2
62057.37656901053,223,0.1749686336615284,0.002168901585099,3
22579.53850328456,931,0.0086245785236642,0.0008618445739641,1
171.3964835769679,734,0.1906182179277412,0.0014733694654409,3
462.93716659985535,646,0.0158063735585005,4.735794619250422e-05,1
1585.6854112919605,514,0.0014962316244126,3.065508118032655e-05,3
202.83627528444325,142,0.0119751758857264,2.5737224060642857e-05,3
54421.655330288886,1013,0.0354024217784761,0.0016038412157535,3
24538.4164067734,40,0.02921337497942,0.0006975043823883,2
203.7650462213938,213,0.0559904587284578,0.0010871361982086,3
57988.85542933548,432,0.0435719192096028,0.0073886895441459,3
