w,p,d,c,speedup_model
6009.411085485004,565,0.2361763119291696,0.0001063284298606,3
22526.26325490866,810,0.2139181632424696,8.46409834967917e-06,0
180.39306692004945,103,0.0028328345346519,8.816058873480408e-06,2
4089.96523310328,354,0.1102219740814486,4.298562386300984e-05,0
633.0429372911556,214,0.2724897496856585,0.0036899489614737,1
5088.830291948053,761,0.0066891500545681,0.0010670262891536,1
5909.916369059336,327,0.0722381948221255,0.0006472078032271,3
294.6415845834374,228,0.0016399621886137,0.0004349536693352,2
8506.166457439147,205,0.0087004205223731,0.0052717457745938,1
22807.582706225425,156,0.0012660750023339,0.0072852648091558,0
5968.627932286357,433,0.026482289392975,5.185138793039883e-06,3
30133.11478904946,752,0.0184617771582263,3.0285744440309828e-05,0
485.0991135334074,313,0.0361339940687671,0.000567580818281,0
9247.833994274564,836,0.0935341299461047,4.25107405407453e-06,1
5051.818420059542,933,0.1186814591591326,8.192089433788935e-05,3
162.02898785160352,488,0.2511854990651671,0.0001478797511289,1
1512.5183091509389,536,0.1335083684417157,0.0041434159720652,1
478.4423286380419,414,0.0111389278754912,0.0003031968672323,2
576.2810211771106,764,0.312169625250764,0.0081725719139019,1
238.29859887279724,963,0.074921379456789,0.0035334465789341,1
228.9538875420324,804,0.0014161918518894,0.0021371952928539,0
48350.901607424894,250,0.0102752233201522,6.707673160362556e-05,3
56976.3319117586,952,0.043032691746918,0.0002435733748216,3
79956.11006367268,621,0.002853296951405,4.743336484065076e-06,2
502.8161516390261,832,0.0013065864937809,9.737017765322064e-05,0
14627.848735358551,572,0.0104526260012476,0.0044113087271788,0
2512.3482567787837,452,0.0015849953874433,0.000176584154429,3
579.7692608100102,1005,0.1949934826470384,5.2832092800462026e-06,1
24843.73196100829,186,0.055413205430385,1.703982862199445e-05,0
484.9847572695422,944,0.0097205074947431,0.0094791168613059,0
3728.3294736689472,151,0.0010479724997531,0.0088783213185845,3
95149.4485547652,643,0.0054306107617089,8.410468301961666e-06,3
108.29376540605746,688,0.0028546432766751,0.0004101363865087,3
30091.08972542221,935,0.0064322481254449,0.0009564117882659,1
6290.392071906738,803,0.0119281544077973,8.141971241759135e-05,3
16176.390690177106,99,0.0808373715064162,0.0001029511122834,0
78650.01665695186,392,0.0289901035705494,0.000978812452715,0
302.83842048358,766,0.0038802131484993,0.003570737718068,1
600.1756995403279,387,0.0154520731535071,5.259678762235552e-06,3
28048.978487222543,306,0.0501292254001321,6.706532308244305e-05,3
15363.62951818001,881,0.0429802986987612,0.0001117486449373,2
8502.170039613875,139,0.0020903962221169,0.0001136545421493,2
3921.464119302859,882,0.0081066684649607,4.929001062471044e-05,0
14819.100431352152,218,0.2015637746264666,1.9766387072440905e-06,1
52103.16087092714,707,0.0060798639242516,5.2331707573367895e-06,1
14765.37802633027,409,0.0015894887807231,0.0003253370008324,2
1021.2912101535884,273,0.0041824148349633,0.0001992615232123,3
46548.32298262304,224,0.0040243141502475,0.0002009649957676,3
2182.221596167875,471,0.0327452048524676,0.0090386377077702,3
433.62130453520746,288,0.0053735611139473,0.0086103570665704,1
119.22026066430811,56,0.2028982148223963,2.32529526293221e-05,1
17313.173822769408,19,0.0226147592997786,0.0005634665244611,3
4826.7330250817295,3,0.0340814537717708,2.3659245105719605e-06,2
262.18731206543686,58,0.1490951468557318,9.294343439197686e-05,3
17509.633174586666,124,0.0305179558987552,2.0209683254148725e-06,0
84046.13652139597,300,0.0028285147226657,0.0011210885456076,1
20987.532631418177,659,0.0035872197960693,1.5429557849204887e-06,3
191.0147142459956,664,0.1520666287326547,0.0015799184731938,2
3143.231143770361,939,0.1649827652700423,7.464026466872216e-05,0
44398.43152736961,50,0.0357356896351411,0.0006366254914633,0
86482.08859165068,499,0.2719801983250101,1.6591249066857975e-06,2
16555.88949486497,993,0.009025351783423,0.0001401249263795,1
405.9755707884042,844,0.0041413719664045,0.0001673134213765,0
7331.734705962791,679,0.0329803454656472,3.397080218393981e-05,0
1753.4550198804925,114,0.0410679438922462,1.2341113999308593e-06,3
44494.967462082495,782,0.0201281393806659,1.1868719239424e-05,3
27124.96568129233,913,0.0047145356628135,0.0003632166859368,0
14755.895653657317,208,0.0012228673563184,2.6296404262825597e-06,3
117.29407081694184,259,0.0243000191092284,2.4526737784078805e-06,1
18770.689409122057,526,0.0025706298350632,0.0042396583273846,2
22435.279586969034,2,0.2247090227348277,0.0011838407213595,2
15541.635923104695,856,0.0786709769490601,0.0012627819995242,3
3132.3476245577563,461,0.0057596420918387,0.002182053796013,1
34631.43250732874,15,0.009670793087888,2.991424710741592e-06,0
18720.70469829073,465,0.0638231166992319,2.398373059384336e-05,2
5902.909633923096,746,0.0351730500972593,0.0001975294932823,1
100.55020839852666,844,0.0290703594077788,0.0011766755438415,1
302.7836707267682,530,0.0562319743866975,0.0008389973620971,0
254.5810277314469,20,0.1327075143811796,1.6637502528713432e-06,0
239.3702404823692,429,0.0097327111412717,6.426751753189458e-05,2
6669.815079856874,370,0.0655941644510715,2.110856692550224e-06,0
14910.884171888032,24,0.0572288787705704,0.0021390398063918,3
1361.7615214765017,29,0.0035382023392975,3.915987370270974e-05,1
1193.6756117644577,778,0.0023218414948997,0.0001890105639491,2
154.39655507453588,676,0.0059014135928949,0.0044011914321276,3
26590.389019606195,44,0.0644336001964479,3.559310402675588e-06,0
472.95789903382337,575,0.0018468241485589,0.0095716232828344,3
4143.584697842744,498,0.0117044522696205,3.181144649637268e-06,2
20016.538404012448,300,0.158576838763794,6.552457158720508e-05,2
861.9379556392904,506,0.1891388744178967,2.426250772610421e-05,3
86821.68414960097,788,0.008004127117606,0.0002003845576087,3
462.8989442468591,435,0.0472217570542653,0.0038870687610059,2
37973.10949672284,96,0.0011601946577979,0.0029075863425717,0
147.712552943496,870,0.0275959394206611,5.1228946888038105e-06,1
278.3959139932854,388,0.0518171502178827,1.5551118416734505e-06,3
133.98837326491366,661,0.051413993935825,6.414996524821831e-06,1
355.97992355117213,1023,0.240267183754315,9.30636094046065e-05,0
793.8756847729125,409,0.0762901187508554,0.0001140349119452,1
508.591959705455,123,0.0061520272444677,0.0004076546357633,0
3043.2191617596163,834,0.0530753677368188,0.0005011152177693,2
3034.8842599169384,182,0.110040291512256,0.0004815305612284,1
6793.139977171651,242,0.0233970297304319,0.0030850763168699,0
