w,p,d,c,speedup_model
17965.11458765672,655,0.055892854057558,0.0002072816493302,3
341.57994274076736,114,0.0026249902738775,3.0647869695216816e-06,1
62667.8387126378,743,0.0309203570193841,0.000401915837571,3
73118.25585783088,491,0.1896452812790547,0.0066150687512183,0
13866.815040027408,385,0.1874694339052341,2.5784136143610724e-05,3
2292.624441798868,1017,0.1977142815488558,0.0029958269004255,2
116.43727918124998,452,0.001177812047698,2.9353015450442508e-06,0
318.2779538826667,314,0.0017312897850638,0.0059610756944784,1
10572.006295389268,840,0.0369685871904648,9.885005009224468e-06,0
771.0527286926068,301,0.0016288780651194,1.4959945890529231e-05,3
177.49034190676932,284,0.0544198640034139,1.4810977660835652e-05,3
333.1465379471129,692,0.1315916450834487,0.0001888121814802,0
170.12588293053076,286,0.0626567220765961,2.974141562088609e-06,1
54443.350773439095,918,0.107075132230251,7.835372629772723e-06,3
3136.2517224171047,183,0.0023322452676347,0.0002140442627332,0
28148.93897498882,1011,0.306448680419764,0.0001079097978666,0
52793.511514727084,887,0.1521683577453482,5.6630752358319625e-05,3
197.2059110992965,454,0.0496091668795604,4.022007587217903e-05,1
2905.875734269146,31,0.1210338627979594,2.5005133232070235e-05,3
3218.558674967488,820,0.0027639865695015,7.942348576062819e-05,0
44243.41714686759,870,0.0255201635629391,9.356116884376652e-06,1
223.8402910399353,722,0.0392380475094575,4.626511959680957e-05,3
11437.257895549685,30,0.1504537005021423,0.0072573033143337,0
3399.386574239232,1017,0.043215489096885,1.1289404163500224e-05,1
1777.06092973954,443,0.2759144308377115,1.4020005509389151e-05,3
73553.12533332699,838,0.0075600283142824,5.176458649186762e-05,0
108.79846435885304,274,0.0168048445186793,0.0021386883443693,3
435.1934196727599,620,0.3115593949315651,5.262486269454968e-05,2
1026.74357422823,253,0.0072108468694943,0.0001178696025704,0
857.4659814883505,164,0.0154592177406515,5.975485993296115e-05,0
341.4197845835624,666,0.0189037801992127,2.596994336716305e-06,0
24994.233637847294,906,0.0699543794379154,0.0001562117040553,3
83122.16163178258,943,0.003082038646719,0.0081761508029144,1
20474.320139777206,842,0.0021143357740439,1.589258993932417e-06,0
7994.839526681303,494,0.0030274129602678,0.0001408548328149,1
1437.502229690686,937,0.162319438524632,3.3624103583536374e-06,0
718.6873278672888,442,0.0012261905909634,0.001132219741921,3
412.5456543061797,447,0.0579584121597954,7.429049472829648e-06,2
2628.995417874396,566,0.0021108598742049,1.750208961091112e-05,2
1116.5044027482272,385,0.0027295895059639,0.0011086699849055,3
30986.70647982047,848,0.1058276676381921,0.0009177896749593,2
1008.5541168879802,940,0.0150753799048798,7.905275422788275e-06,3
38849.57880932192,939,0.0156389766463149,1.1038168821265974e-05,2
139.28766011476688,942,0.0079059203789124,9.015296545449788e-06,0
5608.921876546029,65,0.0522457778182425,0.0005008525211399,2
62340.28828152427,502,0.0166808846286669,1.759629540777834e-06,2
1904.7843054590207,226,0.031352064617739,0.0008720545779335,0
109.05250306849965,14,0.0115429351933017,0.0013481262178358,3
778.1015095297992,915,0.0107274396011167,0.0065663449429569,3
14245.047042688771,714,0.0293111519086904,2.751430821024432e-06,2
57445.43323519307,756,0.0017828652425665,0.000847286186803,0
1445.010232741966,420,0.0062586959617833,0.0002293593297102,1
132.01198176947608,273,0.2723598920285566,0.0002974351938236,0
276.92781407247395,43,0.0870529932871694,9.840628907612764e-05,1
4101.9894874611455,106,0.0879485504315624,0.0007422868266339,0
1354.2732882595844,328,0.002269333745369,3.668951282648473e-06,1
1254.6537982786288,47,0.0018350363385469,5.054114250151763e-06,2
415.2142002273905,784,0.2042615197307417,1.820269170990741e-05,2
138.76809504273535,346,0.0404526062526096,4.860627447380911e-05,3
14757.353637675533,282,0.0034652853397377,0.001152983371694,1
18246.74548623288,229,0.0027449919490536,2.228076698520808e-06,3
193.86293508532512,721,0.1909869639798956,0.0050696145434281,1
1012.3665423001725,489,0.0139981802440212,0.0011066794828243,3
14145.960931720116,1021,0.0686849917957028,0.002185794678594,0
313.66906159710726,251,0.1861248945425139,6.976925134810116e-06,1
20551.250823681137,605,0.0028096218672053,2.3334818993586843e-05,1
133.98023134351033,303,0.088770206997002,9.031568969266958e-06,2
1692.443054871201,900,0.0024547431213428,7.176225634823366e-06,3
2189.635621050047,325,0.0625874997311643,0.003842884394373,0
6009.962461648145,711,0.0102244151989476,1.6648429245261694e-06,0
40272.858883583016,102,0.0222913438487821,0.0019739676531084,3
1149.3423336845913,678,0.0021471151510218,0.0009756069150469,0
471.1954790861429,146,0.0289170725494049,1.4228106146055256e-05,0
10707.726414974448,617,0.0048613816067273,4.785667665707429e-06,2
751.2739710455431,934,0.1545741725778756,5.046591371458364e-05,1
181.4998434438789,927,0.0180258482655903,5.2075246538262114e-05,1
4268.066507335491,823,0.0309563508277399,2.181067317571437e-05,2
469.37317822749503,825,0.0027499217502365,8.794313950640446e-06,2
394.29018207725255,399,0.0011063673195536,0.0001157089610637,2
14291.435242213212,520,0.011329945234825,3.371391787390329e-05,0
189.06160574614864,358,0.264311176119469,0.0086674894582655,0
174.699864823632,295,0.0014006560972137,1.6516993409233997e-06,0
50880.04416598463,718,0.00974606158148,9.950149805172876e-05,2
45658.649796843856,31,0.0010018042703843,1.2421442374070165e-06,2
550.7432653668235,495,0.0161156169301511,7.002919513925419e-06,1
9173.141992333967,187,0.0210044181027849,0.0001101272050644,0
13815.929465739811,397,0.009280128375673,2.732286911263792e-06,3
1371.226595546622,65,0.0243607442370989,2.827051324697989e-05,2
211.9777084444113,829,0.2914018798430361,1.1848915151758933e-06,1
57098.00464744004,664,0.2854373456192012,5.909617470857213e-06,0
7178.03991065295,858,0.0105097428029923,6.162573309283415e-06,2
5367.642095491891,159,0.0162115351669148,0.0001783737130509,1
87619.56152836919,34,0.0051439931540615,0.0033063321115226,2
9083.783237520083,234,0.032488445939661,7.782497731072798e-05,2
5226.47098102637,899,0.0600329534506411,0.0001007603910507,3
25886.187421192797,396,0.0203666399147074,1.4115141362369516e-05,0
4194.336218431111,897,0.0040957883535835,0.0005688405681097,2
72353.78607753274,481,0.0805449966852327,0.0046123843333392,1
12512.44034762956,872,0.0150950920894936,0.0001190476018748,1
34749.12803706733,217,0.101226670447047,0.0017096616728526,0
65136.14518736256,983,0.0045589536115755,0.0001344300806903,0
282.6022777603353,467,0.2321008762373426,1.354067193250744e-06,0
28227.898134637027,7,0.0203218100088471,6.238662341237994e-06,0
